# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.72359623e+15  1.65433445e+35  8.54810000e+00  7.70083593e-01  7.61560000e+00  7.60854200e-01  3.00297237e-01  2.68406754e-02  7.95828532e-02  1.27363945e+03 
 1.73693191e+15  1.68670846e+35  8.53910000e+00  7.76275003e-01  7.61860000e+00  7.67165431e-01  3.01523540e-01  2.62880214e-02  7.92609005e-02  1.21229935e+03 
 1.75026759e+15  1.71942074e+35  8.53110000e+00  7.82419926e-01  7.62060000e+00  7.73376378e-01  3.02672899e-01  2.58950386e-02  7.88900851e-02  1.15455986e+03 
 1.76360328e+15  1.75248051e+35  8.52210000e+00  7.88519866e-01  7.62260000e+00  7.79550144e-01  3.03887094e-01  2.54882538e-02  7.85630422e-02  1.10016191e+03 
 1.77693896e+15  1.78587815e+35  8.51410000e+00  7.94572878e-01  7.62560000e+00  7.85746445e-01  3.05023687e-01  2.48989600e-02  7.81878161e-02  1.04889620e+03 
 1.79027464e+15  1.81961370e+35  8.50610000e+00  8.00578843e-01  7.62760000e+00  7.91841429e-01  3.06153689e-01  2.44674921e-02  7.78108376e-02  1.00055357e+03 
 1.80361032e+15  1.85369534e+35  8.49710000e+00  8.06539084e-01  7.62960000e+00  7.97898078e-01  3.07349612e-01  2.40239164e-02  7.74250772e-02  9.54281678e+02 
 1.81694600e+15  1.88811605e+35  8.48910000e+00  8.12452258e-01  7.63060000e+00  8.03853006e-01  3.08467014e-01  2.37348283e-02  7.70973151e-02  9.11856777e+02 
 1.83028168e+15  1.92287452e+35  8.48110000e+00  8.18318092e-01  7.63260000e+00  8.09829627e-01  3.09577937e-01  2.32673982e-02  7.67156939e-02  8.71169683e+02 
 1.84361736e+15  1.95797484e+35  8.47310000e+00  8.24137221e-01  7.63360000e+00  8.15704434e-01  3.10682482e-01  2.29538030e-02  7.63328866e-02  8.32710580e+02 
 1.85695304e+15  1.99341748e+35  8.46510000e+00  8.29909665e-01  7.63560000e+00  8.21601532e-01  3.11780690e-01  2.24644742e-02  7.58969384e-02  7.95790941e+02 
 1.87028872e+15  2.02919754e+35  8.45810000e+00  8.35634620e-01  7.63660000e+00  8.27395779e-01  3.12798548e-01  2.21277526e-02  7.55197111e-02  7.61922251e+02 
 1.88362440e+15  2.06531492e+35  8.45010000e+00  8.41312097e-01  7.63760000e+00  8.33149059e-01  3.13883771e-01  2.17800262e-02  7.51346034e-02  7.29343225e+02 
 1.89696008e+15  2.10177603e+35  8.44210000e+00  8.46943114e-01  7.63860000e+00  8.38862335e-01  3.14962826e-01  2.14214842e-02  7.47488569e-02  6.98480346e+02 
 1.91029576e+15  2.13857581e+35  8.43410000e+00  8.52526920e-01  7.63960000e+00  8.44534712e-01  3.16035697e-01  2.10526462e-02  7.43111991e-02  6.68768596e+02 
 1.92363144e+15  2.17571235e+35  8.42710000e+00  8.58063282e-01  7.64060000e+00  8.50165828e-01  3.17027139e-01  2.06738977e-02  7.39324394e-02  6.41501331e+02 
 1.93696712e+15  2.21318548e+35  8.41910000e+00  8.63552280e-01  7.64060000e+00  8.55693424e-01  3.18087437e-01  2.04435839e-02  7.35461527e-02  6.15196001e+02 
 1.95030280e+15  2.25100073e+35  8.41210000e+00  8.68994786e-01  7.64160000e+00  8.61242714e-01  3.19065863e-01  2.00453389e-02  7.31162851e-02  5.90226598e+02 
 1.96363849e+15  2.28915385e+35  8.40410000e+00  8.74390303e-01  7.64160000e+00  8.66688563e-01  3.20113899e-01  1.97946472e-02  7.27302163e-02  5.66516616e+02 
 1.97697417e+15  2.32764279e+35  8.39710000e+00  8.79738641e-01  7.64260000e+00  8.72155136e-01  3.21079491e-01  1.93787531e-02  7.23013297e-02  5.43992549e+02 
 1.99030985e+15  2.36646730e+35  8.38910000e+00  8.85039929e-01  7.64260000e+00  8.77518036e-01  3.22115407e-01  1.91092682e-02  7.19161004e-02  5.22585124e+02 
 2.00364553e+15  2.40562878e+35  8.38210000e+00  8.90294500e-01  7.64260000e+00  8.82839649e-01  3.23068414e-01  1.88305510e-02  7.14886598e-02  5.02228406e+02 
 2.01698121e+15  2.44513031e+35  8.37510000e+00  8.95502910e-01  7.64260000e+00  8.88120439e-01  3.24015113e-01  1.85429750e-02  7.10621333e-02  4.82860433e+02 
 2.03031689e+15  2.48496642e+35  8.36710000e+00  9.00664609e-01  7.64260000e+00  8.93359709e-01  3.25033218e-01  1.82470477e-02  7.06789577e-02  4.64427391e+02 
 2.04365257e+15  2.52513682e+35  8.36010000e+00  9.05779741e-01  7.64160000e+00  8.98495370e-01  3.25967681e-01  1.80938056e-02  7.02545399e-02  4.46876092e+02 
 2.05698825e+15  2.56564118e+35  8.35310000e+00  9.10848475e-01  7.64160000e+00  9.03651756e-01  3.26895983e-01  1.77812001e-02  6.98314321e-02  4.30157058e+02 
 2.07032393e+15  2.60647929e+35  8.34510000e+00  9.15870988e-01  7.64160000e+00  9.08766775e-01  3.27896777e-01  1.74612690e-02  6.94018152e-02  4.13928591e+02 
 2.08365961e+15  2.64765628e+35  8.33810000e+00  9.20848109e-01  7.64060000e+00  9.13779077e-01  3.28813282e-01  1.72826204e-02  6.90307870e-02  3.99031056e+02 
 2.09699529e+15  2.68916601e+35  8.33110000e+00  9.25779318e-01  7.64060000e+00  9.18812199e-01  3.29723822e-01  1.69480141e-02  6.86118204e-02  3.84540147e+02 
 2.11033097e+15  2.73100810e+35  8.32410000e+00  9.30664796e-01  7.63960000e+00  9.23742086e-01  3.30628457e-01  1.67538537e-02  6.81945065e-02  3.70712972e+02 
 2.12366665e+15  2.77318215e+35  8.31710000e+00  9.35504750e-01  7.63860000e+00  9.28630885e-01  3.31527258e-01  1.65520966e-02  6.77789234e-02  3.57513691e+02 
 2.13700233e+15  2.81568776e+35  8.31010000e+00  9.40299382e-01  7.63760000e+00  9.33478714e-01  3.32420292e-01  1.63430111e-02  6.73651431e-02  3.44908671e+02 
 2.15033801e+15  2.85852452e+35  8.30310000e+00  9.45048913e-01  7.63660000e+00  9.38285671e-01  3.33307632e-01  1.61269522e-02  6.69532394e-02  3.32866341e+02 
 2.16367370e+15  2.90169470e+35  8.29610000e+00  9.49753848e-01  7.63560000e+00  9.43052212e-01  3.34189361e-01  1.59040839e-02  6.65432318e-02  3.21356325e+02 
 2.17700938e+15  2.94519679e+35  8.28910000e+00  9.54414283e-01  7.63460000e+00  9.47778322e-01  3.35065538e-01  1.56747139e-02  6.61352024e-02  3.10351116e+02 
 2.19034506e+15  2.98902849e+35  8.28210000e+00  9.59030252e-01  7.63360000e+00  9.52463929e-01  3.35936220e-01  1.54391293e-02  6.57292427e-02  2.99824988e+02 
 2.20368074e+15  3.03318933e+35  8.27510000e+00  9.63601986e-01  7.63260000e+00  9.57109119e-01  3.36801473e-01  1.51977135e-02  6.53254094e-02  2.89753267e+02 
