# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32296228e+14  9.15231798e+33  1.38401000e+01  3.91238969e-01  9.89160000e+00  3.74475654e-01  1.90278034e-01  8.87444537e-02  7.00748381e-02  3.68651577e+05 
 3.34919208e+14  9.36203603e+33  1.38051000e+01  3.97044036e-01  9.91960000e+00  3.80401443e-01  1.92162822e-01  8.68670352e-02  7.13227308e-02  3.44191978e+05 
 3.37542188e+14  9.57439777e+33  1.37711000e+01  4.02872391e-01  9.94760000e+00  3.86362172e-01  1.94034649e-01  8.49815696e-02  7.25618329e-02  3.21574983e+05 
 3.40165169e+14  9.78940801e+33  1.37381000e+01  4.08723326e-01  9.97560000e+00  3.92357192e-01  1.95892500e-01  8.30883301e-02  7.37906961e-02  3.00646556e+05 
 3.42788149e+14  1.00075370e+34  1.37071000e+01  4.14608631e-01  1.00026000e+01  3.98356360e-01  1.97708468e-01  8.13810328e-02  7.49812361e-02  2.81227112e+05 
 3.45411129e+14  1.02293194e+34  1.36771000e+01  4.20541142e-01  1.00296000e+01  4.04410004e-01  1.99511841e-01  7.96778860e-02  7.61591113e-02  2.63158808e+05 
 3.48034109e+14  1.04537915e+34  1.36491000e+01  4.26493852e-01  1.00556000e+01  4.10455087e-01  2.01267971e-01  7.81480038e-02  7.72929609e-02  2.46413516e+05 
 3.50657089e+14  1.06809573e+34  1.36211000e+01  4.32466083e-01  1.00826000e+01  4.16571625e-01  2.03034530e-01  7.64225926e-02  7.84374809e-02  2.30883374e+05 
 3.53280070e+14  1.09115388e+34  1.35951000e+01  4.38475764e-01  1.01086000e+01  4.22693627e-01  2.04754127e-01  7.48783125e-02  7.95351639e-02  2.16427092e+05 
 3.55903050e+14  1.11456164e+34  1.35701000e+01  4.44523438e-01  1.01346000e+01  4.28862010e-01  2.06455444e-01  7.33317357e-02  8.06129147e-02  2.02962088e+05 
 3.58526030e+14  1.13824268e+34  1.35451000e+01  4.50588328e-01  1.01596000e+01  4.35017992e-01  2.08165100e-01  7.19512188e-02  8.16983066e-02  1.90455197e+05 
 3.61149010e+14  1.16219734e+34  1.35221000e+01  4.56669789e-01  1.01846000e+01  4.41201797e-01  2.09820957e-01  7.05559670e-02  8.27300546e-02  1.78830255e+05 
 3.63771990e+14  1.18652909e+34  1.34991000e+01  4.62792951e-01  1.02096000e+01  4.47434730e-01  2.11487822e-01  6.91589884e-02  8.37688752e-02  1.67973766e+05 
 3.66394971e+14  1.21118842e+34  1.34781000e+01  4.68943870e-01  1.02346000e+01  4.53704996e-01  2.13100286e-01  6.77536210e-02  8.47509916e-02  1.57852775e+05 
 3.69017951e+14  1.23612507e+34  1.34571000e+01  4.75109128e-01  1.02596000e+01  4.60001152e-01  2.14718390e-01  6.63340347e-02  8.57368146e-02  1.48431560e+05 
 3.71640931e+14  1.26133931e+34  1.34371000e+01  4.81288113e-01  1.02836000e+01  4.66280360e-01  2.16309875e-01  6.50732850e-02  8.66939730e-02  1.39655921e+05 
 3.74263911e+14  1.28697240e+34  1.34181000e+01  4.87514174e-01  1.03076000e+01  4.72612938e-01  2.17879021e-01  6.38123001e-02  8.76228250e-02  1.31433029e+05 
 3.76886891e+14  1.31290433e+34  1.34001000e+01  4.93756782e-01  1.03306000e+01  4.78930165e-01  2.19420313e-01  6.27076663e-02  8.85205243e-02  1.23761961e+05 
 3.79509872e+14  1.33911736e+34  1.33821000e+01  5.00010954e-01  1.03546000e+01  4.85312907e-01  2.20965219e-01  6.14160016e-02  8.94190021e-02  1.16606285e+05 
 3.82132852e+14  1.36563312e+34  1.33651000e+01  5.06281158e-01  1.03776000e+01  4.91679357e-01  2.22481152e-01  6.02796504e-02  9.02846025e-02  1.09921920e+05 
 3.84755832e+14  1.39257325e+34  1.33491000e+01  5.12594801e-01  1.04006000e+01  4.98095747e-01  2.23971457e-01  5.91405110e-02  9.11173564e-02  1.03647406e+05 
 3.87378812e+14  1.41979781e+34  1.33331000e+01  5.18917902e-01  1.04236000e+01  5.04532881e-01  2.25464029e-01  5.79844602e-02  9.19489893e-02  9.77862416e+04 
 3.90001792e+14  1.44730695e+34  1.33181000e+01  5.25249900e-01  1.04456000e+01  5.10946604e-01  2.26924728e-01  5.69766001e-02  9.27445689e-02  9.23077859e+04 
 3.92624773e+14  1.47516896e+34  1.33041000e+01  5.31605688e-01  1.04676000e+01  5.17392953e-01  2.28355035e-01  5.59569403e-02  9.35036243e-02  8.71718434e+04 
 3.95247753e+14  1.50341742e+34  1.32901000e+01  5.37991585e-01  1.04896000e+01  5.23877393e-01  2.29789717e-01  5.49284700e-02  9.42607693e-02  8.23499212e+04 
 3.97870733e+14  1.53195360e+34  1.32761000e+01  5.44384344e-01  1.05116000e+01  5.30379822e-01  2.31225319e-01  5.38823998e-02  9.50149361e-02  7.78367509e+04 
 4.00493713e+14  1.56077758e+34  1.32631000e+01  5.50783436e-01  1.05326000e+01  5.36855348e-01  2.32626710e-01  5.29796175e-02  9.57299394e-02  7.36100361e+04 
 4.03116694e+14  1.59001199e+34  1.32511000e+01  5.57215087e-01  1.05546000e+01  5.43415226e-01  2.33997036e-01  5.19090975e-02  9.64057611e-02  6.96332540e+04 
 4.05739674e+14  1.61958701e+34  1.32391000e+01  5.63662667e-01  1.05756000e+01  5.49956137e-01  2.35368688e-01  5.09844758e-02  9.70774480e-02  6.58995861e+04 
 4.08362654e+14  1.64945278e+34  1.32271000e+01  5.70114614e-01  1.05956000e+01  5.56467476e-01  2.36739990e-01  5.01989064e-02  9.77445052e-02  6.23983419e+04 
 4.10985634e+14  1.67961635e+34  1.32161000e+01  5.76571937e-01  1.06166000e+01  5.63039589e-01  2.38075091e-01  4.92383772e-02  9.83696951e-02  5.91124260e+04 
 4.13608614e+14  1.71024165e+34  1.32061000e+01  5.83068527e-01  1.06366000e+01  5.69612164e-01  2.39378218e-01  4.84285232e-02  9.89532275e-02  5.60109903e+04 
 4.16231595e+14  1.74116047e+34  1.31951000e+01  5.89567584e-01  1.06566000e+01  5.76197886e-01  2.40716334e-01  4.75998973e-02  9.95684984e-02  5.30989316e+04 
 4.18854575e+14  1.77237277e+34  1.31861000e+01  5.96068621e-01  1.06766000e+01  5.82796300e-01  2.41979947e-01  4.67529096e-02  1.00102292e-01  5.03631545e+04 
 4.21477555e+14  1.80395098e+34  1.31761000e+01  6.02586035e-01  1.06956000e+01  5.89374195e-01  2.43280608e-01  4.60454628e-02  1.00668151e-01  4.77858779e+04 
 4.24100535e+14  1.83593373e+34  1.31671000e+01  6.09126587e-01  1.07156000e+01  5.96028854e-01  2.44545641e-01  4.51746448e-02  1.01190001e-01  4.53543418e+04 
 4.26723515e+14  1.86821255e+34  1.31581000e+01  6.15667292e-01  1.07346000e+01  6.02648391e-01  2.45808507e-01  4.44370473e-02  1.01705138e-01  4.30672136e+04 
 4.29346496e+14  1.90078732e+34  1.31501000e+01  6.22207695e-01  1.07536000e+01  6.09278089e-01  2.47031601e-01  4.36809922e-02  1.02174678e-01  4.09147632e+04 
 4.31969476e+14  1.93380470e+34  1.31421000e+01  6.28776317e-01  1.07726000e+01  6.15943005e-01  2.48256113e-01  4.29161201e-02  1.02637690e-01  3.88792794e+04 
 4.34592456e+14  1.96716037e+34  1.31341000e+01  6.35351275e-01  1.07906000e+01  6.22577333e-01  2.49478973e-01  4.22834326e-02  1.03093598e-01  3.69600151e+04 
 4.37215436e+14  2.00081437e+34  1.31261000e+01  6.41924177e-01  1.08086000e+01  6.29219809e-01  2.50699045e-01  4.16317479e-02  1.03542214e-01  3.51516494e+04 
 4.39838416e+14  2.03480453e+34  1.31191000e+01  6.48501908e-01  1.08266000e+01  6.35876482e-01  2.51878916e-01  4.09637157e-02  1.03944046e-01  3.34450552e+04 
 4.42461397e+14  2.06924700e+34  1.31121000e+01  6.55105854e-01  1.08446000e+01  6.42566246e-01  2.53059554e-01  4.02861579e-02  1.04338698e-01  3.18286086e+04 
 4.45084377e+14  2.10399004e+34  1.31051000e+01  6.61706043e-01  1.08626000e+01  6.49262536e-01  2.54236843e-01  3.95907946e-02  1.04725608e-01  3.03038257e+04 
 4.47707357e+14  2.13903341e+34  1.30991000e+01  6.68302072e-01  1.08796000e+01  6.55917604e-01  2.55371774e-01  3.90212629e-02  1.05064681e-01  2.88647883e+04 
 4.50330337e+14  2.17450226e+34  1.30921000e+01  6.74916755e-01  1.08976000e+01  6.62646141e-01  2.56545288e-01  3.82974997e-02  1.05436308e-01  2.75013549e+04 
 4.52953317e+14  2.21034373e+34  1.30861000e+01  6.81539171e-01  1.09146000e+01  6.69343642e-01  2.57677719e-01  3.77022039e-02  1.05759925e-01  2.62111805e+04 
 4.55576298e+14  2.24648757e+34  1.30801000e+01  6.88155801e-01  1.09316000e+01  6.76045355e-01  2.58806272e-01  3.70891404e-02  1.06075500e-01  2.49922245e+04 
 4.58199278e+14  2.28295497e+34  1.30751000e+01  6.94770152e-01  1.09476000e+01  6.82706439e-01  2.59891705e-01  3.65995959e-02  1.06342434e-01  2.38393444e+04 
 4.60822258e+14  2.31990392e+34  1.30691000e+01  7.01409881e-01  1.09646000e+01  6.89447158e-01  2.61017074e-01  3.59611000e-02  1.06642188e-01  2.27439783e+04 
 4.63445238e+14  2.35715710e+34  1.30641000e+01  7.08042256e-01  1.09806000e+01  6.96142386e-01  2.62098318e-01  3.54440503e-02  1.06893009e-01  2.17079731e+04 
 4.66068218e+14  2.39471418e+34  1.30591000e+01  7.14666931e-01  1.09966000e+01  7.02839579e-01  2.63175213e-01  3.49094505e-02  1.07135643e-01  2.07276546e+04 
 4.68691199e+14  2.43269810e+34  1.30541000e+01  7.21304942e-01  1.10126000e+01  7.09557548e-01  2.64250565e-01  3.43629787e-02  1.07370224e-01  1.97966807e+04 
 4.71314179e+14  2.47106911e+34  1.30491000e+01  7.27948362e-01  1.10276000e+01  7.16240526e-01  2.65323349e-01  3.39389829e-02  1.07596715e-01  1.89133005e+04 
 4.73937159e+14  2.50974571e+34  1.30451000e+01  7.34582587e-01  1.10436000e+01  7.22972544e-01  2.66350846e-01  3.33617563e-02  1.07773791e-01  1.80765462e+04 
 4.76560139e+14  2.54875282e+34  1.30401000e+01  7.41211574e-01  1.10586000e+01  7.29659634e-01  2.67415130e-01  3.29039741e-02  1.07984066e-01  1.72831024e+04 
 4.79183119e+14  2.58824978e+34  1.30361000e+01  7.47861480e-01  1.10736000e+01  7.36373918e-01  2.68437752e-01  3.24362503e-02  1.08144842e-01  1.65274854e+04 
 4.81806100e+14  2.62805385e+34  1.30321000e+01  7.54500763e-01  1.10886000e+01  7.43087016e-01  2.69455510e-01  3.19516658e-02  1.08297489e-01  1.58110376e+04 
 4.84429080e+14  2.66816458e+34  1.30281000e+01  7.61129109e-01  1.11036000e+01  7.49798570e-01  2.70468419e-01  3.14507251e-02  1.08442092e-01  1.51314319e+04 
 4.87052060e+14  2.70872432e+34  1.30241000e+01  7.67769432e-01  1.11186000e+01  7.56529147e-01  2.71479438e-01  3.09391011e-02  1.08578619e-01  1.44842902e+04 
 4.89675040e+14  2.74966345e+34  1.30201000e+01  7.74409425e-01  1.11326000e+01  7.63218144e-01  2.72487021e-01  3.05449282e-02  1.08707141e-01  1.38689922e+04 
 4.92298020e+14  2.79091058e+34  1.30171000e+01  7.81037133e-01  1.11466000e+01  7.69903909e-01  2.73447676e-01  3.01342162e-02  1.08786005e-01  1.32847750e+04 
 4.94921001e+14  2.83251702e+34  1.30131000e+01  7.87660471e-01  1.11606000e+01  7.76593609e-01  2.74446327e-01  2.97090059e-02  1.08898765e-01  1.27291650e+04 
 4.97543981e+14  2.87459840e+34  1.30101000e+01  7.94296987e-01  1.11746000e+01  7.83303085e-01  2.75400989e-01  2.92733274e-02  1.08961676e-01  1.21991832e+04 
 5.00166961e+14  2.91698898e+34  1.30061000e+01  8.00919918e-01  1.11886000e+01  7.90008054e-01  2.76392882e-01  2.88220925e-02  1.09058764e-01  1.16955035e+04 
 5.02789941e+14  2.95968820e+34  1.30031000e+01  8.07528999e-01  1.12016000e+01  7.96657994e-01  2.77337181e-01  2.84830752e-02  1.09106325e-01  1.12166246e+04 
 5.05412922e+14  3.00288166e+34  1.30001000e+01  8.14152297e-01  1.12156000e+01  8.03378622e-01  2.78279725e-01  2.80069388e-02  1.09145964e-01  1.07592318e+04 
 5.08035902e+14  3.04642237e+34  1.29971000e+01  8.20766474e-01  1.12286000e+01  8.10048200e-01  2.79217672e-01  2.76434003e-02  1.09178032e-01  1.03237600e+04 
 5.10658882e+14  3.09027273e+34  1.29941000e+01  8.27365577e-01  1.12416000e+01  8.16711444e-01  2.80150340e-01  2.72644670e-02  1.09202705e-01  9.90935898e+03 
 5.13281862e+14  3.13453525e+34  1.29911000e+01  8.33964650e-01  1.12546000e+01  8.23381993e-01  2.81079605e-01  2.68734295e-02  1.09219834e-01  9.51395977e+03 
 5.15904842e+14  3.17923241e+34  1.29881000e+01  8.40566241e-01  1.12666000e+01  8.30011396e-01  2.82005796e-01  2.65950596e-02  1.09229421e-01  9.13642751e+03 
 5.18527823e+14  3.22424008e+34  1.29861000e+01  8.47151596e-01  1.12796000e+01  8.36683864e-01  2.82883116e-01  2.61777283e-02  1.09189824e-01  8.77684834e+03 
 5.21150803e+14  3.26958029e+34  1.29831000e+01  8.53723766e-01  1.12916000e+01  8.43300535e-01  2.83798984e-01  2.58697471e-02  1.09185183e-01  8.43407071e+03 
 5.23773783e+14  3.31543982e+34  1.29811000e+01  8.60309097e-01  1.13036000e+01  8.49936155e-01  2.84669275e-01  2.55522257e-02  1.09177244e-01  8.10933808e+03 
 5.26396763e+14  3.36161060e+34  1.29781000e+01  8.66877083e-01  1.13156000e+01  8.56562837e-01  2.85577981e-01  2.52200775e-02  1.09111874e-01  7.79306617e+03 
 5.29019743e+14  3.40809191e+34  1.29761000e+01  8.73427520e-01  1.13276000e+01  8.63180322e-01  2.86437253e-01  2.48736778e-02  1.09090421e-01  7.49793303e+03 
 5.31642724e+14  3.45506442e+34  1.29731000e+01  8.79985350e-01  1.13396000e+01  8.69811417e-01  2.87338228e-01  2.45176466e-02  1.09010982e-01  7.20908667e+03 
 5.34265704e+14  3.50240374e+34  1.29711000e+01  8.86532493e-01  1.13516000e+01  8.76439476e-01  2.88190354e-01  2.41492954e-02  1.08929164e-01  6.93622699e+03 
 5.36888684e+14  3.55005413e+34  1.29691000e+01  8.93061054e-01  1.13626000e+01  8.83005615e-01  2.89036921e-01  2.38868046e-02  1.08887382e-01  6.67866067e+03 
 5.39511664e+14  3.59812510e+34  1.29661000e+01  8.99585727e-01  1.13736000e+01  8.89574657e-01  2.89924397e-01  2.36126788e-02  1.08787908e-01  6.42662645e+03 
 5.42134644e+14  3.64663802e+34  1.29641000e+01  9.06108709e-01  1.13846000e+01  8.96148620e-01  2.90763751e-01  2.33274593e-02  1.08686200e-01  6.18804013e+03 
 5.44757625e+14  3.69546242e+34  1.29621000e+01  9.12612126e-01  1.13956000e+01  9.02711002e-01  2.91597557e-01  2.30287281e-02  1.08578376e-01  5.96015265e+03 
 5.47380605e+14  3.74463984e+34  1.29601000e+01  9.19101376e-01  1.14066000e+01  9.09266708e-01  2.92426481e-01  2.27177016e-02  1.08464384e-01  5.74222515e+03 
 5.50003585e+14  3.79433108e+34  1.29581000e+01  9.25597026e-01  1.14176000e+01  9.15834659e-01  2.93252888e-01  2.23977795e-02  1.08343663e-01  5.53310328e+03 
 5.52626565e+14  3.84433407e+34  1.29561000e+01  9.32072180e-01  1.14276000e+01  9.22337773e-01  2.94073762e-01  2.21810820e-02  1.08217137e-01  5.33320340e+03 
 5.55249545e+14  3.89464797e+34  1.29541000e+01  9.38526696e-01  1.14386000e+01  9.28880229e-01  2.94889141e-01  2.18356994e-02  1.08084927e-01  5.14205348e+03 
 5.57872526e+14  3.94549964e+34  1.29521000e+01  9.44989150e-01  1.14486000e+01  9.35383854e-01  2.95702259e-01  2.15971675e-02  1.07946150e-01  4.95840928e+03 
 5.60495506e+14  3.99668545e+34  1.29501000e+01  9.51433067e-01  1.14586000e+01  9.41876319e-01  2.96510185e-01  2.13462358e-02  1.07801786e-01  4.78265155e+03 
 5.63118486e+14  4.04818225e+34  1.29481000e+01  9.57855483e-01  1.14686000e+01  9.48354835e-01  2.97312639e-01  2.10828028e-02  1.07652051e-01  4.61446082e+03 
 5.65741466e+14  4.10015957e+34  1.29461000e+01  9.64277189e-01  1.14786000e+01  9.54838633e-01  2.98111957e-01  2.08099890e-02  1.07496275e-01  4.45294279e+03 
 5.68364446e+14  4.15253204e+34  1.29441000e+01  9.70687039e-01  1.14886000e+01  9.61317298e-01  2.98906936e-01  2.05266368e-02  1.07334943e-01  4.29806178e+03 
 5.70987427e+14  4.20521548e+34  1.29431000e+01  9.77074578e-01  1.14976000e+01  9.67728258e-01  2.99650156e-01  2.03437210e-02  1.07173573e-01  4.15153833e+03 
 5.73610407e+14  4.25832580e+34  1.29411000e+01  9.83453656e-01  1.15076000e+01  9.74189966e-01  3.00435671e-01  2.00385006e-02  1.07001717e-01  4.00908806e+03 
 5.76233387e+14  4.31188846e+34  1.29391000e+01  9.89826747e-01  1.15166000e+01  9.80598860e-01  3.01217586e-01  1.98354393e-02  1.06777953e-01  3.87056525e+03 
 5.78856367e+14  4.36576194e+34  1.29371000e+01  9.96176771e-01  1.15256000e+01  9.86991836e-01  3.01994095e-01  1.96205302e-02  1.06595840e-01  3.73948039e+03 
 5.81479347e+14  4.42001244e+34  1.29351000e+01  1.00251145e+00  1.15346000e+01  9.93376057e-01  3.02766070e-01  1.93949629e-02  1.06408762e-01  3.61366612e+03 
 5.84102328e+14  4.47476846e+34  1.29341000e+01  1.00884523e+00  1.15436000e+01  9.99764977e-01  3.03488140e-01  1.91606847e-02  1.06221379e-01  3.49412685e+03 
 5.86725308e+14  4.52983500e+34  1.29321000e+01  1.01515523e+00  1.15526000e+01  1.00613719e+00  3.04251656e-01  1.89152744e-02  1.06024388e-01  3.37798048e+03 
 5.89348288e+14  4.58523270e+34  1.29301000e+01  1.02144383e+00  1.15606000e+01  1.01244138e+00  3.05010100e-01  1.87681565e-02  1.05776761e-01  3.26509340e+03 
 5.91971268e+14  4.64118490e+34  1.29291000e+01  1.02773590e+00  1.15696000e+01  1.01880760e+00  3.05718822e-01  1.85042540e-02  1.05575200e-01  3.15910556e+03 
 5.94594248e+14  4.69744723e+34  1.29271000e+01  1.03400351e+00  1.15776000e+01  1.02510272e+00  3.06469393e-01  1.83378166e-02  1.05364225e-01  3.05602585e+03 
 5.97217229e+14  4.75401860e+34  1.29251000e+01  1.04024664e+00  1.15866000e+01  1.03143377e+00  3.07214680e-01  1.80529224e-02  1.05103171e-01  2.95578031e+03 
 5.99840209e+14  4.81114983e+34  1.29231000e+01  1.04649254e+00  1.15946000e+01  1.03771896e+00  3.07957547e-01  1.78680598e-02  1.04882973e-01  2.86039634e+03 
 6.02463189e+14  4.86861031e+34  1.29221000e+01  1.05271554e+00  1.16026000e+01  1.04398782e+00  3.08647573e-01  1.76727651e-02  1.04664294e-01  2.76998395e+03 
 6.05086169e+14  4.92637925e+34  1.29201000e+01  1.05891344e+00  1.16106000e+01  1.05023820e+00  3.09380021e-01  1.74671487e-02  1.04390571e-01  2.68075253e+03 
 6.07709150e+14  4.98467442e+34  1.29181000e+01  1.06510930e+00  1.16186000e+01  1.05649171e+00  3.10109626e-01  1.72537986e-02  1.04158000e-01  2.59587238e+03 
 6.10332130e+14  5.04333508e+34  1.29171000e+01  1.07128558e+00  1.16256000e+01  1.06267780e+00  3.10786485e-01  1.71362966e-02  1.03927143e-01  2.51533705e+03 
 6.12955110e+14  5.10230352e+34  1.29151000e+01  1.07743620e+00  1.16336000e+01  1.06889873e+00  3.11506168e-01  1.69034590e-02  1.03641610e-01  2.43575484e+03 
 6.15578090e+14  5.16176902e+34  1.29131000e+01  1.08358069e+00  1.16406000e+01  1.07506464e+00  3.12222668e-01  1.67674800e-02  1.03397483e-01  2.36006862e+03 
 6.18201070e+14  5.22163158e+34  1.29121000e+01  1.08970827e+00  1.16486000e+01  1.08127368e+00  3.12886444e-01  1.65182129e-02  1.03155273e-01  2.28819478e+03 
