# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01913564e+14  6.11085029e+33  1.32571000e+01  2.61988918e-01  8.38260000e+00  2.43503554e-01  1.60176524e-01  1.35840811e-01  5.18462673e-02  1.63348040e+06 
 3.07445377e+14  6.36560144e+33  1.31731000e+01  2.69852520e-01  8.44760000e+00  2.51508157e-01  1.64268959e-01  1.31048575e-01  5.46845636e-02  1.43959617e+06 
 3.12977189e+14  6.62586025e+33  1.30981000e+01  2.77654054e-01  8.50960000e+00  2.59439454e-01  1.68143444e-01  1.26630942e-01  5.74074894e-02  1.27367419e+06 
 3.18509002e+14  6.89210346e+33  1.30291000e+01  2.85409603e-01  8.56960000e+00  2.67346445e-01  1.71865209e-01  1.22343096e-01  6.00561227e-02  1.13071942e+06 
 3.24040815e+14  7.16364263e+33  1.29651000e+01  2.93101180e-01  8.62660000e+00  2.75165904e-01  1.75446120e-01  1.18452465e-01  6.26324088e-02  1.00730043e+06 
 3.29572627e+14  7.44127853e+33  1.29071000e+01  3.00753082e-01  8.68160000e+00  2.82954059e-01  1.78856015e-01  1.14728230e-01  6.50983275e-02  8.99976469e+05 
 3.35104440e+14  7.72438245e+33  1.28531000e+01  3.08349150e-01  8.73460000e+00  2.90694777e-01  1.82137917e-01  1.11161041e-01  6.74853427e-02  8.06498359e+05 
 3.40636253e+14  8.01323442e+33  1.28031000e+01  3.15898498e-01  8.78460000e+00  2.98342072e-01  1.85288340e-01  1.08047525e-01  6.97825217e-02  7.24691093e+05 
 3.46168065e+14  8.30795000e+33  1.27571000e+01  3.23404930e-01  8.83360000e+00  3.05988270e-01  1.88302717e-01  1.04861363e-01  7.19785521e-02  6.52826994e+05 
 3.51699878e+14  8.60807083e+33  1.27141000e+01  3.30858032e-01  8.88060000e+00  3.13574442e-01  1.91203730e-01  1.01872237e-01  7.40900586e-02  5.89587170e+05 
 3.57231690e+14  8.91444082e+33  1.26731000e+01  3.38279426e-01  8.92660000e+00  3.21160349e-01  1.94023438e-01  9.88548037e-02  7.61415557e-02  5.33613135e+05 
 3.62763503e+14  9.22615791e+33  1.26351000e+01  3.45647888e-01  8.96960000e+00  3.28629152e-01  1.96724596e-01  9.63180994e-02  7.80945838e-02  4.84075581e+05 
 3.68295316e+14  9.54394301e+33  1.25991000e+01  3.52981317e-01  9.01160000e+00  3.36087703e-01  1.99339596e-01  9.37683070e-02  7.99754674e-02  4.40011659e+05 
 3.73827128e+14  9.86736516e+33  1.25651000e+01  3.60270097e-01  9.05260000e+00  3.43526487e-01  2.01865015e-01  9.12057621e-02  8.17785708e-02  4.00771248e+05 
 3.79358941e+14  1.01965376e+34  1.25331000e+01  3.67517567e-01  9.09160000e+00  3.50894262e-01  2.04300191e-01  8.89015436e-02  8.34999261e-02  3.65726541e+05 
 3.84890754e+14  1.05316980e+34  1.25031000e+01  3.74729197e-01  9.12960000e+00  3.58242457e-01  2.06644828e-01  8.66134360e-02  8.51359101e-02  3.34335140e+05 
 3.90422566e+14  1.08722989e+34  1.24751000e+01  3.81893831e-01  9.16660000e+00  3.65560012e-01  2.08895589e-01  8.43408967e-02  8.66817695e-02  3.06198538e+05 
 3.95954379e+14  1.12192271e+34  1.24471000e+01  3.89030301e-01  9.20160000e+00  3.72806947e-01  2.11122511e-01  8.23583373e-02  8.82062505e-02  2.80861031e+05 
 4.01486191e+14  1.15715304e+34  1.24211000e+01  3.96119342e-01  9.23560000e+00  3.80017050e-01  2.13254802e-01  8.04055958e-02  8.96363620e-02  2.58061162e+05 
 4.07018004e+14  1.19300171e+34  1.23961000e+01  4.03177591e-01  9.26860000e+00  3.87200939e-01  2.15328915e-01  7.85046966e-02  9.10067487e-02  2.37457234e+05 
 4.12549817e+14  1.22941204e+34  1.23731000e+01  4.10193978e-01  9.30060000e+00  3.94347812e-01  2.17307825e-01  7.66529496e-02  9.22781885e-02  2.18833423e+05 
 4.18081629e+14  1.26641265e+34  1.23501000e+01  4.17174435e-01  9.33160000e+00  4.01460039e-01  2.19262442e-01  7.48621323e-02  9.35240187e-02  2.01955405e+05 
 4.23613442e+14  1.30400513e+34  1.23281000e+01  4.24119302e-01  9.36160000e+00  4.08535733e-01  2.21158058e-01  7.31384828e-02  9.47065559e-02  1.86633231e+05 
 4.29145255e+14  1.34216079e+34  1.23071000e+01  4.31023633e-01  9.39060000e+00  4.15568890e-01  2.22993883e-01  7.14836835e-02  9.58247001e-02  1.72710635e+05 
 4.34677067e+14  1.38093729e+34  1.22871000e+01  4.37897895e-01  9.41860000e+00  4.22565797e-01  2.24771507e-01  6.99105329e-02  9.68781076e-02  1.60020899e+05 
 4.40208880e+14  1.42025213e+34  1.22671000e+01  4.44727733e-01  9.44560000e+00  4.29512914e-01  2.26525663e-01  6.84137077e-02  9.79054606e-02  1.48461471e+05 
 4.45740693e+14  1.46021296e+34  1.22491000e+01  4.51531913e-01  9.47160000e+00  4.36423451e-01  2.28185549e-01  6.70101688e-02  9.88274204e-02  1.37887369e+05 
 4.51272505e+14  1.50071345e+34  1.22311000e+01  4.58292364e-01  9.49760000e+00  4.43336635e-01  2.29822638e-01  6.54600204e-02  9.97231239e-02  1.28226780e+05 
 4.56804318e+14  1.54183605e+34  1.22131000e+01  4.65023090e-01  9.52160000e+00  4.50151194e-01  2.31439847e-01  6.42395031e-02  1.00593748e-01  1.19370316e+05 
 4.62336130e+14  1.58352338e+34  1.21961000e+01  4.71714700e-01  9.54560000e+00  4.56968971e-01  2.32998486e-01  6.28859973e-02  1.01398281e-01  1.11251738e+05 
 4.67867943e+14  1.62581001e+34  1.21791000e+01  4.78372967e-01  9.56860000e+00  4.63737491e-01  2.34537759e-01  6.16364854e-02  1.02178387e-01  1.03793525e+05 
 4.73399756e+14  1.66868508e+34  1.21631000e+01  4.84996156e-01  9.59160000e+00  4.70510302e-01  2.36019383e-01  6.02678577e-02  1.02892483e-01  9.69352941e+04 
 4.78931568e+14  1.71213780e+34  1.21481000e+01  4.91582798e-01  9.61360000e+00  4.77228583e-01  2.37443037e-01  5.90085480e-02  1.03540283e-01  9.06225201e+04 
 4.84463381e+14  1.75620128e+34  1.21321000e+01  4.98137906e-01  9.63460000e+00  4.83894883e-01  2.38887993e-01  5.78634915e-02  1.04207472e-01  8.48006524e+04 
 4.89995194e+14  1.80082192e+34  1.21181000e+01  5.04653681e-01  9.65460000e+00  4.90501231e-01  2.40235827e-01  5.68299042e-02  1.04766008e-01  7.94317642e+04 
 4.95527006e+14  1.84607423e+34  1.21031000e+01  5.11141003e-01  9.67460000e+00  4.97112768e-01  2.41606668e-01  5.56968786e-02  1.05345358e-01  7.44669017e+04 
 5.01058819e+14  1.89186444e+34  1.20891000e+01  5.17586576e-01  9.69360000e+00  5.03659801e-01  2.42919990e-01  5.46801702e-02  1.05859652e-01  6.98801246e+04 
 5.06590631e+14  1.93830579e+34  1.20751000e+01  5.24006362e-01  9.71260000e+00  5.10212505e-01  2.44217914e-01  5.35728050e-02  1.06352587e-01  6.56277204e+04 
 5.12122444e+14  1.98528322e+34  1.20621000e+01  5.30384510e-01  9.73060000e+00  5.16698477e-01  2.45458506e-01  5.25866826e-02  1.06780882e-01  6.16910760e+04 
 5.17654257e+14  2.03289738e+34  1.20491000e+01  5.36734803e-01  9.74760000e+00  5.23128191e-01  2.46684071e-01  5.17286467e-02  1.07188714e-01  5.80352288e+04 
 5.23186069e+14  2.08106314e+34  1.20361000e+01  5.43045904e-01  9.76460000e+00  5.29549291e-01  2.47893906e-01  5.07829141e-02  1.07577054e-01  5.46429643e+04 
 5.28717882e+14  2.12985005e+34  1.20231000e+01  5.49327065e-01  9.78160000e+00  5.35969117e-01  2.49089524e-01  4.97577248e-02  1.07946280e-01  5.14876857e+04 
 5.34249695e+14  2.17920383e+34  1.20111000e+01  5.55571315e-01  9.79760000e+00  5.42322019e-01  2.50229011e-01  4.88632567e-02  1.08252182e-01  4.85534258e+04 
 5.39781507e+14  2.22916445e+34  1.19981000e+01  5.61783848e-01  9.81260000e+00  5.48611325e-01  2.51396488e-01  4.81017559e-02  1.08585145e-01  4.58199848e+04 
 5.45313320e+14  2.27970572e+34  1.19861000e+01  5.67961423e-01  9.82760000e+00  5.54892495e-01  2.52508506e-01  4.72655747e-02  1.08855591e-01  4.32727413e+04 
 5.50845132e+14  2.33084088e+34  1.19741000e+01  5.74105798e-01  9.84260000e+00  5.61166494e-01  2.53607356e-01  4.63590983e-02  1.09109115e-01  4.08963127e+04 
 5.56376945e+14  2.38256894e+34  1.19631000e+01  5.80216878e-01  9.85660000e+00  5.67372977e-01  2.54650870e-01  4.55895910e-02  1.09300604e-01  3.86774485e+04 
 5.61908758e+14  2.43487929e+34  1.19511000e+01  5.86293540e-01  9.86960000e+00  5.73509936e-01  2.55724288e-01  4.49563629e-02  1.09521923e-01  3.66044004e+04 
 5.67440570e+14  2.48779325e+34  1.19401000e+01  5.92338313e-01  9.88360000e+00  5.79698645e-01  2.56742873e-01  4.40571120e-02  1.09682001e-01  3.46652588e+04 
 5.72972383e+14  2.54127927e+34  1.19291000e+01  5.98347704e-01  9.89660000e+00  5.85815630e-01  2.57749256e-01  4.32977701e-02  1.09827256e-01  3.28510129e+04 
 5.78504196e+14  2.59537807e+34  1.19181000e+01  6.04326340e-01  9.90860000e+00  5.91864096e-01  2.58744215e-01  4.26790506e-02  1.09957943e-01  3.11510360e+04 
 5.84036008e+14  2.65004011e+34  1.19071000e+01  6.10268875e-01  9.92060000e+00  5.97898777e-01  2.59727639e-01  4.20010379e-02  1.10074910e-01  2.95583794e+04 
 5.89567821e+14  2.70532251e+34  1.18961000e+01  6.16181587e-01  9.93260000e+00  6.03924815e-01  2.60700404e-01  4.12682878e-02  1.10178247e-01  2.80636200e+04 
 5.95099634e+14  2.76116076e+34  1.18861000e+01  6.22057699e-01  9.94360000e+00  6.09874867e-01  2.61618237e-01  4.06774347e-02  1.10222516e-01  2.66613571e+04 
 6.00631446e+14  2.81762538e+34  1.18751000e+01  6.27904675e-01  9.95460000e+00  6.15815901e-01  2.62569904e-01  4.00343803e-02  1.10300311e-01  2.53432852e+04 
 6.06163259e+14  2.87463989e+34  1.18651000e+01  6.33714738e-01  9.96560000e+00  6.21740496e-01  2.63466841e-01  3.93394464e-02  1.10319865e-01  2.41051633e+04 
 6.11695071e+14  2.93228518e+34  1.18551000e+01  6.39496223e-01  9.97560000e+00  6.27594236e-01  2.64354040e-01  3.87908133e-02  1.10327392e-01  2.29397098e+04 
 6.17226884e+14  2.99047587e+34  1.18451000e+01  6.45240669e-01  9.98560000e+00  6.33430344e-01  2.65231115e-01  3.81927320e-02  1.10323969e-01  2.18435516e+04 
 6.22758697e+14  3.04930014e+34  1.18351000e+01  6.50956872e-01  9.99560000e+00  6.39256306e-01  2.66099003e-01  3.75497623e-02  1.10309311e-01  2.08103377e+04 
 6.28290509e+14  3.10866679e+34  1.18251000e+01  6.56636101e-01  1.00046000e+01  6.45002252e-01  2.66957326e-01  3.70515127e-02  1.10284561e-01  1.98373396e+04 
 6.33822322e+14  3.16866820e+34  1.18151000e+01  6.62287286e-01  1.00136000e+01  6.50737277e-01  2.67806979e-01  3.65103145e-02  1.10249345e-01  1.89190497e+04 
 6.39354135e+14  3.22921047e+34  1.18051000e+01  6.67901712e-01  1.00226000e+01  6.56452982e-01  2.68647592e-01  3.59264388e-02  1.10204824e-01  1.80532150e+04 
 6.44885947e+14  3.29038703e+34  1.17961000e+01  6.73488137e-01  1.00316000e+01  6.62157186e-01  2.69434301e-01  3.53030077e-02  1.10103878e-01  1.72350867e+04 
 6.50417760e+14  3.35210446e+34  1.17861000e+01  6.79038180e-01  1.00396000e+01  6.67779632e-01  2.70257997e-01  3.48265707e-02  1.10041029e-01  1.64627605e+04 
 6.55949572e+14  3.41445407e+34  1.17771000e+01  6.84560133e-01  1.00476000e+01  6.73389651e-01  2.71027867e-01  3.43119395e-02  1.09973103e-01  1.57394176e+04 
 6.61481385e+14  3.47734606e+34  1.17671000e+01  6.90046183e-01  1.00546000e+01  6.78917529e-01  2.71835526e-01  3.39431840e-02  1.09842628e-01  1.50416585e+04 
 6.67013198e+14  3.54086649e+34  1.17581000e+01  6.95503971e-01  1.00626000e+01  6.84494020e-01  2.72589437e-01  3.33554009e-02  1.09707794e-01  1.43877718e+04 
 6.72545010e+14  3.60493235e+34  1.17481000e+01  7.00926476e-01  1.00696000e+01  6.89988131e-01  2.73381925e-01  3.29148381e-02  1.09612296e-01  1.37690350e+04 
 6.78076823e+14  3.66962123e+34  1.17391000e+01  7.06320393e-01  1.00766000e+01  6.95467785e-01  2.74120678e-01  3.24407287e-02  1.09462459e-01  1.31825329e+04 
 6.83608636e+14  3.73486014e+34  1.17301000e+01  7.11679787e-01  1.00836000e+01  7.00927111e-01  2.74851914e-01  3.19337007e-02  1.09305893e-01  1.26269184e+04 
 6.89140448e+14  3.80071499e+34  1.17211000e+01  7.17010162e-01  1.00896000e+01  7.06308762e-01  2.75576111e-01  3.15740452e-02  1.09142278e-01  1.20997583e+04 
 6.94672261e+14  3.86712604e+34  1.17121000e+01  7.22306885e-01  1.00956000e+01  7.11669814e-01  2.76293224e-01  3.11835569e-02  1.08972465e-01  1.15997930e+04 
 7.00204073e+14  3.93414427e+34  1.17031000e+01  7.27574090e-01  1.01016000e+01  7.17014599e-01  2.77003608e-01  3.07619412e-02  1.08796223e-01  1.11250163e+04 
 7.05735886e+14  4.00172643e+34  1.16941000e+01  7.32808538e-01  1.01076000e+01  7.22339668e-01  2.77707260e-01  3.03104130e-02  1.08614202e-01  1.06742263e+04 
 7.11267699e+14  4.06990533e+34  1.16851000e+01  7.38012919e-01  1.01136000e+01  7.27647042e-01  2.78404497e-01  2.98312029e-02  1.08426379e-01  1.02457954e+04 
 7.16799511e+14  4.13865749e+34  1.16761000e+01  7.43185596e-01  1.01186000e+01  7.32871996e-01  2.79095388e-01  2.95002050e-02  1.08233203e-01  9.83855911e+03 
 7.22331324e+14  4.20799425e+34  1.16681000e+01  7.48327543e-01  1.01236000e+01  7.38078058e-01  2.79732163e-01  2.91417973e-02  1.08039266e-01  9.45566482e+03 
 7.27863137e+14  4.27791518e+34  1.16591000e+01  7.53438872e-01  1.01286000e+01  7.43265252e-01  2.80410733e-01  2.87566663e-02  1.07835894e-01  9.08692087e+03 
 7.33394949e+14  4.34840690e+34  1.16501000e+01  7.58518754e-01  1.01336000e+01  7.48432510e-01  2.81083398e-01  2.83458501e-02  1.07577130e-01  8.73182425e+03 
 7.38926762e+14  4.41949528e+34  1.16411000e+01  7.63569208e-01  1.01376000e+01  7.53518270e-01  2.81750388e-01  2.80825329e-02  1.07364429e-01  8.39763251e+03 
 7.44458574e+14  4.49113894e+34  1.16331000e+01  7.68587463e-01  1.01426000e+01  7.58645742e-01  2.82363170e-01  2.76236452e-02  1.07152257e-01  8.08314797e+03 
 7.49990387e+14  4.56339337e+34  1.16241000e+01  7.73577522e-01  1.01466000e+01  7.63692531e-01  2.83018985e-01  2.73121684e-02  1.06880446e-01  7.77578270e+03 
 7.55522200e+14  4.63618588e+34  1.16161000e+01  7.78534533e-01  1.01506000e+01  7.68716747e-01  2.83620508e-01  2.69773505e-02  1.06660421e-01  7.49003725e+03 
 7.61054012e+14  4.70960487e+34  1.16071000e+01  7.83464673e-01  1.01546000e+01  7.73724062e-01  2.84265669e-01  2.66207103e-02  1.06381021e-01  7.21031220e+03 
 7.66585825e+14  4.78354303e+34  1.15991000e+01  7.88360896e-01  1.01586000e+01  7.78707540e-01  2.84856462e-01  2.62424003e-02  1.06153930e-01  6.95025192e+03 
 7.72117638e+14  4.85812500e+34  1.15901000e+01  7.93231575e-01  1.01616000e+01  7.83611825e-01  2.85491437e-01  2.60104286e-02  1.05867660e-01  6.69526304e+03 
 7.77649450e+14  4.93322560e+34  1.15821000e+01  7.98068737e-01  1.01646000e+01  7.88491720e-01  2.86072033e-01  2.57581637e-02  1.05634050e-01  6.45813875e+03 
 7.83181263e+14  5.00894882e+34  1.15741000e+01  8.02879200e-01  1.01686000e+01  7.93417985e-01  2.86647720e-01  2.53188383e-02  1.05346666e-01  6.22836842e+03 
 7.88713076e+14  5.08521017e+34  1.15651000e+01  8.07657761e-01  1.01716000e+01  7.98257924e-01  2.87268096e-01  2.50263470e-02  1.05051993e-01  6.00596481e+03 
 7.94244888e+14  5.16207123e+34  1.15571000e+01  8.12408450e-01  1.01746000e+01  8.03078743e-01  2.87834192e-01  2.47151225e-02  1.04809673e-01  5.79885086e+03 
 7.99776701e+14  5.23949156e+34  1.15491000e+01  8.17128939e-01  1.01766000e+01  8.07814239e-01  2.88395577e-01  2.45497401e-02  1.04514756e-01  5.59801095e+03 
 8.05308513e+14  5.31748697e+34  1.15401000e+01  8.21820313e-01  1.01796000e+01  8.12593317e-01  2.89002446e-01  2.42009098e-02  1.04212564e-01  5.40321143e+03 
 8.10840326e+14  5.39606442e+34  1.15321000e+01  8.26483213e-01  1.01826000e+01  8.17351675e-01  2.89554916e-01  2.38366001e-02  1.03913159e-01  5.21928177e+03 
 8.16372139e+14  5.47519062e+34  1.15241000e+01  8.31115775e-01  1.01846000e+01  8.22024546e-01  2.90102934e-01  2.36165207e-02  1.03661974e-01  5.04562907e+03 
 8.21903951e+14  5.55492328e+34  1.15161000e+01  8.35721587e-01  1.01866000e+01  8.26678115e-01  2.90646741e-01  2.33806024e-02  1.03358589e-01  4.87678924e+03 
 8.27435764e+14  5.63517663e+34  1.15081000e+01  8.40295846e-01  1.01886000e+01  8.31308008e-01  2.91186262e-01  2.31280349e-02  1.03053907e-01  4.71508899e+03 
 8.32967577e+14  5.71606251e+34  1.14991000e+01  8.44845067e-01  1.01906000e+01  8.35920573e-01  2.91772512e-01  2.28592912e-02  1.02741982e-01  4.55774695e+03 
 8.38499389e+14  5.79746353e+34  1.14911000e+01  8.49362811e-01  1.01926000e+01  8.40509298e-01  2.92304027e-01  2.25748344e-02  1.02434136e-01  4.40915026e+03 
 8.44031202e+14  5.87947634e+34  1.14831000e+01  8.53854629e-01  1.01946000e+01  8.45079304e-01  2.92831673e-01  2.22758039e-02  1.02124597e-01  4.26652980e+03 
 8.49563014e+14  5.96202777e+34  1.14751000e+01  8.58316689e-01  1.01956000e+01  8.49562364e-01  2.93355438e-01  2.21215272e-02  1.01814077e-01  4.12972201e+03 
 8.55094827e+14  6.04515887e+34  1.14671000e+01  8.62751334e-01  1.01976000e+01  8.54089547e-01  2.93875422e-01  2.17934045e-02  1.01502309e-01  3.99838036e+03 
 8.60626640e+14  6.12885855e+34  1.14591000e+01  8.67158218e-01  1.01986000e+01  8.58531051e-01  2.94391753e-01  2.16107695e-02  1.01189543e-01  3.87226295e+03 
 8.66158452e+14  6.21310407e+34  1.14511000e+01  8.71536221e-01  1.01996000e+01  8.62950945e-01  2.94904410e-01  2.14127067e-02  1.00875985e-01  3.75115490e+03 
 8.71690265e+14  6.29794979e+34  1.14431000e+01  8.75888393e-01  1.02006000e+01  8.67351449e-01  2.95413576e-01  2.12013774e-02  1.00561339e-01  3.63474575e+03 
 8.77222078e+14  6.38330803e+34  1.14351000e+01  8.80210410e-01  1.02016000e+01  8.71728130e-01  2.95919226e-01  2.09772797e-02  1.00246381e-01  3.52293325e+03 
 8.82753890e+14  6.46929528e+34  1.14271000e+01  8.84508321e-01  1.02026000e+01  8.76086898e-01  2.96421551e-01  2.07407451e-02  9.99302845e-02  3.41535640e+03 
 8.88285703e+14  6.55579643e+34  1.14201000e+01  8.88776538e-01  1.02036000e+01  8.80422018e-01  2.96868505e-01  2.04923391e-02  9.96194274e-02  3.31359211e+03 
 8.93817515e+14  6.64288868e+34  1.14121000e+01  8.93019045e-01  1.02046000e+01  8.84737428e-01  2.97364116e-01  2.02322487e-02  9.93025196e-02  3.21405190e+03 
 8.99349328e+14  6.73053038e+34  1.14041000e+01  8.97233946e-01  1.02046000e+01  8.88967498e-01  2.97856507e-01  2.01123756e-02  9.89853050e-02  3.11828431e+03 
 9.04881141e+14  6.81872355e+34  1.13961000e+01  9.01421588e-01  1.02056000e+01  8.93239425e-01  2.98345803e-01  1.98301652e-02  9.86678968e-02  3.02611714e+03 
 9.10412953e+14  6.90750339e+34  1.13881000e+01  9.05583736e-01  1.02056000e+01  8.97428058e-01  2.98832039e-01  1.96873353e-02  9.83013769e-02  2.93590008e+03 
 9.15944766e+14  6.99679335e+34  1.13801000e+01  9.09717047e-01  1.02066000e+01  9.01656810e-01  2.99315274e-01  1.93839080e-02  9.79838567e-02  2.85050388e+03 
 9.21476579e+14  7.08670885e+34  1.13731000e+01  9.13826979e-01  1.02066000e+01  9.05803767e-01  2.99742889e-01  1.92203476e-02  9.76712961e-02  2.76955339e+03 
 9.27008391e+14  7.17713300e+34  1.13651000e+01  9.17908342e-01  1.02066000e+01  9.09927564e-01  3.00220198e-01  1.90460283e-02  9.73535708e-02  2.69023357e+03 
 9.32540204e+14  7.26814006e+34  1.13571000e+01  9.21964696e-01  1.02066000e+01  9.14031443e-01  3.00694718e-01  1.88617096e-02  9.70357266e-02  2.61376076e+03 
 9.38072016e+14  7.35969640e+34  1.13491000e+01  9.25994704e-01  1.02066000e+01  9.18113945e-01  3.01166487e-01  1.86677894e-02  9.66698579e-02  2.53877410e+03 
 9.43603829e+14  7.45179021e+34  1.13421000e+01  9.29998025e-01  1.02066000e+01  9.22174616e-01  3.01582360e-01  1.84645878e-02  9.63582274e-02  2.46896203e+03 
 9.49135642e+14  7.54447614e+34  1.13341000e+01  9.33977192e-01  1.02066000e+01  9.26215911e-01  3.02048686e-01  1.82523750e-02  9.60409817e-02  2.40037346e+03 
 9.54667454e+14  7.63766843e+34  1.13261000e+01  9.37928678e-01  1.02056000e+01  9.30170480e-01  3.02512392e-01  1.81778643e-02  9.56764500e-02  2.33306219e+03 
 9.60199267e+14  7.73146528e+34  1.13191000e+01  9.41856838e-01  1.02056000e+01  9.34170500e-01  3.02920049e-01  1.79468844e-02  9.53656091e-02  2.27036235e+03 
 9.65731080e+14  7.82578351e+34  1.13111000e+01  9.45758371e-01  1.02056000e+01  9.38147816e-01  3.03378658e-01  1.77091338e-02  9.50497610e-02  2.20873010e+03 
 9.71262892e+14  7.92065679e+34  1.13031000e+01  9.49634778e-01  1.02046000e+01  9.42041248e-01  3.03834805e-01  1.76071012e-02  9.46867045e-02  2.14813799e+03 
 9.76794705e+14  8.01609825e+34  1.12961000e+01  9.53486842e-01  1.02036000e+01  9.45913811e-01  3.04234725e-01  1.74983937e-02  9.43775225e-02  2.09173215e+03 
 9.82326518e+14  8.11204366e+34  1.12881000e+01  9.57312092e-01  1.02036000e+01  9.49828469e-01  3.04686051e-01  1.72352351e-02  9.40634828e-02  2.03622587e+03 
 9.87858330e+14  8.20860548e+34  1.12801000e+01  9.61115190e-01  1.02026000e+01  9.53661192e-01  3.05135107e-01  1.71088851e-02  9.37022752e-02  1.98155467e+03 
 9.93390143e+14  8.30567032e+34  1.12731000e+01  9.64891849e-01  1.02016000e+01  9.57471009e-01  3.05527717e-01  1.69759229e-02  9.33952506e-02  1.93070882e+03 
 9.98921955e+14  8.40329796e+34  1.12651000e+01  9.68644545e-01  1.02006000e+01  9.61260970e-01  3.05972236e-01  1.68351101e-02  9.30359247e-02  1.87962897e+03 
 1.00445377e+15  8.50147940e+34  1.12581000e+01  9.72373102e-01  1.01996000e+01  9.65030789e-01  3.06360170e-01  1.66866966e-02  9.27303264e-02  1.83210768e+03 
 1.00998558e+15  8.60016837e+34  1.12501000e+01  9.76075940e-01  1.01986000e+01  9.68778760e-01  3.06800325e-01  1.65311043e-02  9.23730324e-02  1.78433936e+03 
 1.01551739e+15  8.69946356e+34  1.12431000e+01  9.79756921e-01  1.01976000e+01  9.72508768e-01  3.07183764e-01  1.63682187e-02  9.20690203e-02  1.73988510e+03 
 1.02104921e+15  8.79925908e+34  1.12351000e+01  9.83412271e-01  1.01966000e+01  9.76216834e-01  3.07619730e-01  1.61986562e-02  9.17602984e-02  1.69601541e+03 
 1.02658102e+15  8.89961535e+34  1.12281000e+01  9.87044382e-01  1.01956000e+01  9.79905336e-01  3.07998842e-01  1.60224058e-02  9.14116250e-02  1.65355164e+03 
 1.03211283e+15  9.00052061e+34  1.12201000e+01  9.90653017e-01  1.01946000e+01  9.83573473e-01  3.08430804e-01  1.58408305e-02  9.10581816e-02  1.61162189e+03 
 1.03764464e+15  9.10192729e+34  1.12131000e+01  9.94236628e-01  1.01926000e+01  9.87155892e-01  3.08805784e-01  1.57937455e-02  9.07584530e-02  1.57266111e+03 
 1.04317646e+15  9.20393934e+34  1.12051000e+01  9.97799018e-01  1.01916000e+01  9.90785232e-01  3.09233868e-01  1.55984115e-02  9.04070929e-02  1.53332497e+03 
 1.04870827e+15  9.30644903e+34  1.11981000e+01  1.00133662e+00  1.01896000e+01  9.94328424e-01  3.09604847e-01  1.55383146e-02  9.01093562e-02  1.49678519e+03 
