# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47426614e+14  3.19302883e+33  1.71801000e+01  1.94316107e-01  8.53760000e+00  1.72368246e-01  1.00532277e-01  2.20014427e-01  1.81873922e-02  9.33089382e+06 
 2.47971195e+14  3.20130452e+33  1.71671000e+01  1.94549881e-01  8.53960000e+00  1.72607470e-01  1.00701637e-01  2.19727057e-01  1.82578171e-02  9.27570799e+06 
 2.48515777e+14  3.20958021e+33  1.71541000e+01  1.94782362e-01  8.54160000e+00  1.72846021e-01  1.00871072e-01  2.19436434e-01  1.83284529e-02  9.22116380e+06 
 2.49060359e+14  3.21785589e+33  1.71401000e+01  1.95013556e-01  8.54460000e+00  1.73116027e-01  1.01052371e-01  2.18862389e-01  1.84046679e-02  9.16725077e+06 
 2.49604940e+14  3.22613158e+33  1.71271000e+01  1.95243474e-01  8.54660000e+00  1.73353271e-01  1.01221984e-01  2.18565295e-01  1.84757515e-02  9.11395815e+06 
 2.50149522e+14  3.23440727e+33  1.71141000e+01  1.95472123e-01  8.54860000e+00  1.73589860e-01  1.01391674e-01  2.18264980e-01  1.85470480e-02  9.06127598e+06 
 2.50694104e+14  3.24268296e+33  1.71011000e+01  1.95699513e-01  8.55060000e+00  1.73825794e-01  1.01561442e-01  2.17961499e-01  1.86185589e-02  9.00919431e+06 
 2.51238686e+14  3.25095864e+33  1.70881000e+01  1.95925652e-01  8.55260000e+00  1.74061082e-01  1.01731291e-01  2.17654838e-01  1.86902847e-02  8.95770339e+06 
 2.51783267e+14  3.25812344e+33  1.70771000e+01  1.96120331e-01  8.55460000e+00  1.74272841e-01  1.01875355e-01  2.17311533e-01  1.87511554e-02  8.91361627e+06 
 2.52327849e+14  3.26518229e+33  1.70671000e+01  1.96310983e-01  8.55660000e+00  1.74481783e-01  1.02007301e-01  2.16962441e-01  1.88066550e-02  8.87065355e+06 
 2.52872431e+14  3.27224115e+33  1.70561000e+01  1.96500498e-01  8.55860000e+00  1.74690095e-01  1.02151208e-01  2.16610806e-01  1.88677924e-02  8.82815309e+06 
 2.53417012e+14  3.27930000e+33  1.70451000e+01  1.96688884e-01  8.55960000e+00  1.74865544e-01  1.02295142e-01  2.16536219e-01  1.89290771e-02  8.78610748e+06 
 2.53961594e+14  3.28635885e+33  1.70351000e+01  1.96876145e-01  8.56160000e+00  1.75072605e-01  1.02427075e-01  2.16179367e-01  1.89849355e-02  8.74450959e+06 
 2.54506176e+14  3.29341770e+33  1.70251000e+01  1.97062289e-01  8.56360000e+00  1.75279054e-01  1.02558987e-01  2.15819949e-01  1.90408993e-02  8.70335264e+06 
 2.55050757e+14  3.30047655e+33  1.70141000e+01  1.97247323e-01  8.56560000e+00  1.75484893e-01  1.02702951e-01  2.15458003e-01  1.91025817e-02  8.66263000e+06 
 2.55595339e+14  3.30753540e+33  1.70041000e+01  1.97431255e-01  8.56660000e+00  1.75657836e-01  1.02834845e-01  2.15372908e-01  1.91587767e-02  8.62233478e+06 
 2.56139921e+14  3.31459425e+33  1.69941000e+01  1.97614090e-01  8.56860000e+00  1.75862463e-01  1.02966717e-01  2.15005828e-01  1.92150769e-02  8.58246055e+06 
 2.56684502e+14  3.32165310e+33  1.69841000e+01  1.97795838e-01  8.57060000e+00  1.76066496e-01  1.03098568e-01  2.14636237e-01  1.92714826e-02  8.54300100e+06 
 2.57229084e+14  3.32871196e+33  1.69741000e+01  1.97976505e-01  8.57160000e+00  1.76237608e-01  1.03230400e-01  2.14543378e-01  1.93279944e-02  8.50394986e+06 
 2.57773666e+14  3.33577081e+33  1.69641000e+01  1.98156098e-01  8.57360000e+00  1.76440456e-01  1.03362211e-01  2.14168754e-01  1.93846119e-02  8.46530095e+06 
 2.58318247e+14  3.34282966e+33  1.69541000e+01  1.98334624e-01  8.57560000e+00  1.76642722e-01  1.03494004e-01  2.13791663e-01  1.94413353e-02  8.42704833e+06 
 2.58862829e+14  3.34988851e+33  1.69441000e+01  1.98512092e-01  8.57660000e+00  1.76812048e-01  1.03625779e-01  2.13691165e-01  1.94981656e-02  8.38918612e+06 
 2.59407411e+14  3.35694736e+33  1.69341000e+01  1.98688508e-01  8.57860000e+00  1.77013156e-01  1.03757536e-01  2.13309128e-01  1.95551022e-02  8.35170852e+06 
 2.59951992e+14  3.36390755e+33  1.69251000e+01  1.98861435e-01  8.57960000e+00  1.77179414e-01  1.03876874e-01  2.13201177e-01  1.96063642e-02  8.31512576e+06 
 2.60496574e+14  3.36954423e+33  1.69171000e+01  1.99000607e-01  8.58160000e+00  1.77352099e-01  1.03982217e-01  2.12779921e-01  1.96520619e-02  8.28579299e+06 
 2.61041156e+14  3.37518091e+33  1.69091000e+01  1.99138887e-01  8.58260000e+00  1.77491852e-01  1.04087531e-01  2.12635716e-01  1.96978259e-02  8.25674283e+06 
 2.61585737e+14  3.38081759e+33  1.69021000e+01  1.99276277e-01  8.58360000e+00  1.77631067e-01  1.04180482e-01  2.12489631e-01  1.97378144e-02  8.22797133e+06 
 2.62130319e+14  3.38645427e+33  1.68941000e+01  1.99412781e-01  8.58460000e+00  1.77769746e-01  1.04285712e-01  2.12341674e-01  1.97836906e-02  8.19947493e+06 
 2.62674901e+14  3.39209095e+33  1.68871000e+01  1.99548404e-01  8.58560000e+00  1.77907894e-01  1.04378542e-01  2.12191828e-01  1.98237591e-02  8.17124963e+06 
 2.63219482e+14  3.39772763e+33  1.68791000e+01  1.99683151e-01  8.58760000e+00  1.78077959e-01  1.04483683e-01  2.11761486e-01  1.98697453e-02  8.14329198e+06 
 2.63764064e+14  3.40336430e+33  1.68721000e+01  1.99817027e-01  8.58860000e+00  1.78215068e-01  1.04576389e-01  2.11607940e-01  1.99098920e-02  8.11559803e+06 
 2.64308646e+14  3.40900098e+33  1.68651000e+01  1.99950037e-01  8.58960000e+00  1.78351660e-01  1.04669024e-01  2.11452531e-01  1.99500702e-02  8.08816434e+06 
 2.64853228e+14  3.41463766e+33  1.68581000e+01  2.00082187e-01  8.59060000e+00  1.78487736e-01  1.04761588e-01  2.11295267e-01  1.99902794e-02  8.06098736e+06 
 2.65397809e+14  3.42027434e+33  1.68501000e+01  2.00213483e-01  8.59160000e+00  1.78623302e-01  1.04866528e-01  2.11136160e-01  2.00364641e-02  8.03406379e+06 
 2.65942391e+14  3.42591102e+33  1.68431000e+01  2.00343929e-01  8.59260000e+00  1.78758362e-01  1.04958966e-01  2.10975200e-01  2.00767492e-02  8.00738992e+06 
 2.66486973e+14  3.43154770e+33  1.68361000e+01  2.00473532e-01  8.59360000e+00  1.78892919e-01  1.05051332e-01  2.10812410e-01  2.01170649e-02  7.98096250e+06 
 2.67031554e+14  3.43718438e+33  1.68291000e+01  2.00602297e-01  8.59460000e+00  1.79026978e-01  1.05143628e-01  2.10647793e-01  2.01574109e-02  7.95477827e+06 
 2.67576136e+14  3.44282105e+33  1.68221000e+01  2.00730229e-01  8.59660000e+00  1.79193056e-01  1.05235853e-01  2.10203041e-01  2.01977873e-02  7.92883398e+06 
 2.68120718e+14  3.44845773e+33  1.68151000e+01  2.00857335e-01  8.59760000e+00  1.79326139e-01  1.05328007e-01  2.10034835e-01  2.02381941e-02  7.90312640e+06 
 2.68665299e+14  3.45373445e+33  1.68091000e+01  2.00975574e-01  8.59860000e+00  1.79452355e-01  1.05407276e-01  2.09857962e-01  2.02727129e-02  7.87927324e+06 
 2.69209881e+14  3.45772788e+33  1.68041000e+01  2.01064436e-01  8.59860000e+00  1.79522859e-01  1.05472973e-01  2.09933469e-01  2.03016191e-02  7.86138456e+06 
 2.69754463e+14  3.46172130e+33  1.67991000e+01  2.01152679e-01  8.59960000e+00  1.79625494e-01  1.05538620e-01  2.09729628e-01  2.03305405e-02  7.84365137e+06 
 2.70299044e+14  3.46571473e+33  1.67941000e+01  2.01240303e-01  8.60060000e+00  1.79727730e-01  1.05604217e-01  2.09524676e-01  2.03594760e-02  7.82607200e+06 
 2.70843626e+14  3.46970816e+33  1.67901000e+01  2.01327312e-01  8.60160000e+00  1.79829569e-01  1.05657174e-01  2.09318607e-01  2.03823538e-02  7.80864457e+06 
 2.71388208e+14  3.47370159e+33  1.67851000e+01  2.01413708e-01  8.60160000e+00  1.79898463e-01  1.05722654e-01  2.09389499e-01  2.04113050e-02  7.79136760e+06 
 2.71932789e+14  3.47769502e+33  1.67801000e+01  2.01499494e-01  8.60260000e+00  1.79999520e-01  1.05788080e-01  2.09181134e-01  2.04402682e-02  7.77423919e+06 
 2.72477371e+14  3.48168845e+33  1.67761000e+01  2.01584673e-01  8.60360000e+00  1.80100188e-01  1.05840830e-01  2.08971653e-01  2.04631427e-02  7.75725745e+06 
 2.73021953e+14  3.48568187e+33  1.67711000e+01  2.01669248e-01  8.60360000e+00  1.80167901e-01  1.05906134e-01  2.09039058e-01  2.04921186e-02  7.74042103e+06 
 2.73566534e+14  3.48967530e+33  1.67661000e+01  2.01753224e-01  8.60460000e+00  1.80267804e-01  1.05971382e-01  2.08827287e-01  2.05211052e-02  7.72372801e+06 
 2.74111116e+14  3.49366873e+33  1.67621000e+01  2.01836603e-01  8.60560000e+00  1.80367328e-01  1.06023921e-01  2.08614383e-01  2.05439729e-02  7.70717658e+06 
 2.74655698e+14  3.49766216e+33  1.67571000e+01  2.01919389e-01  8.60560000e+00  1.80433888e-01  1.06089045e-01  2.08678313e-01  2.05729703e-02  7.69076545e+06 
 2.75200279e+14  3.50165559e+33  1.67531000e+01  2.02001586e-01  8.60660000e+00  1.80532662e-01  1.06141438e-01  2.08463141e-01  2.05958294e-02  7.67449261e+06 
 2.75744861e+14  3.50564902e+33  1.67481000e+01  2.02083197e-01  8.60760000e+00  1.80631066e-01  1.06206437e-01  2.08246860e-01  2.06248364e-02  7.65835679e+06 
 2.76289443e+14  3.50964245e+33  1.67441000e+01  2.02164227e-01  8.60760000e+00  1.80696499e-01  1.06258684e-01  2.08307324e-01  2.06476861e-02  7.64235608e+06 
 2.76834024e+14  3.51363587e+33  1.67391000e+01  2.02244678e-01  8.60860000e+00  1.80794170e-01  1.06323558e-01  2.08088800e-01  2.06767023e-02  7.62648928e+06 
 2.77378606e+14  3.51702427e+33  1.67361000e+01  2.02312479e-01  8.60960000e+00  1.80881691e-01  1.06362762e-01  2.07860411e-01  2.06936462e-02  7.61313182e+06 
 2.77923188e+14  3.51935448e+33  1.67331000e+01  2.02358744e-01  8.60960000e+00  1.80919205e-01  1.06401598e-01  2.07893825e-01  2.07110911e-02  7.60402463e+06 
 2.78467770e+14  3.52168468e+33  1.67311000e+01  2.02404662e-01  8.60960000e+00  1.80956471e-01  1.06427684e-01  2.07926709e-01  2.07223471e-02  7.59499063e+06 
 2.79012351e+14  3.52401488e+33  1.67281000e+01  2.02450232e-01  8.61060000e+00  1.81026117e-01  1.06466460e-01  2.07681283e-01  2.07397955e-02  7.58602956e+06 
 2.79556933e+14  3.52634508e+33  1.67261000e+01  2.02495458e-01  8.61060000e+00  1.81062901e-01  1.06492473e-01  2.07713099e-01  2.07510437e-02  7.57714047e+06 
 2.80101515e+14  3.52867529e+33  1.67231000e+01  2.02540338e-01  8.61060000e+00  1.81099444e-01  1.06531186e-01  2.07744362e-01  2.07684937e-02  7.56832311e+06 
 2.80646096e+14  3.53100549e+33  1.67211000e+01  2.02584874e-01  8.61160000e+00  1.81168379e-01  1.06557123e-01  2.07497336e-01  2.07797318e-02  7.55957643e+06 
 2.81190678e+14  3.53333569e+33  1.67181000e+01  2.02629069e-01  8.61160000e+00  1.81204448e-01  1.06595770e-01  2.07527523e-01  2.07971822e-02  7.55090018e+06 
 2.81735260e+14  3.53566589e+33  1.67161000e+01  2.02672922e-01  8.61160000e+00  1.81240280e-01  1.06621628e-01  2.07557134e-01  2.08084095e-02  7.54229334e+06 
 2.82279841e+14  3.53799610e+33  1.67141000e+01  2.02716437e-01  8.61260000e+00  1.81308518e-01  1.06647444e-01  2.07308498e-01  2.08196287e-02  7.53375541e+06 
 2.82824423e+14  3.54032630e+33  1.67111000e+01  2.02759616e-01  8.61260000e+00  1.81343886e-01  1.06685986e-01  2.07337037e-01  2.08370741e-02  7.52528592e+06 
 2.83369005e+14  3.54265650e+33  1.67091000e+01  2.02802459e-01  8.61260000e+00  1.81379023e-01  1.06711722e-01  2.07364992e-01  2.08482810e-02  7.51688392e+06 
 2.83913586e+14  3.54498670e+33  1.67061000e+01  2.02844968e-01  8.61360000e+00  1.81446578e-01  1.06750195e-01  2.07114761e-01  2.08657238e-02  7.50854905e+06 
 2.84458168e+14  3.54731691e+33  1.67041000e+01  2.02887147e-01  8.61360000e+00  1.81481260e-01  1.06775849e-01  2.07141638e-01  2.08769181e-02  7.50028039e+06 
 2.85002750e+14  3.54964711e+33  1.67021000e+01  2.02928995e-01  8.61360000e+00  1.81515716e-01  1.06801461e-01  2.07167946e-01  2.08881033e-02  7.49207747e+06 
 2.85547331e+14  3.55197731e+33  1.66991000e+01  2.02970516e-01  8.61460000e+00  1.81582601e-01  1.06839824e-01  2.06916108e-01  2.09055384e-02  7.48393981e+06 
 2.86091913e+14  3.55430751e+33  1.66971000e+01  2.03011711e-01  8.61460000e+00  1.81616612e-01  1.06865354e-01  2.06941343e-01  2.09167100e-02  7.47586644e+06 
 2.86636495e+14  3.55663772e+33  1.66951000e+01  2.03052583e-01  8.61460000e+00  1.81650402e-01  1.06890840e-01  2.06966011e-01  2.09278723e-02  7.46785696e+06 
 2.87181076e+14  3.55896792e+33  1.66931000e+01  2.03093132e-01  8.61560000e+00  1.81716632e-01  1.06916282e-01  2.06712569e-01  2.09390253e-02  7.45991076e+06 
 2.87725658e+14  3.56129812e+33  1.66901000e+01  2.03133362e-01  8.61560000e+00  1.81749985e-01  1.06954499e-01  2.06736183e-01  2.09564469e-02  7.45202740e+06 
 2.88270240e+14  3.56362832e+33  1.66881000e+01  2.03173273e-01  8.61560000e+00  1.81783122e-01  1.06979859e-01  2.06759225e-01  2.09675854e-02  7.44420597e+06 
 2.88814821e+14  3.56595853e+33  1.66861000e+01  2.03212869e-01  8.61660000e+00  1.81848710e-01  1.07005175e-01  2.06504207e-01  2.09787144e-02  7.43644598e+06 
 2.89359403e+14  3.56828873e+33  1.66841000e+01  2.03252150e-01  8.61660000e+00  1.81881422e-01  1.07030449e-01  2.06526180e-01  2.09898342e-02  7.42874694e+06 
 2.89903985e+14  3.57061893e+33  1.66821000e+01  2.03291120e-01  8.61660000e+00  1.81913920e-01  1.07055679e-01  2.06547620e-01  2.10009444e-02  7.42110819e+06 
 2.90448566e+14  3.57294913e+33  1.66791000e+01  2.03329779e-01  8.61660000e+00  1.81946208e-01  1.07093707e-01  2.06568522e-01  2.10183450e-02  7.41352939e+06 
 2.90993148e+14  3.57527934e+33  1.66771000e+01  2.03368130e-01  8.61760000e+00  1.82010962e-01  1.07118855e-01  2.06311411e-01  2.10294399e-02  7.40600964e+06 
 2.91537730e+14  3.57760954e+33  1.66751000e+01  2.03406176e-01  8.61760000e+00  1.82042835e-01  1.07143960e-01  2.06331268e-01  2.10405256e-02  7.39854856e+06 
 2.92082312e+14  3.57993974e+33  1.66731000e+01  2.03443916e-01  8.61760000e+00  1.82074502e-01  1.07169021e-01  2.06350575e-01  2.10516013e-02  7.39114558e+06 
 2.92626893e+14  3.58226994e+33  1.66711000e+01  2.03481354e-01  8.61860000e+00  1.82138645e-01  1.07194040e-01  2.06091927e-01  2.10626672e-02  7.38380012e+06 
 2.93171475e+14  3.58460015e+33  1.66691000e+01  2.03518492e-01  8.61860000e+00  1.82169907e-01  1.07219015e-01  2.06110194e-01  2.10737236e-02  7.37651173e+06 
 2.93716057e+14  3.58693035e+33  1.66671000e+01  2.03555332e-01  8.61860000e+00  1.82200966e-01  1.07243948e-01  2.06127946e-01  2.10847703e-02  7.36927984e+06 
 2.94260638e+14  3.58926055e+33  1.66651000e+01  2.03591874e-01  8.61860000e+00  1.82231826e-01  1.07268838e-01  2.06145164e-01  2.10958070e-02  7.36210390e+06 
 2.94805220e+14  3.59159075e+33  1.66631000e+01  2.03628122e-01  8.61960000e+00  1.82295175e-01  1.07293685e-01  2.05884481e-01  2.11068340e-02  7.35498341e+06 
 2.95349802e+14  3.59392096e+33  1.66611000e+01  2.03664078e-01  8.61960000e+00  1.82325640e-01  1.07318490e-01  2.05900691e-01  2.11178516e-02  7.34791788e+06 
 2.95894383e+14  3.59625116e+33  1.66591000e+01  2.03699742e-01  8.61960000e+00  1.82355908e-01  1.07343253e-01  2.05916379e-01  2.11288593e-02  7.34090680e+06 
 2.96438965e+14  3.59858136e+33  1.66571000e+01  2.03735117e-01  8.61960000e+00  1.82385982e-01  1.07367973e-01  2.05931548e-01  2.11398570e-02  7.33394967e+06 
 2.96983547e+14  3.60091156e+33  1.66551000e+01  2.03770205e-01  8.62060000e+00  1.82448559e-01  1.07392651e-01  2.05668870e-01  2.11508450e-02  7.32704595e+06 
 2.97528128e+14  3.60324177e+33  1.66531000e+01  2.03805008e-01  8.62060000e+00  1.82478249e-01  1.07417288e-01  2.05683053e-01  2.11618238e-02  7.32019519e+06 
 2.98072710e+14  3.60557197e+33  1.66511000e+01  2.03839528e-01  8.62060000e+00  1.82507749e-01  1.07441883e-01  2.05696725e-01  2.11727927e-02  7.31339691e+06 
 2.98617292e+14  3.60790217e+33  1.66491000e+01  2.03873766e-01  8.62060000e+00  1.82537059e-01  1.07466436e-01  2.05709882e-01  2.11837516e-02  7.30665061e+06 
 2.99161873e+14  3.61023237e+33  1.66471000e+01  2.03907723e-01  8.62160000e+00  1.82598885e-01  1.07490947e-01  2.05445251e-01  2.11947008e-02  7.29995584e+06 
 2.99706455e+14  3.61256258e+33  1.66451000e+01  2.03941404e-01  8.62160000e+00  1.82627822e-01  1.07515418e-01  2.05457441e-01  2.12056409e-02  7.29331217e+06 
 3.00251037e+14  3.61489278e+33  1.66431000e+01  2.03974808e-01  8.62160000e+00  1.82656574e-01  1.07539848e-01  2.05469139e-01  2.12165713e-02  7.28671907e+06 
 3.00795618e+14  3.61722298e+33  1.66411000e+01  2.04007938e-01  8.62160000e+00  1.82685142e-01  1.07564237e-01  2.05480328e-01  2.12274917e-02  7.28017610e+06 
 3.01340200e+14  3.61955318e+33  1.66391000e+01  2.04040795e-01  8.62160000e+00  1.82713527e-01  1.07588584e-01  2.05491034e-01  2.12384027e-02  7.27368278e+06 
 3.01884782e+14  3.62188339e+33  1.66371000e+01  2.04073381e-01  8.62260000e+00  1.82774443e-01  1.07612892e-01  2.05224019e-01  2.12493042e-02  7.26723877e+06 
 3.02429363e+14  3.62421359e+33  1.66351000e+01  2.04105699e-01  8.62260000e+00  1.82802467e-01  1.07637159e-01  2.05233780e-01  2.12601964e-02  7.26084354e+06 
 3.02973945e+14  3.62654379e+33  1.66331000e+01  2.04137749e-01  8.62260000e+00  1.82830313e-01  1.07661386e-01  2.05243055e-01  2.12710791e-02  7.25449668e+06 
 3.03518527e+14  3.62887399e+33  1.66321000e+01  2.04169534e-01  8.62260000e+00  1.82857982e-01  1.07672623e-01  2.05251832e-01  2.12755546e-02  7.24819758e+06 
 3.04063108e+14  3.63120420e+33  1.66301000e+01  2.04201054e-01  8.62360000e+00  1.82918191e-01  1.07696765e-01  2.04982949e-01  2.12864142e-02  7.24194616e+06 
 3.04607690e+14  3.63353440e+33  1.66281000e+01  2.04232314e-01  8.62360000e+00  1.82945509e-01  1.07720869e-01  2.04990815e-01  2.12972649e-02  7.23574186e+06 
 3.05152272e+14  3.63586460e+33  1.66261000e+01  2.04263313e-01  8.62360000e+00  1.82972652e-01  1.07744933e-01  2.04998212e-01  2.13081062e-02  7.22958418e+06 
 3.05696853e+14  3.63819480e+33  1.66241000e+01  2.04294053e-01  8.62360000e+00  1.82999623e-01  1.07768958e-01  2.05005128e-01  2.13189380e-02  7.22347280e+06 
 3.06241435e+14  3.64052501e+33  1.66221000e+01  2.04324535e-01  8.62360000e+00  1.83026422e-01  1.07792943e-01  2.05011579e-01  2.13297605e-02  7.21740727e+06 
 3.06786017e+14  3.64285521e+33  1.66211000e+01  2.04354763e-01  8.62460000e+00  1.83085775e-01  1.07803916e-01  2.04740413e-01  2.13341545e-02  7.21138707e+06 
 3.07330599e+14  3.64518541e+33  1.66191000e+01  2.04384738e-01  8.62460000e+00  1.83112235e-01  1.07827820e-01  2.04745968e-01  2.13449552e-02  7.20541206e+06 
 3.07875180e+14  3.64751561e+33  1.66171000e+01  2.04414460e-01  8.62460000e+00  1.83138527e-01  1.07851686e-01  2.04751067e-01  2.13557467e-02  7.19948171e+06 
 3.08419762e+14  3.64984582e+33  1.66151000e+01  2.04443933e-01  8.62460000e+00  1.83164652e-01  1.07875514e-01  2.04755704e-01  2.13665289e-02  7.19359562e+06 
 3.08964344e+14  3.65217602e+33  1.66141000e+01  2.04473156e-01  8.62460000e+00  1.83190611e-01  1.07886314e-01  2.04759874e-01  2.13708690e-02  7.18775330e+06 
 3.09508925e+14  3.65450622e+33  1.66121000e+01  2.04502132e-01  8.62460000e+00  1.83216405e-01  1.07910061e-01  2.04763605e-01  2.13816292e-02  7.18195461e+06 
 3.10053507e+14  3.65683642e+33  1.66101000e+01  2.04530863e-01  8.62560000e+00  1.83274768e-01  1.07933771e-01  2.04489812e-01  2.13923808e-02  7.17619910e+06 
 3.10598089e+14  3.65916663e+33  1.66081000e+01  2.04559351e-01  8.62560000e+00  1.83300237e-01  1.07957445e-01  2.04492681e-01  2.14031239e-02  7.17048629e+06 
