# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75171443e+14  5.89492056e+33  1.37121000e+01  2.86080485e-01  8.95260000e+00  2.69256271e-01  1.67393643e-01  1.14329235e-01  5.71032637e-02  1.37185434e+06 
 2.75657158e+14  5.95274424e+33  1.36921000e+01  2.88278442e-01  8.96960000e+00  2.71474482e-01  1.68433834e-01  1.13343982e-01  5.78448581e-02  1.32776929e+06 
 2.76142872e+14  6.01095987e+33  1.36721000e+01  2.90495014e-01  8.98660000e+00  2.73709859e-01  1.69483039e-01  1.12375045e-01  5.85972712e-02  1.28507503e+06 
 2.76628586e+14  6.06917550e+33  1.36531000e+01  2.92715082e-01  9.00360000e+00  2.75952255e-01  1.70512592e-01  1.11397398e-01  5.93367156e-02  1.24400677e+06 
 2.77114301e+14  6.12739113e+33  1.36341000e+01  2.94938376e-01  9.02160000e+00  2.78246038e-01  1.71547122e-01  1.10139378e-01  6.00844210e-02  1.20449836e+06 
 2.77600015e+14  6.18560676e+33  1.36161000e+01  2.97164641e-01  9.03860000e+00  2.80501980e-01  1.72561289e-01  1.09145103e-01  6.08181403e-02  1.16648597e+06 
 2.78085730e+14  6.24382238e+33  1.35991000e+01  2.99393627e-01  9.05560000e+00  2.82764295e-01  1.73554548e-01  1.08142122e-01  6.15370550e-02  1.12990822e+06 
 2.78571444e+14  6.30203801e+33  1.35821000e+01  3.01625096e-01  9.07260000e+00  2.85032789e-01  1.74552065e-01  1.07130427e-01  6.22632693e-02  1.09470614e+06 
 2.79057159e+14  6.36025364e+33  1.35651000e+01  3.03858815e-01  9.08860000e+00  2.87262028e-01  1.75553832e-01  1.06378508e-01  6.29968418e-02  1.06082307e+06 
 2.79542873e+14  6.42141198e+33  1.35481000e+01  3.06207978e-01  9.10660000e+00  2.89664214e-01  1.76588491e-01  1.05259061e-01  6.37553188e-02  1.02658345e+06 
 2.80028588e+14  6.48283531e+33  1.35311000e+01  3.08570138e-01  9.12360000e+00  2.92034509e-01  1.77630303e-01  1.04414256e-01  6.45232344e-02  9.93529005e+05 
 2.80514302e+14  6.54425864e+33  1.35151000e+01  3.10934873e-01  9.14160000e+00  2.94456857e-01  1.78650257e-01  1.03293422e-01  6.52749459e-02  9.61754112e+05 
 2.81000016e+14  6.60568197e+33  1.35001000e+01  3.13301925e-01  9.15860000e+00  2.96839712e-01  1.79647777e-01  1.02429352e-01  6.60095742e-02  9.31204187e+05 
 2.81485731e+14  6.66710530e+33  1.34851000e+01  3.15671063e-01  9.17560000e+00  2.99228453e-01  1.80649108e-01  1.01555360e-01  6.67510114e-02  9.01826985e+05 
 2.81971445e+14  6.72852863e+33  1.34701000e+01  3.18042050e-01  9.19360000e+00  3.01669235e-01  1.81654219e-01  1.00407414e-01  6.74992855e-02  8.73572456e+05 
 2.82457160e+14  6.78995196e+33  1.34561000e+01  3.20414666e-01  9.21060000e+00  3.04069453e-01  1.82635928e-01  9.95138639e-02  6.82290658e-02  8.46392693e+05 
 2.82942874e+14  6.85379785e+33  1.34411000e+01  3.22882578e-01  9.22760000e+00  3.06538935e-01  1.83672223e-01  9.87504084e-02  6.90058240e-02  8.19228634e+05 
 2.83428589e+14  6.91855791e+33  1.34271000e+01  3.25387962e-01  9.24560000e+00  3.09085280e-01  1.84694007e-01  9.77671512e-02  6.97695381e-02  7.92753075e+05 
 2.83914303e+14  6.98331798e+33  1.34131000e+01  3.27895273e-01  9.26360000e+00  3.11637835e-01  1.85719432e-01  9.67739955e-02  7.05399750e-02  7.67315047e+05 
 2.84400018e+14  7.04807804e+33  1.34001000e+01  3.30404270e-01  9.28060000e+00  3.14149214e-01  1.86720588e-01  9.60307448e-02  7.12905484e-02  7.42869065e+05 
 2.84885732e+14  7.11283811e+33  1.33871000e+01  3.32914718e-01  9.29860000e+00  3.16713474e-01  1.87724949e-01  9.50168054e-02  7.20472529e-02  7.19371723e+05 
 2.85371446e+14  7.17759818e+33  1.33751000e+01  3.35426395e-01  9.31560000e+00  3.19235858e-01  1.88704252e-01  9.42510953e-02  7.27828801e-02  6.96781537e+05 
 2.85857161e+14  7.24235824e+33  1.33631000e+01  3.37939081e-01  9.33360000e+00  3.21811136e-01  1.89686325e-01  9.32163037e-02  7.35240347e-02  6.75058964e+05 
 2.86342875e+14  7.30892941e+33  1.33511000e+01  3.40522992e-01  9.35060000e+00  3.24392089e-01  1.90689151e-01  9.25280279e-02  7.42823575e-02  6.53592561e+05 
 2.86828590e+14  7.37715816e+33  1.33391000e+01  3.43172662e-01  9.36860000e+00  3.27070697e-01  1.91711394e-01  9.16627115e-02  7.50571400e-02  6.32454979e+05 
 2.87314304e+14  7.44538692e+33  1.33281000e+01  3.45823619e-01  9.38660000e+00  3.29755128e-01  1.92707666e-01  9.07858824e-02  7.58093652e-02  6.12151892e+05 
 2.87800019e+14  7.51361567e+33  1.33171000e+01  3.48475625e-01  9.40460000e+00  3.32445208e-01  1.93706490e-01  8.98975180e-02  7.65668498e-02  5.92646106e+05 
 2.88285733e+14  7.58184442e+33  1.33061000e+01  3.51128455e-01  9.42260000e+00  3.35140754e-01  1.94707819e-01  8.89976907e-02  7.73295831e-02  5.73902130e+05 
 2.88771448e+14  7.65007317e+33  1.32961000e+01  3.53781888e-01  9.43960000e+00  3.37792769e-01  1.95682162e-01  8.83390254e-02  7.80681827e-02  5.55886127e+05 
 2.89257162e+14  7.71830192e+33  1.32861000e+01  3.56435714e-01  9.45760000e+00  3.40498605e-01  1.96658563e-01  8.74153435e-02  7.88113810e-02  5.38565884e+05 
 2.89742876e+14  7.78763034e+33  1.32771000e+01  3.59132543e-01  9.47560000e+00  3.43238930e-01  1.97618191e-01  8.65378509e-02  7.95364567e-02  5.21647278e+05 
 2.90228591e+14  7.85946261e+33  1.32671000e+01  3.61927439e-01  9.49360000e+00  3.46051740e-01  1.98634598e-01  8.57794138e-02  8.03124976e-02  5.04805383e+05 
 2.90714305e+14  7.93129489e+33  1.32581000e+01  3.64722977e-01  9.51160000e+00  3.48870002e-01  1.99623069e-01  8.50079113e-02  8.10628222e-02  4.88630902e+05 
 2.91200020e+14  8.00312716e+33  1.32491000e+01  3.67518927e-01  9.52960000e+00  3.51693535e-01  2.00613327e-01  8.42234399e-02  8.18173663e-02  4.73093754e+05 
 2.91685734e+14  8.07495943e+33  1.32401000e+01  3.70315067e-01  9.54760000e+00  3.54522170e-01  2.01605319e-01  8.34260479e-02  8.25760999e-02  4.58165264e+05 
 2.92171449e+14  8.14679171e+33  1.32321000e+01  3.73111182e-01  9.56560000e+00  3.57355748e-01  2.02568364e-01  8.26157573e-02  8.33075010e-02  4.43818123e+05 
 2.92657163e+14  8.21862398e+33  1.32241000e+01  3.75907065e-01  9.58360000e+00  3.60194122e-01  2.03532697e-01  8.17925755e-02  8.40424149e-02  4.30026367e+05 
 2.93142878e+14  8.29073523e+33  1.32171000e+01  3.78713373e-01  9.60060000e+00  3.62994166e-01  2.04470104e-01  8.12158483e-02  8.47506086e-02  4.16714754e+05 
 2.93628592e+14  8.36630871e+33  1.32091000e+01  3.81654271e-01  9.61960000e+00  3.65993455e-01  2.05474239e-01  8.03070302e-02  8.55174638e-02  4.03309729e+05 
 2.94114306e+14  8.44188219e+33  1.32021000e+01  3.84595161e-01  9.63760000e+00  3.68947332e-01  2.06448452e-01  7.96291325e-02  8.62553244e-02  3.90436406e+05 
 2.94600021e+14  8.51745567e+33  1.31951000e+01  3.87535821e-01  9.65560000e+00  3.71906082e-01  2.07423643e-01  7.89370797e-02  8.69962281e-02  3.78070659e+05 
 2.95085735e+14  8.59302915e+33  1.31881000e+01  3.90476030e-01  9.67360000e+00  3.74869576e-01  2.08399753e-01  7.82307596e-02  8.77401263e-02  3.66189508e+05 
 2.95571450e+14  8.66860263e+33  1.31821000e+01  3.93415578e-01  9.69160000e+00  3.77837659e-01  2.09344955e-01  7.75102249e-02  8.84534119e-02  3.54771085e+05 
 2.96057164e+14  8.74417611e+33  1.31761000e+01  3.96354262e-01  9.70960000e+00  3.80810182e-01  2.10290639e-01  7.67755639e-02  8.91690092e-02  3.43794613e+05 
 2.96542879e+14  8.81974959e+33  1.31701000e+01  3.99291888e-01  9.72760000e+00  3.83786999e-01  2.11236749e-01  7.60268719e-02  8.98868668e-02  3.33240325e+05 
 2.97028593e+14  8.89854397e+33  1.31641000e+01  4.02353709e-01  9.74560000e+00  3.86855382e-01  2.12215421e-01  7.54153580e-02  9.06289323e-02  3.22664405e+05 
 2.97514307e+14  8.97799916e+33  1.31591000e+01  4.05440536e-01  9.76460000e+00  3.89998615e-01  2.13168785e-01  7.45809130e-02  9.13431666e-02  3.12420513e+05 
 2.98000022e+14  9.05745434e+33  1.31531000e+01  4.08526478e-01  9.78260000e+00  3.93094311e-01  2.14154853e-01  7.39701758e-02  9.20941670e-02  3.02579892e+05 
 2.98485736e+14  9.13690952e+33  1.31491000e+01  4.11611319e-01  9.80160000e+00  3.96247017e-01  2.15075876e-01  7.31072446e-02  9.27768691e-02  2.93124208e+05 
 2.98971451e+14  9.21636471e+33  1.31441000e+01  4.14694856e-01  9.81960000e+00  3.99351503e-01  2.16029491e-01  7.24665563e-02  9.34962299e-02  2.84036078e+05 
 2.99457165e+14  9.29581989e+33  1.31401000e+01  4.17776888e-01  9.83760000e+00  4.02460056e-01  2.16950047e-01  7.18106635e-02  9.41813389e-02  2.75298940e+05 
 2.99942880e+14  9.37527507e+33  1.31351000e+01  4.20857226e-01  9.85560000e+00  4.05572537e-01  2.17903392e-01  7.11397225e-02  9.49035498e-02  2.66897076e+05 
 3.00428594e+14  9.45702514e+33  1.31311000e+01  4.24024724e-01  9.87360000e+00  4.08751223e-01  2.18846014e-01  7.05553689e-02  9.56065229e-02  2.58586319e+05 
 3.00914309e+14  9.54050528e+33  1.31281000e+01  4.27257860e-01  9.89160000e+00  4.11981103e-01  2.19771921e-01  7.00314217e-02  9.62856410e-02  2.50431516e+05 
 3.01400023e+14  9.62398542e+33  1.31241000e+01  4.30489445e-01  9.91060000e+00  4.15268989e-01  2.20730762e-01  6.92587243e-02  9.70021417e-02  2.42596660e+05 
 3.01885737e+14  9.70746556e+33  1.31211000e+01  4.33719273e-01  9.92860000e+00  4.18507217e-01  2.21655360e-01  6.87026266e-02  9.76823387e-02  2.35067209e+05 
