# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72312152e+14  6.77664341e+33  1.40831000e+01  3.57034083e-01  9.35960000e+00  3.14864753e-01  1.88164675e-01  2.18634155e-01  7.18638737e-02  6.51661306e+05 
 2.74151811e+14  6.92279561e+33  1.40531000e+01  3.62753681e-01  9.40160000e+00  3.20734263e-01  1.90224581e-01  2.14730063e-01  7.33810977e-02  6.08070770e+05 
 2.75991470e+14  7.06894781e+33  1.40251000e+01  3.68433188e-01  9.44260000e+00  3.26560942e-01  1.92226963e-01  2.10971907e-01  7.48565928e-02  5.68243590e+05 
 2.77831129e+14  7.21510002e+33  1.39981000e+01  3.74071405e-01  9.48260000e+00  3.32341970e-01  1.94197498e-01  2.07360374e-01  7.63140833e-02  5.31797114e+05 
 2.79670788e+14  7.36125222e+33  1.39731000e+01  3.79667286e-01  9.52160000e+00  3.38074732e-01  1.96107042e-01  2.03895907e-01  7.77239125e-02  4.98391908e+05 
 2.81510446e+14  7.41802607e+33  1.39641000e+01  3.81824653e-01  9.53660000e+00  3.40292393e-01  1.96826001e-01  2.02552297e-01  7.82524736e-02  4.86195992e+05 
 2.83350105e+14  7.44128669e+33  1.39601000e+01  3.82686681e-01  9.54260000e+00  3.41180732e-01  1.97124375e-01  2.02009758e-01  7.84749793e-02  4.81421519e+05 
 2.85189764e+14  7.46454730e+33  1.39571000e+01  3.83530272e-01  9.54860000e+00  3.42059091e-01  1.97390009e-01  2.01441594e-01  7.86665980e-02  4.76800232e+05 
 2.87029423e+14  7.49295388e+33  1.39531000e+01  3.84536810e-01  9.55560000e+00  3.43099536e-01  1.97717899e-01  2.00800371e-01  7.89062200e-02  4.71350047e+05 
 2.88869082e+14  7.58260161e+33  1.39401000e+01  3.87665948e-01  9.57660000e+00  3.46300489e-01  1.98748162e-01  1.98975467e-01  7.96628706e-02  4.54847177e+05 
 2.90708740e+14  7.67240070e+33  1.39271000e+01  3.90759667e-01  9.59760000e+00  3.49495649e-01  1.99765574e-01  1.97068748e-01  8.04111760e-02  4.39177020e+05 
 2.92548399e+14  7.76295738e+33  1.39151000e+01  3.93839430e-01  9.61760000e+00  3.52636765e-01  2.00746628e-01  1.95370896e-01  8.11254145e-02  4.24190556e+05 
 2.94388058e+14  7.85374466e+33  1.39031000e+01  3.96887603e-01  9.63760000e+00  3.55772678e-01  2.01716583e-01  1.93601169e-01  8.18323793e-02  4.09934173e+05 
 2.96227717e+14  7.94520820e+33  1.38911000e+01  3.99919710e-01  9.65760000e+00  3.58912881e-01  2.02678849e-01  1.91778971e-01  8.25340402e-02  3.96296858e+05 
 2.98067375e+14  8.03698009e+33  1.38801000e+01  4.02923806e-01  9.67660000e+00  3.61988094e-01  2.03601827e-01  1.90152407e-01  8.31991300e-02  3.83297071e+05 
 2.99907034e+14  8.12934840e+33  1.38691000e+01  4.05909887e-01  9.69560000e+00  3.65065515e-01  2.04516687e-01  1.88472838e-01  8.38582756e-02  3.70857916e+05 
 3.01746693e+14  8.22210138e+33  1.38581000e+01  4.08871325e-01  9.71460000e+00  3.68140764e-01  2.05422226e-01  1.86734229e-01  8.45107833e-02  3.58976231e+05 
 3.03586352e+14  8.31537240e+33  1.38471000e+01  4.11812929e-01  9.73260000e+00  3.71154528e-01  2.06319501e-01  1.85201506e-01  8.51572116e-02  3.47603440e+05 
 3.05426011e+14  8.40910296e+33  1.38371000e+01  4.14733054e-01  9.75060000e+00  3.74167381e-01  2.07178335e-01  1.83614471e-01  8.57664104e-02  3.36719106e+05 
 3.07265669e+14  8.50327464e+33  1.38271000e+01  4.17631649e-01  9.76860000e+00  3.77179145e-01  2.08028476e-01  1.81974213e-01  8.63689164e-02  3.26297956e+05 
 3.09105328e+14  8.59797930e+33  1.38171000e+01  4.20511733e-01  9.78560000e+00  3.80128732e-01  2.08870591e-01  1.80541944e-01  8.69650634e-02  3.16305769e+05 
 3.10944987e+14  8.69304962e+33  1.38071000e+01  4.23368711e-01  9.80260000e+00  3.83075472e-01  2.09703916e-01  1.79056009e-01  8.75544439e-02  3.06736272e+05 
 3.12784646e+14  8.78872492e+33  1.37981000e+01  4.26209956e-01  9.81960000e+00  3.86024079e-01  2.10499390e-01  1.77524821e-01  8.81058576e-02  2.97544313e+05 
 3.14624305e+14  8.88469186e+33  1.37891000e+01  4.29026626e-01  9.83560000e+00  3.88905025e-01  2.11285734e-01  1.76196168e-01  8.86500153e-02  2.88739081e+05 
 3.16463963e+14  8.98133440e+33  1.37791000e+01  4.31830173e-01  9.85160000e+00  3.91788899e-01  2.12095899e-01  1.74825760e-01  8.92203677e-02  2.80266847e+05 
 3.18303622e+14  9.07819595e+33  1.37711000e+01  4.34607775e-01  9.86760000e+00  3.94667049e-01  2.12835330e-01  1.73402075e-01  8.97187290e-02  2.72149285e+05 
 3.20143281e+14  9.17580233e+33  1.37621000e+01  4.37374704e-01  9.88360000e+00  3.97549547e-01  2.13599181e-01  1.71940696e-01  9.02435680e-02  2.64325994e+05 
 3.21982940e+14  9.27355652e+33  1.37531000e+01  4.40114414e-01  9.89860000e+00  4.00360778e-01  2.14353864e-01  1.70680576e-01  9.07611974e-02  2.56828750e+05 
 3.23822599e+14  9.37212337e+33  1.37451000e+01  4.42845755e-01  9.91360000e+00  4.03177302e-01  2.15071432e-01  1.69385532e-01  9.12399920e-02  2.49592027e+05 
 3.25662257e+14  9.47076823e+33  1.37361000e+01  4.45548687e-01  9.92860000e+00  4.05985427e-01  2.15811023e-01  1.68038068e-01  9.17446372e-02  2.42655672e+05 
 3.27501916e+14  9.57029221e+33  1.37281000e+01  4.48245404e-01  9.94260000e+00  4.08735165e-01  2.16513758e-01  1.66911365e-01  9.22102861e-02  2.35950386e+05 
 3.29341575e+14  9.66988324e+33  1.37201000e+01  4.50914148e-01  9.95760000e+00  4.11541249e-01  2.17207394e-01  1.65481880e-01  9.26686095e-02  2.29518713e+05 
 3.31181234e+14  9.77030360e+33  1.37121000e+01  4.53575644e-01  9.97160000e+00  4.14287675e-01  2.17895450e-01  1.64272742e-01  9.31211467e-02  2.23299589e+05 
 3.33020893e+14  9.87084708e+33  1.37041000e+01  4.56211364e-01  9.98460000e+00  4.16961012e-01  2.18574988e-01  1.63267271e-01  9.35666972e-02  2.17326045e+05 
 3.34860551e+14  9.97215230e+33  1.36961000e+01  4.58838363e-01  9.99860000e+00  4.19703768e-01  2.19248854e-01  1.61978657e-01  9.40064569e-02  2.11549520e+05 
 3.36700210e+14  1.00736450e+34  1.36891000e+01  4.61441908e-01  1.00116000e+01  4.22374388e-01  2.19882654e-01  1.60896577e-01  9.44050709e-02  2.05993260e+05 
 3.38539869e+14  1.01758331e+34  1.36811000e+01  4.64035358e-01  1.00246000e+01  4.25047588e-01  2.20542734e-01  1.59782041e-01  9.48322342e-02  2.00619932e+05 
 3.40379528e+14  1.02782717e+34  1.36741000e+01  4.66607549e-01  1.00376000e+01  4.27715439e-01  2.21163072e-01  1.58626567e-01  9.52182251e-02  1.95444483e+05 
 3.42219187e+14  1.03813409e+34  1.36661000e+01  4.69168346e-01  1.00506000e+01  4.30384751e-01  2.21809865e-01  1.57438934e-01  9.56331505e-02  1.90439178e+05 
 3.44058845e+14  1.04847222e+34  1.36591000e+01  4.71709956e-01  1.00636000e+01  4.33049903e-01  2.22417205e-01  1.56213594e-01  9.60068611e-02  1.85611919e+05 
 3.45898504e+14  1.05886706e+34  1.36521000e+01  4.74238968e-01  1.00756000e+01  4.35648750e-01  2.23018520e-01  1.55204275e-01  9.63746019e-02  1.80943129e+05 
 3.47738163e+14  1.06929914e+34  1.36451000e+01  4.76750740e-01  1.00876000e+01  4.38244253e-01  2.23613208e-01  1.54159340e-01  9.67362223e-02  1.76434796e+05 
 3.49577822e+14  1.07978171e+34  1.36381000e+01  4.79248786e-01  1.00996000e+01  4.40838797e-01  2.24201871e-01  1.53082206e-01  9.70919724e-02  1.72074275e+05 
 3.51417481e+14  1.09030743e+34  1.36311000e+01  4.81731438e-01  1.01116000e+01  4.43431080e-01  2.24784347e-01  1.51972241e-01  9.74418518e-02  1.67858555e+05 
 3.53257139e+14  1.10087754e+34  1.36241000e+01  4.84199300e-01  1.01226000e+01  4.45954115e-01  2.25360810e-01  1.51076622e-01  9.77859708e-02  1.63780902e+05 
 3.55096798e+14  1.11149657e+34  1.36171000e+01  4.86653518e-01  1.01336000e+01  4.48475605e-01  2.25931499e-01  1.50149976e-01  9.81244521e-02  1.59834094e+05 
 3.56936457e+14  1.12215405e+34  1.36101000e+01  4.89091949e-01  1.01446000e+01  4.50993921e-01  2.26496199e-01  1.49191250e-01  9.84572977e-02  1.56016418e+05 
 3.58776116e+14  1.13286608e+34  1.36031000e+01  4.91518375e-01  1.01556000e+01  4.53511704e-01  2.27055502e-01  1.48203778e-01  9.87847102e-02  1.52317139e+05 
 3.60615775e+14  1.14361073e+34  1.35971000e+01  4.93928099e-01  1.01666000e+01  4.56025411e-01  2.27575379e-01  1.47184847e-01  9.90701904e-02  1.48738764e+05 
 3.62455433e+14  1.15441546e+34  1.35901000e+01  4.96327369e-01  1.01776000e+01  4.58539524e-01  2.28123595e-01  1.46139375e-01  9.93867337e-02  1.45267659e+05 
 3.64295092e+14  1.16524711e+34  1.35841000e+01  4.98709084e-01  1.01876000e+01  4.60980496e-01  2.28632252e-01  1.45306807e-01  9.96612481e-02  1.41909887e+05 
 3.66134751e+14  1.17614422e+34  1.35771000e+01  5.01081795e-01  1.01986000e+01  4.63490818e-01  2.29169759e-01  1.44205589e-01  9.99672507e-02  1.38649430e+05 
 3.67974410e+14  1.18706268e+34  1.35711000e+01  5.03436152e-01  1.02086000e+01  4.65926910e-01  2.29667585e-01  1.43317105e-01  1.00231141e-01  1.35495326e+05 
 3.69814069e+14  1.19805187e+34  1.35641000e+01  5.05782893e-01  1.02186000e+01  4.68364865e-01  2.30194754e-01  1.42405216e-01  1.00526933e-01  1.32429594e+05 
 3.71653727e+14  1.20905697e+34  1.35581000e+01  5.08110525e-01  1.02276000e+01  4.70727267e-01  2.30682127e-01  1.41705132e-01  1.00780539e-01  1.29463774e+05 
 3.73493386e+14  1.22013793e+34  1.35521000e+01  5.10431841e-01  1.02376000e+01  4.73160951e-01  2.31165183e-01  1.40740838e-01  1.01029145e-01  1.26578299e+05 
 3.75333045e+14  1.23122949e+34  1.35451000e+01  5.12733378e-01  1.02466000e+01  4.75518071e-01  2.31676597e-01  1.39988377e-01  1.01310090e-01  1.23786763e+05 
 3.77172704e+14  1.24240193e+34  1.35391000e+01  5.15029819e-01  1.02566000e+01  4.77947509e-01  2.32149832e-01  1.38974046e-01  1.01548885e-01  1.21068356e+05 
 3.79012363e+14  1.25357977e+34  1.35331000e+01  5.17305833e-01  1.02656000e+01  4.80299415e-01  2.32617300e-01  1.38171471e-01  1.01782811e-01  1.18438364e+05 
 3.80852021e+14  1.26484337e+34  1.35271000e+01  5.19577904e-01  1.02746000e+01  4.82655238e-01  2.33080955e-01  1.37349558e-01  1.02011999e-01  1.15875006e+05 
 3.82691680e+14  1.27611192e+34  1.35211000e+01  5.21829874e-01  1.02836000e+01  4.85002563e-01  2.33539039e-01  1.36499254e-01  1.02236508e-01  1.13393933e+05 
 3.84531339e+14  1.28746179e+34  1.35151000e+01  5.24077172e-01  1.02926000e+01  4.87353097e-01  2.33993340e-01  1.35629986e-01  1.02456404e-01  1.10975623e+05 
 3.86370998e+14  1.29882109e+34  1.35091000e+01  5.26305661e-01  1.03006000e+01  4.89626185e-01  2.34442365e-01  1.34973201e-01  1.02671803e-01  1.08632918e+05 
 3.88210657e+14  1.31025673e+34  1.35031000e+01  5.28528648e-01  1.03096000e+01  4.91971295e-01  2.34887622e-01  1.34058295e-01  1.02882715e-01  1.06349524e+05 
 3.90050315e+14  1.32170648e+34  1.34971000e+01  5.30734127e-01  1.03176000e+01  4.94239536e-01  2.35327891e-01  1.33356783e-01  1.03089300e-01  1.04135600e+05 
 3.91889974e+14  1.33322770e+34  1.34911000e+01  5.32933319e-01  1.03256000e+01  4.96509213e-01  2.35764411e-01  1.32636209e-01  1.03291523e-01  1.01977768e+05 
 3.93729633e+14  1.34476761e+34  1.34851000e+01  5.35116240e-01  1.03336000e+01  4.98772489e-01  2.36196215e-01  1.31891577e-01  1.03489582e-01  9.98838365e+04 
 3.95569292e+14  1.35637425e+34  1.34791000e+01  5.37292142e-01  1.03416000e+01  5.01036505e-01  2.36624299e-01  1.31128172e-01  1.03683412e-01  9.78429847e+04 
 3.97408951e+14  1.36800403e+34  1.34731000e+01  5.39452934e-01  1.03496000e+01  5.03294848e-01  2.37047913e-01  1.30342159e-01  1.03873221e-01  9.58609758e+04 
 3.99248609e+14  1.37969591e+34  1.34681000e+01  5.41606034e-01  1.03576000e+01  5.05553247e-01  2.37432581e-01  1.29537749e-01  1.04020312e-01  9.39292222e+04 
 4.01088268e+14  1.39141527e+34  1.34621000e+01  5.43745123e-01  1.03656000e+01  5.07806637e-01  2.37848200e-01  1.28712187e-01  1.04202060e-01  9.20517127e+04 
 4.02927927e+14  1.40319222e+34  1.34561000e+01  5.45875883e-01  1.03726000e+01  5.09988753e-01  2.38260183e-01  1.28104448e-01  1.04379861e-01  9.02218203e+04 
 4.04767586e+14  1.41500088e+34  1.34501000e+01  5.47993678e-01  1.03796000e+01  5.12166310e-01  2.38668146e-01  1.27476125e-01  1.04553898e-01  8.84419748e+04 
 4.06607245e+14  1.42686274e+34  1.34451000e+01  5.50102548e-01  1.03876000e+01  5.14413364e-01  2.39036953e-01  1.26594252e-01  1.04685189e-01  8.67072714e+04 
 4.08446903e+14  1.43876041e+34  1.34391000e+01  5.52199451e-01  1.03946000e+01  5.16585698e-01  2.39437438e-01  1.25928552e-01  1.04851696e-01  8.50187888e+04 
 4.10286562e+14  1.45070701e+34  1.34331000e+01  5.54286866e-01  1.04016000e+01  5.18756023e-01  2.39834382e-01  1.25244951e-01  1.05014541e-01  8.33731325e+04 
 4.12126221e+14  1.46269340e+34  1.34281000e+01  5.56363253e-01  1.04086000e+01  5.20923030e-01  2.40191921e-01  1.24543069e-01  1.05134688e-01  8.17701990e+04 
 4.13965880e+14  1.47472457e+34  1.34221000e+01  5.58429641e-01  1.04156000e+01  5.23087469e-01  2.40581686e-01  1.23823739e-01  1.05290404e-01  8.02079122e+04 
 4.15805539e+14  1.48679940e+34  1.34171000e+01  5.60485887e-01  1.04216000e+01  5.25177788e-01  2.40932083e-01  1.23320644e-01  1.05403386e-01  7.86851577e+04 
 4.17645197e+14  1.49891498e+34  1.34111000e+01  5.62531642e-01  1.04286000e+01  5.27336282e-01  2.41314901e-01  1.22566695e-01  1.05552214e-01  7.72010043e+04 
 4.19484856e+14  1.51107798e+34  1.34051000e+01  5.64568104e-01  1.04346000e+01  5.29421000e-01  2.41694445e-01  1.22029380e-01  1.05697694e-01  7.57534630e+04 
 4.21324515e+14  1.52327780e+34  1.34001000e+01  5.66593642e-01  1.04416000e+01  5.31573587e-01  2.42034495e-01  1.21242266e-01  1.05800465e-01  7.43425864e+04 
 4.23164174e+14  1.53552868e+34  1.33941000e+01  5.68610663e-01  1.04476000e+01  5.33652728e-01  2.42407479e-01  1.20672024e-01  1.05939381e-01  7.29656572e+04 
 4.25003833e+14  1.54781258e+34  1.33891000e+01  5.70616351e-01  1.04536000e+01  5.35727600e-01  2.42740900e-01  1.20084984e-01  1.06035616e-01  7.16235772e+04 
 4.26843491e+14  1.55986930e+34  1.33841000e+01  5.72568592e-01  1.04596000e+01  5.37763486e-01  2.43067825e-01  1.19464935e-01  1.06130975e-01  7.03426605e+04 
 4.28683150e+14  1.57180390e+34  1.33781000e+01  5.74484612e-01  1.04656000e+01  5.39774274e-01  2.43426090e-01  1.18819614e-01  1.06264486e-01  6.91093347e+04 
 4.30522809e+14  1.58254339e+34  1.33741000e+01  5.76193916e-01  1.04706000e+01  5.41546681e-01  2.43694476e-01  1.18316041e-01  1.06326927e-01  6.80285368e+04 
 4.32362468e+14  1.59275193e+34  1.33691000e+01  5.77802945e-01  1.04756000e+01  5.43239798e-01  2.43990238e-01  1.17765750e-01  1.06432052e-01  6.70274843e+04 
 4.34202126e+14  1.60299100e+34  1.33651000e+01  5.79401227e-01  1.04806000e+01  5.44927566e-01  2.44246818e-01  1.17202991e-01  1.06495219e-01  6.60484302e+04 
 4.36041785e+14  1.61324116e+34  1.33611000e+01  5.80985860e-01  1.04846000e+01  5.46535332e-01  2.44500444e-01  1.16856919e-01  1.06556340e-01  6.50924968e+04 
 4.37881444e+14  1.62352337e+34  1.33561000e+01  5.82560156e-01  1.04896000e+01  5.48210283e-01  2.44787971e-01  1.16268207e-01  1.06655104e-01  6.41570585e+04 
 4.39721103e+14  1.63381497e+34  1.33521000e+01  5.84120782e-01  1.04936000e+01  5.49805068e-01  2.45035910e-01  1.15895797e-01  1.06711918e-01  6.32435000e+04 
 4.41560762e+14  1.64414009e+34  1.33471000e+01  5.85671503e-01  1.04986000e+01  5.51467485e-01  2.45317873e-01  1.15281618e-01  1.06806429e-01  6.23490561e+04 
 4.43400420e+14  1.65447294e+34  1.33431000e+01  5.87208596e-01  1.05026000e+01  5.53049588e-01  2.45560163e-01  1.14883531e-01  1.06858934e-01  6.14753343e+04 
 4.45240079e+14  1.66484073e+34  1.33391000e+01  5.88736194e-01  1.05066000e+01  5.54627206e-01  2.45799744e-01  1.14473380e-01  1.06909116e-01  6.06194624e+04 
 4.47079738e+14  1.67521466e+34  1.33341000e+01  5.90250196e-01  1.05106000e+01  5.56196848e-01  2.46073293e-01  1.14049979e-01  1.06997410e-01  5.97832446e+04 
 4.48919397e+14  1.68562489e+34  1.33301000e+01  5.91755134e-01  1.05146000e+01  5.57762297e-01  2.46307325e-01  1.13614951e-01  1.07043310e-01  5.89637062e+04 
 4.50759056e+14  1.69603972e+34  1.33261000e+01  5.93246554e-01  1.05186000e+01  5.59319747e-01  2.46538463e-01  1.13167034e-01  1.07087265e-01  5.81628160e+04 
 4.52598714e+14  1.70649216e+34  1.33221000e+01  5.94729296e-01  1.05226000e+01  5.60873277e-01  2.46766991e-01  1.12707874e-01  1.07128921e-01  5.73775362e+04 
 4.54438373e+14  1.71694771e+34  1.33171000e+01  5.96198584e-01  1.05266000e+01  5.62418782e-01  2.47029766e-01  1.12236175e-01  1.07208931e-01  5.66099732e+04 
 4.56278032e+14  1.72744214e+34  1.33131000e+01  5.97659584e-01  1.05306000e+01  5.63960627e-01  2.47252934e-01  1.11753622e-01  1.07246447e-01  5.58570275e+04 
 4.58117691e+14  1.73793824e+34  1.33091000e+01  5.99107231e-01  1.05346000e+01  5.65494443e-01  2.47473309e-01  1.11258875e-01  1.07282142e-01  5.51209188e+04 
 4.59957350e+14  1.74847445e+34  1.33051000e+01  6.00546945e-01  1.05376000e+01  5.66951885e-01  2.47691180e-01  1.10980557e-01  1.07315580e-01  5.43985173e+04 
 4.61797008e+14  1.75901199e+34  1.33001000e+01  6.01973554e-01  1.05416000e+01  5.68474313e-01  2.47943613e-01  1.10463361e-01  1.07387624e-01  5.36920624e+04 
 4.63636667e+14  1.76958868e+34  1.32961000e+01  6.03392274e-01  1.05446000e+01  5.69920245e-01  2.48156335e-01  1.10162375e-01  1.07417115e-01  5.29986129e+04 
 4.65476326e+14  1.78016772e+34  1.32921000e+01  6.04798318e-01  1.05486000e+01  5.71431537e-01  2.48366415e-01  1.09623414e-01  1.07444896e-01  5.23201879e+04 
 4.67315985e+14  1.79078445e+34  1.32881000e+01  6.06196466e-01  1.05516000e+01  5.72866161e-01  2.48574065e-01  1.09300490e-01  1.07470525e-01  5.16541465e+04 
 4.69155644e+14  1.80140478e+34  1.32841000e+01  6.07582368e-01  1.05546000e+01  5.74293318e-01  2.48779145e-01  1.08966284e-01  1.07494482e-01  5.10022601e+04 
 4.70995302e+14  1.81206138e+34  1.32791000e+01  6.08960386e-01  1.05576000e+01  5.75716792e-01  2.49019351e-01  1.08621980e-01  1.07556849e-01  5.03621713e+04 
 4.72834961e+14  1.82272278e+34  1.32751000e+01  6.10326565e-01  1.05616000e+01  5.77206381e-01  2.49219592e-01  1.08041388e-01  1.07577107e-01  4.97354301e+04 
 4.74674620e+14  1.83341910e+34  1.32711000e+01  6.11684885e-01  1.05646000e+01  5.78618976e-01  2.49417505e-01  1.07676568e-01  1.07595354e-01  4.91199323e+04 
 4.76514279e+14  1.84412135e+34  1.32671000e+01  6.13031763e-01  1.05676000e+01  5.80024641e-01  2.49612989e-01  1.07301268e-01  1.07612005e-01  4.85170324e+04 
 4.78353938e+14  1.85485722e+34  1.32631000e+01  6.14370788e-01  1.05706000e+01  5.81426500e-01  2.49806186e-01  1.06916418e-01  1.07626705e-01  4.79248600e+04 
 4.80193596e+14  1.86560013e+34  1.32591000e+01  6.15698750e-01  1.05736000e+01  5.82821678e-01  2.49997023e-01  1.06521465e-01  1.07639848e-01  4.73445863e+04 
 4.82033255e+14  1.87637539e+34  1.32541000e+01  6.17018899e-01  1.05766000e+01  5.84213002e-01  2.50223387e-01  1.06117276e-01  1.07691733e-01  4.67745510e+04 
 4.83872914e+14  1.88715874e+34  1.32501000e+01  6.18328345e-01  1.05786000e+01  5.85524339e-01  2.50409740e-01  1.05927413e-01  1.07701498e-01  4.62157626e+04 
 4.85712573e+14  1.89797323e+34  1.32461000e+01  6.19630015e-01  1.05816000e+01  5.86905275e-01  2.50593913e-01  1.05504316e-01  1.07709454e-01  4.56667508e+04 
 4.87552232e+14  1.90879683e+34  1.32421000e+01  6.20921319e-01  1.05846000e+01  5.88279974e-01  2.50775854e-01  1.05071855e-01  1.07715926e-01  4.51283814e+04 
 4.89391890e+14  1.91965039e+34  1.32381000e+01  6.22204876e-01  1.05866000e+01  5.89577087e-01  2.50955661e-01  1.04854078e-01  1.07720650e-01  4.45993553e+04 
 4.91231549e+14  1.93051403e+34  1.32341000e+01  6.23478420e-01  1.05896000e+01  5.90941793e-01  2.51133310e-01  1.04403704e-01  1.07723942e-01  4.40804022e+04 
 4.93071208e+14  1.94140650e+34  1.32301000e+01  6.24744253e-01  1.05916000e+01  5.92228786e-01  2.51308872e-01  1.04167897e-01  1.07725548e-01  4.35703832e+04 
 4.94910867e+14  1.95230999e+34  1.32251000e+01  6.26000392e-01  1.05946000e+01  5.93583666e-01  2.51520377e-01  1.03700208e-01  1.07766498e-01  4.30699084e+04 
 4.96750526e+14  1.96324123e+34  1.32211000e+01  6.27248864e-01  1.05966000e+01  5.94860727e-01  2.51691844e-01  1.03446922e-01  1.07765100e-01  4.25779796e+04 
 4.98590184e+14  1.97418436e+34  1.32171000e+01  6.28487934e-01  1.05996000e+01  5.96205915e-01  2.51861271e-01  1.02962493e-01  1.07762342e-01  4.20951011e+04 
 5.00429843e+14  1.98515420e+34  1.32131000e+01  6.29719400e-01  1.06016000e+01  5.97473215e-01  2.52028714e-01  1.02692301e-01  1.07758028e-01  4.16204008e+04 
 5.02269502e+14  1.99613679e+34  1.32091000e+01  6.30941766e-01  1.06036000e+01  5.98734994e-01  2.52194181e-01  1.02413733e-01  1.07752397e-01  4.11542865e+04 
