# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39105974e+14  3.03008468e+33  1.69301000e+01  1.51728971e-01  7.61760000e+00  1.39613196e-01  7.95570375e-02  1.63794107e-01  1.04849858e-02  1.72223049e+07 
 2.39641619e+14  3.05079343e+33  1.68651000e+01  1.52537025e-01  7.62860000e+00  1.40456531e-01  8.03258349e-02  1.62455556e-01  1.07257060e-02  1.68291627e+07 
 2.40177265e+14  3.07280318e+33  1.67971000e+01  1.53394508e-01  7.63960000e+00  1.41337815e-01  8.11425551e-02  1.61207583e-01  1.09848759e-02  1.64242678e+07 
 2.40712910e+14  3.09519497e+33  1.67301000e+01  1.54265817e-01  7.65060000e+00  1.42230558e-01  8.19626906e-02  1.59986150e-01  1.12485038e-02  1.60253419e+07 
 2.41248556e+14  3.11758675e+33  1.66651000e+01  1.55136033e-01  7.66160000e+00  1.43123635e-01  8.27732091e-02  1.58764540e-01  1.15123793e-02  1.56390252e+07 
 2.41784201e+14  3.13997853e+33  1.66001000e+01  1.56005120e-01  7.67260000e+00  1.44017014e-01  8.35935815e-02  1.57542654e-01  1.17832385e-02  1.52648418e+07 
 2.42319847e+14  3.16237032e+33  1.65381000e+01  1.56873043e-01  7.68360000e+00  1.44910664e-01  8.43933236e-02  1.56320347e-01  1.20503448e-02  1.49023346e+07 
 2.42855492e+14  3.18476210e+33  1.64761000e+01  1.57739771e-01  7.69360000e+00  1.45782229e-01  8.52023746e-02  1.55347430e-01  1.23242468e-02  1.45510669e+07 
 2.43391138e+14  3.20715388e+33  1.64161000e+01  1.58605269e-01  7.70460000e+00  1.46676284e-01  8.59999024e-02  1.54123440e-01  1.25974534e-02  1.42106200e+07 
 2.43926783e+14  3.22954567e+33  1.63581000e+01  1.59469509e-01  7.71560000e+00  1.47570528e-01  8.67852162e-02  1.52898695e-01  1.28695576e-02  1.38805927e+07 
 2.44462429e+14  3.25193745e+33  1.63001000e+01  1.60332460e-01  7.72560000e+00  1.48442419e-01  8.75791167e-02  1.51921718e-01  1.31482066e-02  1.35606017e+07 
 2.44998074e+14  3.27432923e+33  1.62441000e+01  1.61194095e-01  7.73660000e+00  1.49336915e-01  8.83599496e-02  1.50694634e-01  1.34253003e-02  1.32502789e+07 
 2.45533720e+14  3.29672102e+33  1.61891000e+01  1.62054385e-01  7.74660000e+00  1.50208889e-01  8.91380299e-02  1.49714220e-01  1.37046325e-02  1.29492722e+07 
 2.46069366e+14  3.31911280e+33  1.61361000e+01  1.62913304e-01  7.75760000e+00  1.51103546e-01  8.99019093e-02  1.48484356e-01  1.39817216e-02  1.26572441e+07 
 2.46605011e+14  3.34150459e+33  1.60831000e+01  1.63770825e-01  7.76760000e+00  1.51975527e-01  9.06734401e-02  1.47499983e-01  1.42649779e-02  1.23738716e+07 
 2.47140657e+14  3.36389637e+33  1.60321000e+01  1.64626929e-01  7.77760000e+00  1.52847432e-01  9.14298990e-02  1.46513528e-01  1.45454726e-02  1.20988446e+07 
 2.47676302e+14  3.38628815e+33  1.59811000e+01  1.65481585e-01  7.78760000e+00  1.53719267e-01  9.21936521e-02  1.45524584e-01  1.48320055e-02  1.18318661e+07 
 2.48211948e+14  3.40867994e+33  1.59321000e+01  1.66334773e-01  7.79760000e+00  1.54591004e-01  9.29414440e-02  1.44533186e-01  1.51152246e-02  1.15726509e+07 
 2.48747593e+14  3.43233645e+33  1.58811000e+01  1.67234689e-01  7.80860000e+00  1.55521969e-01  9.37299803e-02  1.43376798e-01  1.54171265e-02  1.13068828e+07 
 2.49283239e+14  3.45649096e+33  1.58301000e+01  1.68152369e-01  7.81960000e+00  1.56467503e-01  9.45302829e-02  1.42251234e-01  1.57268552e-02  1.10436749e+07 
 2.49818884e+14  3.48064548e+33  1.57801000e+01  1.69068838e-01  7.82960000e+00  1.57390190e-01  9.53263742e-02  1.41367942e-01  1.60382907e-02  1.07884083e+07 
 2.50354530e+14  3.50479999e+33  1.57311000e+01  1.69984068e-01  7.84060000e+00  1.58336183e-01  9.61179319e-02  1.40238174e-01  1.63512436e-02  1.05407992e+07 
 2.50890175e+14  3.52895450e+33  1.56831000e+01  1.70898028e-01  7.85160000e+00  1.59282358e-01  9.69046314e-02  1.39106897e-01  1.66655171e-02  1.03005751e+07 
 2.51425821e+14  3.55310902e+33  1.56361000e+01  1.71810676e-01  7.86160000e+00  1.60205440e-01  9.76861236e-02  1.38215988e-01  1.69808971e-02  1.00674729e+07 
 2.51961466e+14  3.57726353e+33  1.55901000e+01  1.72721997e-01  7.87160000e+00  1.61128517e-01  9.84620920e-02  1.37322685e-01  1.72971788e-02  9.84124174e+06 
 2.52497112e+14  3.60141805e+33  1.55451000e+01  1.73631945e-01  7.88260000e+00  1.62075073e-01  9.92321773e-02  1.36184008e-01  1.76141313e-02  9.62163891e+06 
 2.53032757e+14  3.62557256e+33  1.55011000e+01  1.74540511e-01  7.89260000e+00  1.62998209e-01  9.99960625e-02  1.35285125e-01  1.79315379e-02  9.40843296e+06 
 2.53568403e+14  3.64972707e+33  1.54581000e+01  1.75447655e-01  7.90260000e+00  1.63921316e-01  1.00753392e-01  1.34383042e-01  1.82491575e-02  9.20140035e+06 
 2.54104048e+14  3.67388159e+33  1.54161000e+01  1.76353349e-01  7.91260000e+00  1.64844376e-01  1.01503822e-01  1.33477640e-01  1.85667494e-02  9.00032697e+06 
 2.54639694e+14  3.69803610e+33  1.53751000e+01  1.77257576e-01  7.92260000e+00  1.65767354e-01  1.02247017e-01  1.32569112e-01  1.88840705e-02  8.80500711e+06 
 2.55175339e+14  3.72219061e+33  1.53341000e+01  1.78160311e-01  7.93260000e+00  1.66690222e-01  1.02996070e-01  1.31657522e-01  1.92071325e-02  8.61524350e+06 
 2.55710985e+14  3.74634513e+33  1.52941000e+01  1.79061529e-01  7.94260000e+00  1.67612971e-01  1.03737462e-01  1.30742675e-01  1.95296558e-02  8.43084595e+06 
 2.56246630e+14  3.77049964e+33  1.52551000e+01  1.79961207e-01  7.95260000e+00  1.68535581e-01  1.04470847e-01  1.29824526e-01  1.98513781e-02  8.25163192e+06 
 2.56782276e+14  3.79465416e+33  1.52171000e+01  1.80859327e-01  7.96260000e+00  1.69458024e-01  1.05195882e-01  1.28903197e-01  2.01720339e-02  8.07742613e+06 
 2.57317921e+14  3.81997844e+33  1.51781000e+01  1.81799358e-01  7.97260000e+00  1.70413440e-01  1.05949971e-01  1.28048938e-01  2.05083624e-02  7.89995624e+06 
 2.57853567e+14  3.84597381e+33  1.51381000e+01  1.82763007e-01  7.98260000e+00  1.71387907e-01  1.06729540e-01  1.27231779e-01  2.08594993e-02  7.72302852e+06 
 2.58389212e+14  3.87196918e+33  1.50991000e+01  1.83725337e-01  7.99360000e+00  1.72386570e-01  1.07500965e-01  1.26173805e-01  2.12099256e-02  7.55122772e+06 
 2.58924858e+14  3.89796455e+33  1.50611000e+01  1.84686327e-01  8.00360000e+00  1.73361234e-01  1.08263897e-01  1.25349819e-01  2.15593594e-02  7.38437881e+06 
 2.59460503e+14  3.92395991e+33  1.50241000e+01  1.85645940e-01  8.01360000e+00  1.74335920e-01  1.09017967e-01  1.24522169e-01  2.19075024e-02  7.22231282e+06 
 2.59996149e+14  3.94995528e+33  1.49871000e+01  1.86604146e-01  8.02360000e+00  1.75310607e-01  1.09777465e-01  1.23690796e-01  2.22614805e-02  7.06486724e+06 
 2.60531794e+14  3.97595065e+33  1.49521000e+01  1.87560919e-01  8.03360000e+00  1.76285256e-01  1.10512867e-01  1.22855848e-01  2.26062719e-02  6.91188536e+06 
 2.61067440e+14  4.00194602e+33  1.49171000e+01  1.88516231e-01  8.04360000e+00  1.77259850e-01  1.11253242e-01  1.22017232e-01  2.29565530e-02  6.76321691e+06 
 2.61603086e+14  4.02794139e+33  1.48821000e+01  1.89470055e-01  8.05360000e+00  1.78234367e-01  1.11998631e-01  1.21174914e-01  2.33124141e-02  6.61871697e+06 
 2.62138731e+14  4.05393676e+33  1.48481000e+01  1.90422366e-01  8.06360000e+00  1.79208782e-01  1.12733885e-01  1.20328891e-01  2.36659757e-02  6.47824591e+06 
 2.62674377e+14  4.07993212e+33  1.48151000e+01  1.91373138e-01  8.07360000e+00  1.80183074e-01  1.13458639e-01  1.19479156e-01  2.40169131e-02  6.34166957e+06 
 2.63210022e+14  4.10592749e+33  1.47831000e+01  1.92322347e-01  8.08260000e+00  1.81132586e-01  1.14172528e-01  1.18858458e-01  2.43648968e-02  6.20885878e+06 
 2.63745668e+14  4.13192286e+33  1.47511000e+01  1.93269973e-01  8.09260000e+00  1.82106517e-01  1.14890777e-01  1.18000776e-01  2.47179767e-02  6.07968956e+06 
 2.64281313e+14  4.15791823e+33  1.47191000e+01  1.94215993e-01  8.10260000e+00  1.83080257e-01  1.15613413e-01  1.17139424e-01  2.50762274e-02  5.95404222e+06 
 2.64816959e+14  4.18391360e+33  1.46891000e+01  1.95160382e-01  8.11160000e+00  1.84028987e-01  1.16308781e-01  1.16505707e-01  2.54224087e-02  5.83180122e+06 
 2.65352604e+14  4.20990897e+33  1.46591000e+01  1.96103125e-01  8.12160000e+00  1.85002252e-01  1.17008076e-01  1.15636346e-01  2.57733541e-02  5.71285611e+06 
 2.65888250e+14  4.23691273e+33  1.46281000e+01  1.97080750e-01  8.13060000e+00  1.85978460e-01  1.17736064e-01  1.15049615e-01  2.61415730e-02  5.59266316e+06 
 2.66423895e+14  4.26482608e+33  1.45971000e+01  1.98089888e-01  8.14160000e+00  1.87029902e-01  1.18476214e-01  1.14047563e-01  2.65182698e-02  5.47185962e+06 
 2.66959541e+14  4.29273942e+33  1.45661000e+01  1.99097614e-01  8.15160000e+00  1.88056411e-01  1.19220803e-01  1.13272150e-01  2.69004013e-02  5.35443067e+06 
 2.67495186e+14  4.32065277e+33  1.45361000e+01  2.00103897e-01  8.16060000e+00  1.89057774e-01  1.19953360e-01  1.12722010e-01  2.72786651e-02  5.24026524e+06 
 2.68030832e+14  4.34856611e+33  1.45071000e+01  2.01108708e-01  8.17060000e+00  1.90084156e-01  1.20673511e-01  1.11938056e-01  2.76526891e-02  5.12925623e+06 
 2.68566477e+14  4.37647946e+33  1.44781000e+01  2.02112019e-01  8.18060000e+00  1.91110461e-01  1.21397656e-01  1.11150110e-01  2.80317799e-02  5.02130053e+06 
 2.69102123e+14  4.40439280e+33  1.44491000e+01  2.03113802e-01  8.19060000e+00  1.92136664e-01  1.22125821e-01  1.10358196e-01  2.84160077e-02  4.91629856e+06 
 2.69637768e+14  4.43230615e+33  1.44221000e+01  2.04114028e-01  8.20060000e+00  1.93162752e-01  1.22823952e-01  1.09562130e-01  2.87854716e-02  4.81415397e+06 
 2.70173414e+14  4.46021949e+33  1.43941000e+01  2.05112671e-01  8.20960000e+00  1.94163295e-01  1.23542784e-01  1.08988859e-01  2.91697323e-02  4.71477475e+06 
 2.70709059e+14  4.48813284e+33  1.43671000e+01  2.06109719e-01  8.21960000e+00  1.95188995e-01  1.24248151e-01  1.08184560e-01  2.95487464e-02  4.61807160e+06 
 2.71244705e+14  4.51604618e+33  1.43411000e+01  2.07105134e-01  8.22860000e+00  1.96188989e-01  1.24939666e-01  1.07602116e-01  2.99221105e-02  4.52395837e+06 
 2.71780350e+14  4.54395953e+33  1.43151000e+01  2.08098899e-01  8.23860000e+00  1.97214255e-01  1.25634522e-01  1.06789142e-01  3.03000190e-02  4.43235252e+06 
 2.72315996e+14  4.57187287e+33  1.42901000e+01  2.09090994e-01  8.24760000e+00  1.98213635e-01  1.26315056e-01  1.06197441e-01  3.06717920e-02  4.34317406e+06 
 2.72851641e+14  4.59978622e+33  1.42651000e+01  2.10081397e-01  8.25660000e+00  1.99212635e-01  1.26998713e-01  1.05601053e-01  3.10479156e-02  4.25634621e+06 
 2.73387287e+14  4.62769956e+33  1.42401000e+01  2.11070080e-01  8.26660000e+00  2.00237064e-01  1.27685497e-01  1.04775054e-01  3.14284327e-02  4.17179467e+06 
 2.73922932e+14  4.65561291e+33  1.42161000e+01  2.12057038e-01  8.27560000e+00  2.01235345e-01  1.28357381e-01  1.04169450e-01  3.18022179e-02  4.08944795e+06 
 2.74458578e+14  4.71639167e+33  1.41651000e+01  2.14206650e-01  8.29560000e+00  2.03423156e-01  1.29809185e-01  1.02754166e-01  3.26170327e-02  3.91693448e+06 
 2.74994223e+14  4.82917646e+33  1.40741000e+01  2.18238522e-01  8.33260000e+00  2.07523830e-01  1.32489751e-01  1.00199926e-01  3.41469529e-02  3.61714932e+06 
 2.75529869e+14  4.89791620e+33  1.40211000e+01  2.20720947e-01  8.35460000e+00  2.10034234e-01  1.34110882e-01  9.87943406e-02  3.50879153e-02  3.44682018e+06 
 2.76065515e+14  4.95033305e+33  1.39821000e+01  2.22619473e-01  8.37160000e+00  2.11961743e-01  1.35334785e-01  9.76778729e-02  3.58059602e-02  3.32330327e+06 
 2.76601160e+14  5.00274990e+33  1.39431000e+01  2.24521715e-01  8.38860000e+00  2.13894785e-01  1.36570943e-01  9.65638348e-02  3.65395270e-02  3.20506069e+06 
 2.77136806e+14  5.05516675e+33  1.39061000e+01  2.26427415e-01  8.40560000e+00  2.15833151e-01  1.37779787e-01  9.54518466e-02  3.72621251e-02  3.09184487e+06 
 2.77672451e+14  5.10758360e+33  1.38711000e+01  2.28336321e-01  8.42260000e+00  2.17776631e-01  1.38960026e-01  9.43416385e-02  3.79722763e-02  2.98342087e+06 
 2.78208097e+14  5.16000046e+33  1.38361000e+01  2.30248188e-01  8.43860000e+00  2.19698168e-01  1.40150906e-01  9.34492271e-02  3.86964554e-02  2.87956522e+06 
 2.78743742e+14  5.21316391e+33  1.38011000e+01  2.32190094e-01  8.45560000e+00  2.21672530e-01  1.41359464e-01  9.23773089e-02  3.94384247e-02  2.77867669e+06 
 2.79279388e+14  5.26846085e+33  1.37661000e+01  2.34213216e-01  8.47260000e+00  2.23712983e-01  1.42599065e-01  9.14102171e-02  4.02052962e-02  2.67823857e+06 
 2.79815033e+14  5.32375780e+33  1.37331000e+01  2.36239633e-01  8.49060000e+00  2.25785841e-01  1.43808119e-01  9.02296312e-02  4.09577195e-02  2.58216065e+06 
 2.80350679e+14  5.37905474e+33  1.37001000e+01  2.38269070e-01  8.50760000e+00  2.27836632e-01  1.45027640e-01  8.92636804e-02  4.17245252e-02  2.49023378e+06 
 2.80886324e+14  5.43435169e+33  1.36681000e+01  2.40301281e-01  8.52460000e+00  2.29892197e-01  1.46236278e-01  8.82976834e-02  4.24904243e-02  2.40225861e+06 
 2.81421970e+14  5.48964863e+33  1.36371000e+01  2.42336020e-01  8.54160000e+00  2.31952345e-01  1.47433381e-01  8.73313084e-02  4.32547015e-02  2.31804558e+06 
 2.81957615e+14  5.54494558e+33  1.36071000e+01  2.44373047e-01  8.55860000e+00  2.34016918e-01  1.48618296e-01  8.63639994e-02  4.40166207e-02  2.23741446e+06 
 2.82493261e+14  5.60257982e+33  1.35771000e+01  2.46498616e-01  8.57660000e+00  2.36181268e-01  1.49835195e-01  8.52958116e-02  4.48041085e-02  2.15699369e+06 
 2.83028906e+14  5.66087324e+33  1.35471000e+01  2.48651312e-01  8.59460000e+00  2.38369759e-01  1.51068220e-01  8.42587252e-02  4.56091281e-02  2.07920856e+06 
 2.83564552e+14  5.71916666e+33  1.35191000e+01  2.50806597e-01  8.61160000e+00  2.40535173e-01  1.52265970e-01  8.34297478e-02  4.63941943e-02  2.00482348e+06 
 2.84100197e+14  5.77746008e+33  1.34911000e+01  2.52964217e-01  8.62960000e+00  2.42733148e-01  1.53472604e-01  8.23910186e-02  4.71925043e-02  1.93367174e+06 
 2.84635843e+14  5.83575350e+33  1.34641000e+01  2.55123918e-01  8.64660000e+00  2.44907476e-01  1.54665131e-01  8.15577605e-02  4.79864035e-02  1.86559488e+06 
 2.85171488e+14  5.89404693e+33  1.34381000e+01  2.57285486e-01  8.66360000e+00  2.47085844e-01  1.55842901e-01  8.07223017e-02  4.87750845e-02  1.80044275e+06 
 2.85707134e+14  5.95324882e+33  1.34121000e+01  2.59482438e-01  8.68160000e+00  2.49323165e-01  1.57037701e-01  7.97194748e-02  4.95812711e-02  1.73712112e+06 
 2.86242779e+14  6.01465786e+33  1.33861000e+01  2.61763465e-01  8.69960000e+00  2.51629447e-01  1.58262802e-01  7.88153428e-02  5.04127747e-02  1.67430336e+06 
 2.86778425e+14  6.07606690e+33  1.33611000e+01  2.64046637e-01  8.71760000e+00  2.53940354e-01  1.59472468e-01  7.79086663e-02  5.12383839e-02  1.61425327e+06 
 2.87314070e+14  6.13747594e+33  1.33371000e+01  2.66331700e-01  8.73560000e+00  2.56255680e-01  1.60666009e-01  7.69992526e-02  5.20572119e-02  1.55683296e+06 
 2.87849716e+14  6.19888498e+33  1.33131000e+01  2.68618414e-01  8.75260000e+00  2.58546318e-01  1.61867056e-01  7.62890095e-02  5.28882230e-02  1.50191178e+06 
 2.88385361e+14  6.26029402e+33  1.32901000e+01  2.70906546e-01  8.77060000e+00  2.60869804e-01  1.63051042e-01  7.53726799e-02  5.37113302e-02  1.44936588e+06 
 2.88921007e+14  6.32170306e+33  1.32681000e+01  2.73195876e-01  8.78860000e+00  2.63197128e-01  1.64217281e-01  7.44532239e-02  5.45256141e-02  1.39907800e+06 
 2.89456652e+14  6.38568123e+33  1.32461000e+01  2.75582293e-01  8.80660000e+00  2.65603943e-01  1.65416353e-01  7.36421242e-02  5.53666182e-02  1.34896282e+06 
 2.89992298e+14  6.45032778e+33  1.32241000e+01  2.77995318e-01  8.82460000e+00  2.68034708e-01  1.66629175e-01  7.28558471e-02  5.62234048e-02  1.30055504e+06 
 2.90527943e+14  6.51497434e+33  1.32041000e+01  2.80409789e-01  8.84260000e+00  2.70469605e-01  1.67798068e-01  7.20648378e-02  5.70488502e-02  1.25427695e+06 
 2.91063589e+14  6.57962089e+33  1.31831000e+01  2.82825466e-01  8.86060000e+00  2.72908444e-01  1.68998598e-01  7.12689707e-02  5.79068092e-02  1.21002178e+06 
 2.91599235e+14  6.64426744e+33  1.31641000e+01  2.85242118e-01  8.87860000e+00  2.75351035e-01  1.70153810e-01  7.04681066e-02  5.87314762e-02  1.16768821e+06 
 2.92134880e+14  6.70891399e+33  1.31451000e+01  2.87659522e-01  8.89660000e+00  2.77797207e-01  1.71314505e-01  6.96620875e-02  5.95661360e-02  1.12718060e+06 
 2.92670526e+14  6.77452043e+33  1.31261000e+01  2.90113408e-01  8.91460000e+00  2.80275181e-01  1.72490591e-01  6.88910059e-02  6.04169796e-02  1.08784477e+06 
 2.93206171e+14  6.84252911e+33  1.31081000e+01  2.92658154e-01  8.93360000e+00  2.82858135e-01  1.73670722e-01  6.80198322e-02  6.12702277e-02  1.04885018e+06 
 2.93741817e+14  6.91053779e+33  1.30901000e+01  2.95203900e-01  8.95160000e+00  2.85414934e-01  1.74856169e-01  6.73372333e-02  6.21334417e-02  1.01157516e+06 
 2.94277462e+14  6.97854647e+33  1.30721000e+01  2.97750395e-01  8.96960000e+00  2.87975411e-01  1.76046871e-01  6.66477339e-02  6.30066599e-02  9.75932804e+05 
 2.94813108e+14  7.04655515e+33  1.30561000e+01  3.00297415e-01  8.98760000e+00  2.90539326e-01  1.77188488e-01  6.59516685e-02  6.38410178e-02  9.41840920e+05 
 2.95348753e+14  7.11456383e+33  1.30401000e+01  3.02844739e-01  9.00660000e+00  2.93137134e-01  1.78334411e-01  6.50577216e-02  6.46840273e-02  9.09221875e+05 
 2.95884399e+14  7.18257251e+33  1.30241000e+01  3.05392145e-01  9.02460000e+00  2.95707593e-01  1.79484578e-01  6.43485785e-02  6.55357005e-02  8.78002239e+05 
 2.96420044e+14  7.25325768e+33  1.30091000e+01  3.08039942e-01  9.04260000e+00  2.98360728e-01  1.80639258e-01  6.37384486e-02  6.63885456e-02  8.46959472e+05 
 2.96955690e+14  7.32475582e+33  1.29941000e+01  3.10718703e-01  9.06160000e+00  3.01072508e-01  1.81806497e-01  6.29637426e-02  6.72552643e-02  8.16937269e+05 
 2.97491335e+14  7.39625396e+33  1.29791000e+01  3.13397764e-01  9.07960000e+00  3.03756730e-01  1.82977755e-01  6.23707031e-02  6.81304655e-02  7.88230362e+05 
 2.98026981e+14  7.46775210e+33  1.29651000e+01  3.16076882e-01  9.09860000e+00  3.06475419e-01  1.84124550e-01  6.15816532e-02  6.89875328e-02  7.60772286e+05 
 2.98562626e+14  7.53925024e+33  1.29511000e+01  3.18755840e-01  9.11660000e+00  3.09165963e-01  1.85274818e-01  6.09723927e-02  6.98523602e-02  7.34500329e+05 
 2.99098272e+14  7.61074838e+33  1.29381000e+01  3.21434420e-01  9.13460000e+00  3.11859363e-01  1.86399673e-01  6.03544524e-02  7.06976070e-02  7.09355124e+05 
 2.99633917e+14  7.68310678e+33  1.29261000e+01  3.24144671e-01  9.15360000e+00  3.14612636e-01  1.87507513e-01  5.95758035e-02  7.15281824e-02  6.84997046e+05 
 3.00169563e+14  7.75822440e+33  1.29131000e+01  3.26958074e-01  9.17260000e+00  3.17451354e-01  1.88676268e-01  5.88935184e-02  7.24124939e-02  6.60806218e+05 
 3.00705208e+14  7.83334201e+33  1.29011000e+01  3.29771300e-01  9.19060000e+00  3.20261517e-01  1.89818713e-01  5.83863777e-02  7.32758305e-02  6.37673770e+05 
 3.01240854e+14  7.90845963e+33  1.28901000e+01  3.32584114e-01  9.20960000e+00  3.23106579e-01  1.90934173e-01  5.76865532e-02  7.41170905e-02  6.15546218e+05 
 3.01776499e+14  7.98357724e+33  1.28781000e+01  3.35396296e-01  9.22860000e+00  3.25954570e-01  1.92081646e-01  5.69785623e-02  7.49934053e-02  5.94373048e+05 
 3.02312145e+14  8.05869485e+33  1.28681000e+01  3.38207632e-01  9.24660000e+00  3.28773077e-01  1.93171576e-01  5.64434514e-02  7.58174039e-02  5.74106424e+05 
 3.02847790e+14  8.13381247e+33  1.28581000e+01  3.41017914e-01  9.26460000e+00  3.31593940e-01  1.94263165e-01  5.58985587e-02  7.66465738e-02  5.54701257e+05 
 3.03383436e+14  8.21154542e+33  1.28471000e+01  3.43924956e-01  9.28360000e+00  3.34527677e-01  1.95414342e-01  5.52574352e-02  7.75297306e-02  5.35480582e+05 
 3.03919081e+14  8.29041518e+33  1.28381000e+01  3.46873815e-01  9.30260000e+00  3.37498281e-01  1.96518403e-01  5.46474243e-02  7.83660718e-02  5.16823968e+05 
 3.04454727e+14  8.36928494e+33  1.28281000e+01  3.49821779e-01  9.32160000e+00  3.40471713e-01  1.97654609e-01  5.40277993e-02  7.92380060e-02  4.98975681e+05 
 3.04990372e+14  8.44815469e+33  1.28191000e+01  3.52768626e-01  9.34060000e+00  3.43447786e-01  1.98761457e-01  5.33985719e-02  8.00840773e-02  4.81895052e+05 
 3.05526018e+14  8.52702445e+33  1.28111000e+01  3.55714141e-01  9.35860000e+00  3.46393266e-01  1.99838303e-01  5.29366703e-02  8.09031822e-02  4.65543685e+05 
 3.06061663e+14  8.60589421e+33  1.28031000e+01  3.58658118e-01  9.37760000e+00  3.49373998e-01  2.00915903e-01  5.22875462e-02  8.17261586e-02  4.49885325e+05 
 3.06597309e+14  8.68532614e+33  1.27951000e+01  3.61621334e-01  9.39560000e+00  3.52340321e-01  2.02000084e-01  5.18234108e-02  8.25570168e-02  4.34781014e+05 
 3.07132955e+14  8.76808334e+33  1.27871000e+01  3.64707132e-01  9.41560000e+00  3.55474851e-01  2.03119855e-01  5.11107070e-02  8.34158809e-02  4.19716602e+05 
 3.07668600e+14  8.85084053e+33  1.27801000e+01  3.67791540e-01  9.43460000e+00  3.58578547e-01  2.04208436e-01  5.05627830e-02  8.42457955e-02  4.05302422e+05 
 3.08204246e+14  8.93359772e+33  1.27721000e+01  3.70874330e-01  9.45260000e+00  3.61650856e-01  2.05329498e-01  5.01773496e-02  8.51122830e-02  3.91505885e+05 
 3.08739891e+14  9.01635491e+33  1.27661000e+01  3.73955286e-01  9.47160000e+00  3.64758951e-01  2.06386518e-01  4.96069816e-02  8.59153372e-02  3.78296136e+05 
 3.09275537e+14  9.09911210e+33  1.27601000e+01  3.77034208e-01  9.49060000e+00  3.67869013e-01  2.07443379e-01  4.90261355e-02  8.67208545e-02  3.65644075e+05 
