# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45269024e+14  4.19987772e+33  1.44251000e+01  2.23735728e-01  8.56160000e+00  2.11736489e-01  1.37308606e-01  1.06285012e-01  3.75408434e-02  3.97182274e+06 
 2.45574405e+14  4.21576714e+33  1.44121000e+01  2.24407338e-01  8.56760000e+00  2.12398096e-01  1.37734879e-01  1.06039413e-01  3.78019148e-02  3.92223167e+06 
 2.45879785e+14  4.23165656e+33  1.43991000e+01  2.25078117e-01  8.57460000e+00  2.13091811e-01  1.38161946e-01  1.05534320e-01  3.80644991e-02  3.87345819e+06 
 2.46185166e+14  4.24754598e+33  1.43861000e+01  2.25748064e-01  8.58060000e+00  2.13753380e-01  1.38589814e-01  1.05280603e-01  3.83286085e-02  3.82548612e+06 
 2.46490546e+14  4.26343540e+33  1.43741000e+01  2.26417173e-01  8.58760000e+00  2.14447154e-01  1.38999140e-01  1.04767945e-01  3.85808253e-02  3.77829951e+06 
 2.46795927e+14  4.27932482e+33  1.43611000e+01  2.27085439e-01  8.59360000e+00  2.15108687e-01  1.39428537e-01  1.04506043e-01  3.88479011e-02  3.73188310e+06 
 2.47101307e+14  4.29521424e+33  1.43491000e+01  2.27752862e-01  8.60060000e+00  2.15802497e-01  1.39839249e-01  1.03985969e-01  3.91028987e-02  3.68622154e+06 
 2.47406688e+14  4.31110366e+33  1.43371000e+01  2.28419432e-01  8.60660000e+00  2.16463976e-01  1.40250618e-01  1.03716003e-01  3.93592447e-02  3.64130012e+06 
 2.47712068e+14  4.32699308e+33  1.43251000e+01  2.29085151e-01  8.61360000e+00  2.17157799e-01  1.40662652e-01  1.03188650e-01  3.96169509e-02  3.59710438e+06 
 2.48017449e+14  4.34288250e+33  1.43131000e+01  2.29750011e-01  8.61960000e+00  2.17819209e-01  1.41075348e-01  1.02910735e-01  3.98760197e-02  3.55362016e+06 
 2.48322829e+14  4.35877192e+33  1.43011000e+01  2.30414011e-01  8.62560000e+00  2.18480525e-01  1.41488710e-01  1.02628974e-01  4.01364607e-02  3.51083363e+06 
 2.48628210e+14  4.37466133e+33  1.42901000e+01  2.31077148e-01  8.63260000e+00  2.19174346e-01  1.41882880e-01  1.02090489e-01  4.03841466e-02  3.46873112e+06 
 2.48933590e+14  4.39055075e+33  1.42781000e+01  2.31739414e-01  8.63860000e+00  2.19835591e-01  1.42297504e-01  1.01800749e-01  4.06472457e-02  3.42729966e+06 
 2.49238971e+14  4.40644017e+33  1.42671000e+01  2.32400813e-01  8.64460000e+00  2.20496724e-01  1.42692799e-01  1.01507336e-01  4.08974035e-02  3.38652606e+06 
 2.49544351e+14  4.42232959e+33  1.42551000e+01  2.33061337e-01  8.65060000e+00  2.21157773e-01  1.43108698e-01  1.01209974e-01  4.11631904e-02  3.34639791e+06 
 2.49849732e+14  4.43821901e+33  1.42441000e+01  2.33720982e-01  8.65760000e+00  2.21851531e-01  1.43505117e-01  1.00656827e-01  4.14158388e-02  3.30690258e+06 
 2.50155112e+14  4.45410843e+33  1.42331000e+01  2.34379746e-01  8.66360000e+00  2.22512484e-01  1.43902069e-01  1.00351667e-01  4.16696928e-02  3.26802810e+06 
 2.50460493e+14  4.46999785e+33  1.42221000e+01  2.35037633e-01  8.66960000e+00  2.23173311e-01  1.44299561e-01  1.00042948e-01  4.19247626e-02  3.22976265e+06 
 2.50765873e+14  4.48588727e+33  1.42121000e+01  2.35694630e-01  8.67560000e+00  2.23834059e-01  1.44677220e-01  9.97302177e-02  4.21662063e-02  3.19209451e+06 
 2.51071254e+14  4.50177669e+33  1.42011000e+01  2.36350738e-01  8.68160000e+00  2.24494710e-01  1.45075706e-01  9.94136569e-02  4.24236080e-02  3.15501260e+06 
 2.51376634e+14  4.51766611e+33  1.41901000e+01  2.37005954e-01  8.68760000e+00  2.25155263e-01  1.45474731e-01  9.90932865e-02  4.26822360e-02  3.11850572e+06 
 2.51682015e+14  4.53355553e+33  1.41801000e+01  2.37660275e-01  8.69360000e+00  2.25815711e-01  1.45853719e-01  9.87691284e-02  4.29269550e-02  3.08256294e+06 
 2.51987395e+14  4.54944495e+33  1.41701000e+01  2.38313700e-01  8.69960000e+00  2.26476055e-01  1.46233109e-01  9.84412211e-02  4.31727104e-02  3.04717375e+06 
 2.52292776e+14  4.56533437e+33  1.41591000e+01  2.38966229e-01  8.70560000e+00  2.27136277e-01  1.46633617e-01  9.81097172e-02  4.34348446e-02  3.01232791e+06 
 2.52598156e+14  4.58122379e+33  1.41491000e+01  2.39617856e-01  8.71160000e+00  2.27796392e-01  1.47013884e-01  9.77744669e-02  4.36827848e-02  2.97801506e+06 
 2.52903537e+14  4.59711321e+33  1.41391000e+01  2.40268578e-01  8.71760000e+00  2.28456396e-01  1.47394555e-01  9.74355042e-02  4.39317729e-02  2.94422536e+06 
 2.53208917e+14  4.61337061e+33  1.41291000e+01  2.40933452e-01  8.72360000e+00  2.29126933e-01  1.47779625e-01  9.71196618e-02  4.41839998e-02  2.91018360e+06 
 2.53514298e+14  4.63003787e+33  1.41191000e+01  2.41614228e-01  8.73060000e+00  2.29842637e-01  1.48169554e-01  9.65809318e-02  4.44397359e-02  2.87582458e+06 
 2.53819678e+14  4.64670513e+33  1.41091000e+01  2.42294151e-01  8.73660000e+00  2.30525008e-01  1.48559906e-01  9.62870635e-02  4.46965621e-02  2.84200216e+06 
 2.54125059e+14  4.66337240e+33  1.40991000e+01  2.42973218e-01  8.74260000e+00  2.31207313e-01  1.48950686e-01  9.59893965e-02  4.49544850e-02  2.80870631e+06 
 2.54430439e+14  4.68003966e+33  1.40891000e+01  2.43651432e-01  8.74860000e+00  2.31889515e-01  1.49341902e-01  9.56882676e-02  4.52135156e-02  2.77592722e+06 
 2.54735820e+14  4.69670693e+33  1.40791000e+01  2.44328781e-01  8.75460000e+00  2.32571649e-01  1.49733549e-01  9.53833363e-02  4.54736518e-02  2.74365523e+06 
 2.55041200e+14  4.71337419e+33  1.40691000e+01  2.45005262e-01  8.76060000e+00  2.33253716e-01  1.50125627e-01  9.50745815e-02  4.57348977e-02  2.71188090e+06 
 2.55346581e+14  4.73004145e+33  1.40591000e+01  2.45680873e-01  8.76660000e+00  2.33935709e-01  1.50518140e-01  9.47620778e-02  4.59972594e-02  2.68059500e+06 
 2.55651961e+14  4.74670872e+33  1.40501000e+01  2.46355610e-01  8.77260000e+00  2.34617619e-01  1.50889606e-01  9.44458739e-02  4.62442799e-02  2.64978839e+06 
 2.55957342e+14  4.76337598e+33  1.40401000e+01  2.47029471e-01  8.77860000e+00  2.35299442e-01  1.51282923e-01  9.41260232e-02  4.65087823e-02  2.61945238e+06 
 2.56262722e+14  4.78004325e+33  1.40311000e+01  2.47702453e-01  8.78460000e+00  2.35981176e-01  1.51655059e-01  9.38025281e-02  4.67577473e-02  2.58957813e+06 
 2.56568103e+14  4.79671051e+33  1.40221000e+01  2.48374553e-01  8.79060000e+00  2.36662815e-01  1.52027499e-01  9.34754316e-02  4.70076402e-02  2.56015722e+06 
 2.56873483e+14  4.81337777e+33  1.40131000e+01  2.49045768e-01  8.79660000e+00  2.37344355e-01  1.52400243e-01  9.31447691e-02  4.72584643e-02  2.53118134e+06 
 2.57178864e+14  4.83004504e+33  1.40041000e+01  2.49716095e-01  8.80260000e+00  2.38025793e-01  1.52773294e-01  9.28105622e-02  4.75102225e-02  2.50264234e+06 
 2.57484244e+14  4.84671230e+33  1.39951000e+01  2.50385531e-01  8.80860000e+00  2.38707124e-01  1.53146651e-01  9.24728439e-02  4.77629182e-02  2.47453226e+06 
 2.57789625e+14  4.86337956e+33  1.39861000e+01  2.51054074e-01  8.81460000e+00  2.39388345e-01  1.53520317e-01  9.21316410e-02  4.80165543e-02  2.44684327e+06 
 2.58095005e+14  4.88004683e+33  1.39771000e+01  2.51721720e-01  8.82060000e+00  2.40069450e-01  1.53894291e-01  9.17869875e-02  4.82711339e-02  2.41956775e+06 
 2.58400386e+14  4.89671409e+33  1.39681000e+01  2.52388466e-01  8.82660000e+00  2.40750445e-01  1.54268574e-01  9.14388323e-02  4.85266586e-02  2.39269820e+06 
 2.58705766e+14  4.91338136e+33  1.39601000e+01  2.53054310e-01  8.83160000e+00  2.41397220e-01  1.54621010e-01  9.13312296e-02  4.87656609e-02  2.36622721e+06 
 2.59011147e+14  4.93004862e+33  1.39511000e+01  2.53719250e-01  8.83760000e+00  2.42077965e-01  1.54995846e-01  9.09757353e-02  4.90229831e-02  2.34014776e+06 
 2.59316527e+14  4.94671588e+33  1.39431000e+01  2.54383286e-01  8.84360000e+00  2.42758562e-01  1.55348711e-01  9.06170436e-02  4.92635926e-02  2.31445267e+06 
 2.59621908e+14  4.96338315e+33  1.39351000e+01  2.55046416e-01  8.84960000e+00  2.43439007e-01  1.55701762e-01  9.02551953e-02  4.95049624e-02  2.28913514e+06 
 2.59927288e+14  4.98005041e+33  1.39261000e+01  2.55708634e-01  8.85460000e+00  2.44085057e-01  1.56077407e-01  9.01328986e-02  4.97649543e-02  2.26418850e+06 
 2.60232669e+14  4.99671768e+33  1.39181000e+01  2.56369935e-01  8.86060000e+00  2.44765254e-01  1.56430882e-01  8.97636935e-02  5.00079376e-02  2.23960597e+06 
 2.60538049e+14  5.01338494e+33  1.39101000e+01  2.57030326e-01  8.86660000e+00  2.45445281e-01  1.56784546e-01  8.93914705e-02  5.02516879e-02  2.21538118e+06 
 2.60843429e+14  5.03005220e+33  1.39021000e+01  2.57689802e-01  8.87160000e+00  2.46090736e-01  1.57138399e-01  8.92584290e-02  5.04962074e-02  2.19150781e+06 
 2.61148810e+14  5.04671947e+33  1.38941000e+01  2.58348354e-01  8.87760000e+00  2.46770480e-01  1.57492432e-01  8.88791564e-02  5.07414890e-02  2.16797961e+06 
 2.61454190e+14  5.06338673e+33  1.38861000e+01  2.59005988e-01  8.88360000e+00  2.47450040e-01  1.57846656e-01  8.84969644e-02  5.09875432e-02  2.14479053e+06 
 2.61759571e+14  5.08011728e+33  1.38781000e+01  2.59665195e-01  8.88860000e+00  2.48096714e-01  1.58201725e-01  8.83571063e-02  5.12347508e-02  2.12184845e+06 
 2.62064951e+14  5.09755042e+33  1.38701000e+01  2.60351171e-01  8.89460000e+00  2.48797691e-01  1.58564239e-01  8.80168031e-02  5.14869361e-02  2.09829097e+06 
 2.62370332e+14  5.11498356e+33  1.38621000e+01  2.61036271e-01  8.90060000e+00  2.49498571e-01  1.58926952e-01  8.76731627e-02  5.17399190e-02  2.07508062e+06 
 2.62675712e+14  5.13241669e+33  1.38551000e+01  2.61720493e-01  8.90560000e+00  2.50164667e-01  1.59266870e-01  8.75670117e-02  5.19749402e-02  2.05221119e+06 
 2.62981093e+14  5.14984983e+33  1.38471000e+01  2.62403839e-01  8.91160000e+00  2.50865302e-01  1.59629929e-01  8.72165727e-02  5.22294314e-02  2.02967684e+06 
 2.63286473e+14  5.16728297e+33  1.38391000e+01  2.63086298e-01  8.91760000e+00  2.51565838e-01  1.59993189e-01  8.68627860e-02  5.24847263e-02  2.00747158e+06 
 2.63591854e+14  5.18471611e+33  1.38311000e+01  2.63767867e-01  8.92360000e+00  2.52266265e-01  1.60356651e-01  8.65057190e-02  5.27408280e-02  1.98558961e+06 
 2.63897234e+14  5.20214925e+33  1.38241000e+01  2.64448545e-01  8.92860000e+00  2.52931749e-01  1.60697066e-01  8.63850046e-02  5.29785725e-02  1.96402520e+06 
 2.64202615e+14  5.21958238e+33  1.38161000e+01  2.65128337e-01  8.93460000e+00  2.53631892e-01  1.61060886e-01  8.60214075e-02  5.32362028e-02  1.94277295e+06 
 2.64507995e+14  5.23701552e+33  1.38091000e+01  2.65807229e-01  8.94060000e+00  2.54331928e-01  1.61401528e-01  8.56544754e-02  5.34752755e-02  1.92182723e+06 
 2.64813376e+14  5.25444866e+33  1.38021000e+01  2.66485220e-01  8.94560000e+00  2.54996900e-01  1.61742250e-01  8.55230815e-02  5.37149630e-02  1.90118278e+06 
 2.65118756e+14  5.27188180e+33  1.37941000e+01  2.67162319e-01  8.95160000e+00  2.55696631e-01  1.62106569e-01  8.51497754e-02  5.39748396e-02  1.88083444e+06 
 2.65424137e+14  5.28931494e+33  1.37871000e+01  2.67838509e-01  8.95660000e+00  2.56361197e-01  1.62447524e-01  8.50115511e-02  5.42158651e-02  1.86077692e+06 
 2.65729517e+14  5.30674807e+33  1.37801000e+01  2.68513796e-01  8.96260000e+00  2.57060659e-01  1.62788567e-01  8.46315162e-02  5.44575154e-02  1.84100525e+06 
 2.66034898e+14  5.32418121e+33  1.37731000e+01  2.69188175e-01  8.96760000e+00  2.57724816e-01  1.63129697e-01  8.44865064e-02  5.46997881e-02  1.82151451e+06 
 2.66340278e+14  5.34161435e+33  1.37661000e+01  2.69861643e-01  8.97360000e+00  2.58423988e-01  1.63470911e-01  8.40999124e-02  5.49426832e-02  1.80229985e+06 
 2.66645659e+14  5.35904749e+33  1.37591000e+01  2.70534203e-01  8.97860000e+00  2.59087733e-01  1.63812219e-01  8.39481604e-02  5.51862088e-02  1.78335653e+06 
 2.66951039e+14  5.37648063e+33  1.37521000e+01  2.71205845e-01  8.98460000e+00  2.59786581e-01  1.64153610e-01  8.35552800e-02  5.54303568e-02  1.76467990e+06 
 2.67256420e+14  5.39391377e+33  1.37451000e+01  2.71876575e-01  8.98960000e+00  2.60449923e-01  1.64495097e-01  8.33967237e-02  5.56751384e-02  1.74626540e+06 
 2.67561800e+14  5.41134690e+33  1.37391000e+01  2.72546386e-01  8.99560000e+00  2.61148411e-01  1.64812673e-01  8.29978032e-02  5.59001972e-02  1.72810850e+06 
 2.67867181e+14  5.42878004e+33  1.37321000e+01  2.73215277e-01  9.00060000e+00  2.61811358e-01  1.65154277e-01  8.28324018e-02  5.61461382e-02  1.71020494e+06 
 2.68172561e+14  5.44621318e+33  1.37251000e+01  2.73883248e-01  9.00560000e+00  2.62474038e-01  1.65495973e-01  8.26637910e-02  5.63927122e-02  1.69255037e+06 
 2.68477942e+14  5.46364632e+33  1.37191000e+01  2.74550293e-01  9.01160000e+00  2.63172011e-01  1.65813581e-01  8.22554184e-02  5.66192755e-02  1.67514051e+06 
 2.68783322e+14  5.48107946e+33  1.37121000e+01  2.75216417e-01  9.01660000e+00  2.63834269e-01  1.66155403e-01  8.20802141e-02  5.68670191e-02  1.65797135e+06 
 2.69088703e+14  5.49851259e+33  1.37061000e+01  2.75881612e-01  9.02160000e+00  2.64496278e-01  1.66473020e-01  8.19016614e-02  5.70945618e-02  1.64103872e+06 
 2.69394083e+14  5.51594573e+33  1.37001000e+01  2.76545879e-01  9.02760000e+00  2.65193677e-01  1.66790610e-01  8.14842913e-02  5.73225474e-02  1.62433871e+06 
 2.69699464e+14  5.53337887e+33  1.36931000e+01  2.77209218e-01  9.03260000e+00  2.65855250e-01  1.67132592e-01  8.12992992e-02  5.75720000e-02  1.60786749e+06 
 2.70004844e+14  5.55081201e+33  1.36871000e+01  2.77871625e-01  9.03760000e+00  2.66516571e-01  1.67450194e-01  8.11110106e-02  5.78009687e-02  1.59162112e+06 
 2.70310225e+14  5.56824515e+33  1.36811000e+01  2.78533097e-01  9.04260000e+00  2.67177646e-01  1.67767770e-01  8.09194063e-02  5.80303805e-02  1.57559591e+06 
 2.70615605e+14  5.58615458e+33  1.36751000e+01  2.79211699e-01  9.04860000e+00  2.67887415e-01  1.68089983e-01  8.05169908e-02  5.82630423e-02  1.55935871e+06 
 2.70920986e+14  5.60433792e+33  1.36681000e+01  2.79899784e-01  9.05360000e+00  2.68568833e-01  1.68439496e-01  8.03610668e-02  5.85191708e-02  1.54310138e+06 
 2.71226366e+14  5.62252127e+33  1.36621000e+01  2.80586976e-01  9.05860000e+00  2.69250008e-01  1.68764404e-01  8.02019673e-02  5.87544511e-02  1.52706989e+06 
 2.71531747e+14  5.64070461e+33  1.36561000e+01  2.81273270e-01  9.06460000e+00  2.69966921e-01  1.69089298e-01  7.98055424e-02  5.89901942e-02  1.51126051e+06 
 2.71837127e+14  5.65888796e+33  1.36501000e+01  2.81958663e-01  9.06960000e+00  2.70647742e-01  1.69414175e-01  7.96397765e-02  5.92263983e-02  1.49566955e+06 
 2.72142508e+14  5.67707130e+33  1.36441000e+01  2.82643159e-01  9.07460000e+00  2.71328301e-01  1.69739044e-01  7.94710184e-02  5.94630710e-02  1.48029337e+06 
 2.72447888e+14  5.69525465e+33  1.36381000e+01  2.83326747e-01  9.08060000e+00  2.72044735e-01  1.70063898e-01  7.90655529e-02  5.97002064e-02  1.46512840e+06 
 2.72753269e+14  5.71343799e+33  1.36321000e+01  2.84009429e-01  9.08560000e+00  2.72724931e-01  1.70388742e-01  7.88901956e-02  5.99378083e-02  1.45017114e+06 
 2.73058649e+14  5.73162134e+33  1.36261000e+01  2.84691206e-01  9.09060000e+00  2.73404872e-01  1.70713578e-01  7.87117974e-02  6.01758803e-02  1.43541815e+06 
 2.73364030e+14  5.74980468e+33  1.36201000e+01  2.85372070e-01  9.09560000e+00  2.74084583e-01  1.71038403e-01  7.85301572e-02  6.04144185e-02  1.42086604e+06 
 2.73669410e+14  5.76798803e+33  1.36141000e+01  2.86052020e-01  9.10160000e+00  2.74800328e-01  1.71363219e-01  7.81128322e-02  6.06534247e-02  1.40651152e+06 
 2.73974791e+14  5.78617137e+33  1.36081000e+01  2.86731060e-01  9.10660000e+00  2.75479625e-01  1.71688032e-01  7.79249991e-02  6.08929051e-02  1.39235133e+06 
 2.74280171e+14  5.80435472e+33  1.36031000e+01  2.87409182e-01  9.11160000e+00  2.76158684e-01  1.71987545e-01  7.77339919e-02  6.11103864e-02  1.37838223e+06 
 2.74585552e+14  5.82253806e+33  1.35971000e+01  2.88086386e-01  9.11660000e+00  2.76837504e-01  1.72312284e-01  7.75398505e-02  6.13507093e-02  1.36460120e+06 
 2.74890932e+14  5.84072141e+33  1.35921000e+01  2.88762669e-01  9.12160000e+00  2.77516083e-01  1.72611613e-01  7.73425640e-02  6.15688477e-02  1.35100506e+06 
 2.75196313e+14  5.85890475e+33  1.35861000e+01  2.89438031e-01  9.12660000e+00  2.78194417e-01  1.72936284e-01  7.71422063e-02  6.18100167e-02  1.33759089e+06 
