# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.36660790e+14  5.83475384e+33  1.62311000e+01  1.61190291e-01  6.27560000e+00  1.18889404e-01  7.53054444e-02  4.88101522e-01  9.00709625e-03  8.85520354e+06 
 4.46501780e+14  6.09995258e+33  1.59111000e+01  1.64058581e-01  6.30860000e+00  1.22484599e-01  7.79705299e-02  4.74910230e-01  9.75326026e-03  7.94738881e+06 
 4.56342770e+14  6.37091656e+33  1.56141000e+01  1.66924518e-01  6.33960000e+00  1.26041500e-01  8.05807118e-02  4.62296633e-01  1.05143792e-02  7.15049553e+06 
 4.66183760e+14  6.64763671e+33  1.53371000e+01  1.69787132e-01  6.36860000e+00  1.29556824e-01  8.31433513e-02  4.50273387e-01  1.12907695e-02  6.44888022e+06 
 4.76024750e+14  6.93010395e+33  1.50781000e+01  1.72645538e-01  6.39660000e+00  1.33058674e-01  8.56594198e-02  4.38587188e-01  1.20808919e-02  5.82939768e+06 
 4.85865740e+14  7.21832705e+33  1.48361000e+01  1.75499113e-01  6.42360000e+00  1.36545124e-01  8.81210750e-02  4.27241794e-01  1.28800399e-02  5.28092157e+06 
 4.95706730e+14  7.51238457e+33  1.46091000e+01  1.78347954e-01  6.44960000e+00  1.40014960e-01  9.05339803e-02  4.16239414e-01  1.36882077e-02  4.79392917e+06 
 5.05547720e+14  7.81216288e+33  1.43961000e+01  1.81190361e-01  6.47360000e+00  1.43433411e-01  9.28944968e-02  4.05851492e-01  1.45021245e-02  4.36062588e+06 
 5.15388710e+14  8.11765272e+33  1.41951000e+01  1.84025741e-01  6.49760000e+00  1.46862346e-01  9.52137033e-02  3.95546363e-01  1.53242604e-02  3.97417790e+06 
 5.25229700e+14  8.42884477e+33  1.40051000e+01  1.86853551e-01  6.51960000e+00  1.50236018e-01  9.74922942e-02  3.85860420e-01  1.61533422e-02  3.62873342e+06 
 5.35070690e+14  8.74572971e+33  1.38261000e+01  1.89673308e-01  6.54060000e+00  1.53584809e-01  9.97181190e-02  3.76526794e-01  1.69826802e-02  3.31926547e+06 
 5.44911680e+14  9.06835914e+33  1.36561000e+01  1.92485090e-01  6.56160000e+00  1.56940562e-01  1.01908446e-01  3.67274844e-01  1.78178942e-02  3.04139427e+06 
 5.54752670e+14  9.39673308e+33  1.34961000e+01  1.95288543e-01  6.58060000e+00  1.60236529e-01  1.04038004e-01  3.58643399e-01  1.86463645e-02  2.79138774e+06 
 5.64593660e+14  9.73077297e+33  1.33431000e+01  1.98082687e-01  6.59960000e+00  1.63536631e-01  1.06142998e-01  3.50092335e-01  1.94826382e-02  2.56606269e+06 
 5.74434650e+14  1.00704694e+34  1.31981000e+01  2.00867199e-01  6.61760000e+00  1.66806801e-01  1.08199636e-01  3.41890607e-01  2.03146597e-02  2.36259830e+06 
 5.84275640e+14  1.04158128e+34  1.30611000e+01  2.03641778e-01  6.63560000e+00  1.70079425e-01  1.10198854e-01  3.33765996e-01  2.11364674e-02  2.17853809e+06 
 5.94116630e+14  1.07668072e+34  1.29291000e+01  2.06406264e-01  6.65160000e+00  1.73286542e-01  1.12183514e-01  3.26258236e-01  2.19671969e-02  2.01173204e+06 
 6.03957620e+14  1.11235540e+34  1.28041000e+01  2.09161251e-01  6.66760000e+00  1.76495184e-01  1.14112830e-01  3.18823166e-01  2.27859098e-02  1.86026103e+06 
 6.13798610e+14  1.14859204e+34  1.26841000e+01  2.11905534e-01  6.68260000e+00  1.79669842e-01  1.16015480e-01  3.11730540e-01  2.36055416e-02  1.72253931e+06 
 6.23639600e+14  1.18538969e+34  1.25701000e+01  2.14638927e-01  6.69760000e+00  1.82843763e-01  1.17867422e-01  3.04708056e-01  2.44127925e-02  1.59711820e+06 
 6.33480590e+14  1.22274741e+34  1.24601000e+01  2.17361240e-01  6.71160000e+00  1.85982150e-01  1.19700314e-01  2.98023779e-01  2.52228584e-02  1.48272226e+06 
 6.43321580e+14  1.26066422e+34  1.23551000e+01  2.20072325e-01  6.72560000e+00  1.89118608e-01  1.21490414e-01  2.91405999e-01  2.60224231e-02  1.37822548e+06 
 6.53162570e+14  1.29915348e+34  1.22551000e+01  2.22773023e-01  6.73860000e+00  1.92219112e-01  1.23232111e-01  2.85120945e-01  2.68071757e-02  1.28259855e+06 
 6.63003560e+14  1.33820014e+34  1.21581000e+01  2.25462195e-01  6.75060000e+00  1.95281883e-01  1.24961081e-01  2.79167083e-01  2.75955689e-02  1.19499926e+06 
 6.72844550e+14  1.36459405e+34  1.20961000e+01  2.27241841e-01  6.75860000e+00  1.97315621e-01  1.26084309e-01  2.75234970e-01  2.81109188e-02  1.14085059e+06 
 6.82685540e+14  1.38509302e+34  1.20501000e+01  2.28571469e-01  6.76460000e+00  1.98840845e-01  1.26925473e-01  2.72286418e-01  2.84995070e-02  1.10217076e+06 
 6.92526530e+14  1.40559974e+34  1.20071000e+01  2.29851487e-01  6.76960000e+00  2.00288003e-01  1.27712176e-01  2.69638406e-01  2.88624256e-02  1.06624071e+06 
 7.02367520e+14  1.42611426e+34  1.19651000e+01  2.31083574e-01  6.77460000e+00  2.01694116e-01  1.28484312e-01  2.67015405e-01  2.92217024e-02  1.03278561e+06 
 7.12208510e+14  1.44663628e+34  1.19261000e+01  2.32269528e-01  6.77960000e+00  2.03061195e-01  1.29197164e-01  2.64412053e-01  2.95515496e-02  1.00156625e+06 
 7.22049500e+14  1.46716571e+34  1.18881000e+01  2.33411153e-01  6.78360000e+00  2.04356026e-01  1.29892183e-01  2.62090921e-01  2.98751623e-02  9.72372974e+05 
 7.31890490e+14  1.48770245e+34  1.18511000e+01  2.34510230e-01  6.78760000e+00  2.05615333e-01  1.30568447e-01  2.59781652e-01  3.01917833e-02  9.45021089e+05 
 7.41731480e+14  1.50824645e+34  1.18161000e+01  2.35568487e-01  6.79160000e+00  2.06840731e-01  1.31202948e-01  2.57481739e-01  3.04878196e-02  9.19347223e+05 
 7.51572470e+14  1.52879770e+34  1.17831000e+01  2.36587596e-01  6.79460000e+00  2.07998546e-01  1.31794490e-01  2.55455075e-01  3.07621636e-02  8.95206480e+05 
 7.61413459e+14  1.54935597e+34  1.17501000e+01  2.37569160e-01  6.79760000e+00  2.09125296e-01  1.32387075e-01  2.53433849e-01  3.10402140e-02  8.72470178e+05 
 7.71254449e+14  1.56992116e+34  1.17191000e+01  2.38514712e-01  6.80060000e+00  2.10222307e-01  1.32935271e-01  2.51416798e-01  3.12951852e-02  8.51023101e+05 
 7.81095439e+14  1.59049319e+34  1.16891000e+01  2.39425717e-01  6.80260000e+00  2.11255550e-01  1.33460992e-01  2.49668115e-01  3.15396558e-02  8.30762179e+05 
 7.90936429e+14  1.61107210e+34  1.16601000e+01  2.40303591e-01  6.80560000e+00  2.12296716e-01  1.33963833e-01  2.47656555e-01  3.17731848e-02  8.11594689e+05 
 8.00777419e+14  1.63165774e+34  1.16311000e+01  2.41149665e-01  6.80760000e+00  2.13276342e-01  1.34466534e-01  2.45911603e-01  3.20091111e-02  7.93437331e+05 
 8.10618409e+14  1.65224996e+34  1.16041000e+01  2.41965216e-01  6.80860000e+00  2.14195406e-01  1.34922654e-01  2.44432192e-01  3.22196568e-02  7.76214796e+05 
 8.20459399e+14  1.67284869e+34  1.15771000e+01  2.42751460e-01  6.81060000e+00  2.15125536e-01  1.35378254e-01  2.42688799e-01  3.24320939e-02  7.59859044e+05 
 8.30300389e+14  1.69345385e+34  1.15511000e+01  2.43509560e-01  6.81160000e+00  2.15996981e-01  1.35809917e-01  2.41210058e-01  3.26323098e-02  7.44308245e+05 
 8.40141379e+14  1.71406555e+34  1.15261000e+01  2.44240633e-01  6.81260000e+00  2.16845963e-01  1.36217373e-01  2.39731351e-01  3.28199734e-02  7.29506107e+05 
 8.49982369e+14  1.73468351e+34  1.15021000e+01  2.44945722e-01  6.81360000e+00  2.17673317e-01  1.36600367e-01  2.38252516e-01  3.29947718e-02  7.15401603e+05 
 8.59823359e+14  1.75530769e+34  1.14781000e+01  2.45625831e-01  6.81460000e+00  2.18479832e-01  1.36982539e-01  2.36773571e-01  3.31708649e-02  7.01948116e+05 
 8.69664349e+14  1.77593799e+34  1.14551000e+01  2.46281932e-01  6.81460000e+00  2.19230852e-01  1.37340040e-01  2.35558051e-01  3.33337395e-02  6.89102906e+05 
 8.79505339e+14  1.79657444e+34  1.14331000e+01  2.46914928e-01  6.81560000e+00  2.19997904e-01  1.37672642e-01  2.34078832e-01  3.34831177e-02  6.76826799e+05 
 8.89346329e+14  1.81721698e+34  1.14111000e+01  2.47525707e-01  6.81560000e+00  2.20710853e-01  1.38004361e-01  2.32862824e-01  3.36335026e-02  6.65083981e+05 
 8.99187319e+14  1.83786545e+34  1.13891000e+01  2.48115084e-01  6.81560000e+00  2.21405749e-01  1.38335306e-01  2.31646598e-01  3.37849230e-02  6.53841530e+05 
 9.09028309e+14  1.85851979e+34  1.13681000e+01  2.48683873e-01  6.81560000e+00  2.22083210e-01  1.38641216e-01  2.30430398e-01  3.39225028e-02  6.43069013e+05 
 9.18869299e+14  1.87917992e+34  1.13481000e+01  2.49232822e-01  6.81560000e+00  2.22743825e-01  1.38921905e-01  2.29214282e-01  3.40460117e-02  6.32738440e+05 
 9.28710289e+14  1.89984596e+34  1.13281000e+01  2.49762661e-01  6.81460000e+00  2.23352764e-01  1.39201788e-01  2.28260734e-01  3.41703246e-02  6.22823927e+05 
 9.38551279e+14  1.92051768e+34  1.13081000e+01  2.50274095e-01  6.81460000e+00  2.23981348e-01  1.39480998e-01  2.27045268e-01  3.42954916e-02  6.13301632e+05 
 9.48392269e+14  1.94119502e+34  1.12891000e+01  2.50767762e-01  6.81360000e+00  2.24559315e-01  1.39734861e-01  2.26092261e-01  3.44062925e-02  6.04149378e+05 
 9.58233259e+14  1.96187792e+34  1.12701000e+01  2.51244323e-01  6.81360000e+00  2.25157919e-01  1.39988095e-01  2.24877967e-01  3.45178692e-02  5.95346651e+05 
 9.68074249e+14  1.98256641e+34  1.12521000e+01  2.51704372e-01  6.81260000e+00  2.25706877e-01  1.40215861e-01  2.23926275e-01  3.46148621e-02  5.86874318e+05 
 9.77915239e+14  2.00326042e+34  1.12341000e+01  2.52148495e-01  6.81160000e+00  2.26242021e-01  1.40443032e-01  2.22975401e-01  3.47125560e-02  5.78714682e+05 
 9.87756229e+14  2.02395983e+34  1.12161000e+01  2.52577246e-01  6.81060000e+00  2.26763778e-01  1.40669711e-01  2.22025527e-01  3.48109885e-02  5.70851280e+05 
 9.97597219e+14  2.04466457e+34  1.11991000e+01  2.52991150e-01  6.80960000e+00  2.27272563e-01  1.40870822e-01  2.21076712e-01  3.48946035e-02  5.63268691e+05 
 1.00743821e+15  2.06537463e+34  1.11821000e+01  2.53390727e-01  6.80860000e+00  2.27768770e-01  1.41071476e-01  2.20129217e-01  3.49788962e-02  5.55952576e+05 
 1.01727920e+15  2.08689109e+34  1.11651000e+01  2.53791203e-01  6.80660000e+00  2.28237423e-01  1.41262828e-01  2.19397430e-01  3.50568447e-02  5.48619790e+05 
 1.02712019e+15  2.11493900e+34  1.11431000e+01  2.54296106e-01  6.80460000e+00  2.28856006e-01  1.41506001e-01  2.18277923e-01  3.51556061e-02  5.39379650e+05 
 1.03696118e+15  2.14356962e+34  1.11201000e+01  2.54796476e-01  6.80260000e+00  2.29477708e-01  1.41765263e-01  2.17112541e-01  3.52641182e-02  5.30246469e+05 
 1.04680217e+15  2.17230861e+34  1.10981000e+01  2.55284860e-01  6.80060000e+00  2.30091355e-01  1.41995830e-01  2.15931934e-01  3.53553801e-02  5.21364865e+05 
 1.05664316e+15  2.20115833e+34  1.10761000e+01  2.55762148e-01  6.79860000e+00  2.30697370e-01  1.42223702e-01  2.14738309e-01  3.54455045e-02  5.12722677e+05 
 1.06648415e+15  2.23011538e+34  1.10541000e+01  2.56228950e-01  6.79660000e+00  2.31295959e-01  1.42449410e-01  2.13533670e-01  3.55348025e-02  5.04310776e+05 
 1.07632514e+15  2.25917884e+34  1.10321000e+01  2.56685813e-01  6.79360000e+00  2.31852160e-01  1.42673384e-01  2.12579845e-01  3.56235220e-02  4.96120135e+05 
 1.08616613e+15  2.28834809e+34  1.10111000e+01  2.57133211e-01  6.79060000e+00  2.32401394e-01  1.42870022e-01  2.11617615e-01  3.56956539e-02  4.88142243e+05 
 1.09600712e+15  2.31762472e+34  1.09891000e+01  2.57571601e-01  6.78860000e+00  2.32979000e-01  1.43091451e-01  2.10388326e-01  3.57837281e-02  4.80368703e+05 
 1.10584811e+15  2.34700697e+34  1.09681000e+01  2.58001333e-01  6.78560000e+00  2.33514836e-01  1.43285957e-01  2.09412836e-01  3.58554192e-02  4.72792349e+05 
 1.11568910e+15  2.37649315e+34  1.09471000e+01  2.58422739e-01  6.78260000e+00  2.34044163e-01  1.43479774e-01  2.08432258e-01  3.59271064e-02  4.65406475e+05 
 1.12553009e+15  2.40608269e+34  1.09271000e+01  2.58836128e-01  6.77960000e+00  2.34567110e-01  1.43646833e-01  2.07447441e-01  3.59824523e-02  4.58204396e+05 
 1.13537108e+15  2.43577661e+34  1.09061000e+01  2.59241810e-01  6.77660000e+00  2.35083834e-01  1.43839835e-01  2.06459088e-01  3.60544426e-02  4.51179455e+05 
 1.14521207e+15  2.46557436e+34  1.08851000e+01  2.59640050e-01  6.77360000e+00  2.35594452e-01  1.44032759e-01  2.05467862e-01  3.61267822e-02  4.44325620e+05 
 1.15505306e+15  2.49547371e+34  1.08651000e+01  2.60031075e-01  6.77060000e+00  2.36099039e-01  1.44199250e-01  2.04474490e-01  3.61829322e-02  4.37637490e+05 
 1.16489405e+15  2.52547412e+34  1.08451000e+01  2.60415114e-01  6.76760000e+00  2.36597697e-01  1.44365853e-01  2.03479582e-01  3.62395223e-02  4.31109623e+05 
 1.17473504e+15  2.55557622e+34  1.08251000e+01  2.60792408e-01  6.76460000e+00  2.37090549e-01  1.44532711e-01  2.02483668e-01  3.62966328e-02  4.24736500e+05 
 1.18457603e+15  2.58578030e+34  1.08051000e+01  2.61163166e-01  6.76160000e+00  2.37577701e-01  1.44699946e-01  2.01487194e-01  3.63543339e-02  4.18512949e+05 
 1.19441702e+15  2.61608379e+34  1.07861000e+01  2.61527560e-01  6.75860000e+00  2.38059205e-01  1.44840851e-01  2.00490748e-01  3.63958433e-02  4.12434577e+05 
 1.20425801e+15  2.64648614e+34  1.07661000e+01  2.61885775e-01  6.75460000e+00  2.38500379e-01  1.45009192e-01  1.99753021e-01  3.64549286e-02  4.06496800e+05 
 1.21409900e+15  2.67698780e+34  1.07471000e+01  2.62237995e-01  6.75160000e+00  2.38970925e-01  1.45151265e-01  1.98757558e-01  3.64978372e-02  4.00694962e+05 
 1.22393999e+15  2.70758954e+34  1.07281000e+01  2.62584399e-01  6.74860000e+00  2.39436118e-01  1.45294024e-01  1.97763234e-01  3.65414970e-02  3.95024635e+05 
 1.23378098e+15  2.73828859e+34  1.07091000e+01  2.62925125e-01  6.74460000e+00  2.39861336e-01  1.45437594e-01  1.97028308e-01  3.65859863e-02  3.89482164e+05 
 1.24362197e+15  2.76908443e+34  1.06901000e+01  2.63260322e-01  6.74160000e+00  2.40316048e-01  1.45582066e-01  1.96037194e-01  3.66313552e-02  3.84063614e+05 
 1.25346296e+15  2.79997746e+34  1.06711000e+01  2.63590148e-01  6.73760000e+00  2.40731011e-01  1.45727519e-01  1.95305914e-01  3.66776505e-02  3.78765109e+05 
 1.26330395e+15  2.83096862e+34  1.06531000e+01  2.63914746e-01  6.73460000e+00  2.41175599e-01  1.45846615e-01  1.94319020e-01  3.67076588e-02  3.73582737e+05 
 1.27314494e+15  2.86205508e+34  1.06341000e+01  2.64234237e-01  6.73060000e+00  2.41580646e-01  1.45994174e-01  1.93592289e-01  3.67558745e-02  3.68513497e+05 
 1.28298593e+15  2.89323638e+34  1.06161000e+01  2.64548735e-01  6.72760000e+00  2.42015348e-01  1.46115402e-01  1.92610864e-01  3.67878104e-02  3.63553957e+05 
 1.29282692e+15  2.92451301e+34  1.05981000e+01  2.64858390e-01  6.72360000e+00  2.42410743e-01  1.46237766e-01  1.91889727e-01  3.68207452e-02  3.58700801e+05 
 1.30266791e+15  2.95588574e+34  1.05801000e+01  2.65163320e-01  6.71960000e+00  2.42801470e-01  1.46361295e-01  1.91171465e-01  3.68546918e-02  3.53950709e+05 
 1.31250890e+15  2.98735189e+34  1.05621000e+01  2.65463609e-01  6.71660000e+00  2.43221936e-01  1.46486074e-01  1.90199698e-01  3.68897013e-02  3.49301074e+05 
 1.32234989e+15  3.01891100e+34  1.05441000e+01  2.65759380e-01  6.71260000e+00  2.43603401e-01  1.46612166e-01  1.89488310e-01  3.69258115e-02  3.44748987e+05 
 1.33219088e+15  3.05056380e+34  1.05271000e+01  2.66050745e-01  6.70860000e+00  2.43980377e-01  1.46711728e-01  1.88780404e-01  3.69454828e-02  3.40291478e+05 
 1.34203187e+15  3.08231065e+34  1.05091000e+01  2.66337804e-01  6.70560000e+00  2.44387207e-01  1.46840481e-01  1.87819834e-01  3.69837949e-02  3.35925832e+05 
 1.35187286e+15  3.11414911e+34  1.04921000e+01  2.66620655e-01  6.70160000e+00  2.44755338e-01  1.46942687e-01  1.87119727e-01  3.70056529e-02  3.31649693e+05 
 1.36171385e+15  3.14607876e+34  1.04751000e+01  2.66899368e-01  6.69760000e+00  2.45119153e-01  1.47046245e-01  1.86423497e-01  3.70286167e-02  3.27460580e+05 
 1.37155484e+15  3.17810068e+34  1.04581000e+01  2.67174070e-01  6.69460000e+00  2.45512875e-01  1.47151201e-01  1.85475573e-01  3.70527121e-02  3.23355907e+05 
 1.38139583e+15  3.21021453e+34  1.04411000e+01  2.67444840e-01  6.69060000e+00  2.45868228e-01  1.47257583e-01  1.84787866e-01  3.70779507e-02  3.19333341e+05 
 1.39123682e+15  3.24241827e+34  1.04241000e+01  2.67711743e-01  6.68660000e+00  2.46219432e-01  1.47365441e-01  1.84104512e-01  3.71043636e-02  3.15390858e+05 
 1.40107781e+15  3.27471150e+34  1.04071000e+01  2.67974872e-01  6.68260000e+00  2.46566547e-01  1.47474820e-01  1.83425658e-01  3.71319739e-02  3.11526282e+05 
 1.41091880e+15  3.30709578e+34  1.03911000e+01  2.68234323e-01  6.67860000e+00  2.46909651e-01  1.47557321e-01  1.82751324e-01  3.71429034e-02  3.07737278e+05 
 1.42075979e+15  3.33956985e+34  1.03741000e+01  2.68490157e-01  6.67560000e+00  2.47282759e-01  1.47669728e-01  1.81826320e-01  3.71728864e-02  3.04021972e+05 
 1.43060078e+15  3.37213216e+34  1.03581000e+01  2.68742445e-01  6.67160000e+00  2.47617940e-01  1.47755208e-01  1.81161407e-01  3.71861563e-02  3.00378502e+05 
 1.44044177e+15  3.40478233e+34  1.03421000e+01  2.68991261e-01  6.66760000e+00  2.47949246e-01  1.47842199e-01  1.80501320e-01  3.72006067e-02  2.96804997e+05 
 1.45028276e+15  3.43752252e+34  1.03261000e+01  2.69236695e-01  6.66360000e+00  2.48276766e-01  1.47930697e-01  1.79846002e-01  3.72162286e-02  2.93299360e+05 
 1.46012375e+15  3.47035031e+34  1.03101000e+01  2.69478802e-01  6.65960000e+00  2.48600524e-01  1.48020752e-01  1.79195611e-01  3.72330511e-02  2.89860046e+05 
 1.46996474e+15  3.50326477e+34  1.02941000e+01  2.69717636e-01  6.65560000e+00  2.48920557e-01  1.48112388e-01  1.78550222e-01  3.72510876e-02  2.86485420e+05 
 1.47980573e+15  3.53626570e+34  1.02781000e+01  2.69953272e-01  6.65260000e+00  2.49270654e-01  1.48205630e-01  1.77655428e-01  3.72703488e-02  2.83173789e+05 
 1.48964672e+15  3.56935546e+34  1.02631000e+01  2.70185790e-01  6.64860000e+00  2.49583401e-01  1.48271566e-01  1.77020145e-01  3.72726559e-02  2.79923271e+05 
 1.49948771e+15  3.60253075e+34  1.02471000e+01  2.70415228e-01  6.64460000e+00  2.49892568e-01  1.48367988e-01  1.76390059e-01  3.72943365e-02  2.76732660e+05 
 1.50932870e+15  3.63579120e+34  1.02321000e+01  2.70641645e-01  6.64060000e+00  2.50198206e-01  1.48437054e-01  1.75765128e-01  3.72990357e-02  2.73600410e+05 
 1.51916969e+15  3.66913745e+34  1.02171000e+01  2.70865108e-01  6.63660000e+00  2.50500375e-01  1.48507674e-01  1.75145363e-01  3.73049190e-02  2.70524986e+05 
 1.52901068e+15  3.70257021e+34  1.02011000e+01  2.71085674e-01  6.63260000e+00  2.50799132e-01  1.48608983e-01  1.74530754e-01  3.73302767e-02  2.67504923e+05 
 1.53885167e+15  3.73608706e+34  1.01861000e+01  2.71303389e-01  6.62860000e+00  2.51094495e-01  1.48682809e-01  1.73921400e-01  3.73385752e-02  2.64538999e+05 
 1.54869266e+15  3.76968762e+34  1.01711000e+01  2.71518309e-01  6.62460000e+00  2.51386508e-01  1.48758249e-01  1.73317379e-01  3.73480860e-02  2.61625910e+05 
 1.55853365e+15  3.80337343e+34  1.01571000e+01  2.71730490e-01  6.62060000e+00  2.51675236e-01  1.48805980e-01  1.72718559e-01  3.73404064e-02  2.58764206e+05 
 1.56837464e+15  3.83714344e+34  1.01421000e+01  2.71939982e-01  6.61760000e+00  2.51994089e-01  1.48884588e-01  1.71871820e-01  3.73522958e-02  2.55952748e+05 
 1.57821563e+15  3.87099612e+34  1.01271000e+01  2.72146830e-01  6.61360000e+00  2.52276301e-01  1.48964848e-01  1.71283867e-01  3.73654113e-02  2.53190404e+05 
 1.58805662e+15  3.90493113e+34  1.01131000e+01  2.72351073e-01  6.60960000e+00  2.52555333e-01  1.49017287e-01  1.70701214e-01  3.73612731e-02  2.50475991e+05 
 1.59789761e+15  3.93895101e+34  1.00981000e+01  2.72552780e-01  6.60560000e+00  2.52831258e-01  1.49100787e-01  1.70123833e-01  3.73767904e-02  2.47808179e+05 
 1.60773860e+15  3.97305271e+34  1.00841000e+01  2.72751980e-01  6.60160000e+00  2.53104079e-01  1.49156378e-01  1.69551837e-01  3.73750037e-02  2.45186065e+05 
 1.61757959e+15  4.00723573e+34  1.00691000e+01  2.72948714e-01  6.59760000e+00  2.53373835e-01  1.49243192e-01  1.68985262e-01  3.73929598e-02  2.42608621e+05 
 1.62742058e+15  4.04150068e+34  1.00551000e+01  2.73143031e-01  6.59360000e+00  2.53640576e-01  1.49301994e-01  1.68424024e-01  3.73935487e-02  2.40074708e+05 
 1.63726157e+15  4.07584840e+34  1.00411000e+01  2.73334984e-01  6.58960000e+00  2.53904349e-01  1.49362374e-01  1.67868157e-01  3.73953064e-02  2.37583259e+05 
 1.64710256e+15  4.11027647e+34  1.00271000e+01  2.73524599e-01  6.58560000e+00  2.54165168e-01  1.49424360e-01  1.67317723e-01  3.73982474e-02  2.35133447e+05 
 1.65694355e+15  4.14478457e+34  1.00131000e+01  2.73711915e-01  6.58260000e+00  2.54456093e-01  1.49487959e-01  1.66520630e-01  3.74023745e-02  2.32724337e+05 
 1.66678454e+15  4.17937448e+34  9.99910000e+00  2.73896982e-01  6.57860000e+00  2.54711106e-01  1.49553153e-01  1.65981016e-01  3.74076685e-02  2.30354844e+05 
 1.67662553e+15  4.23705866e+34  9.97710000e+00  2.74201855e-01  6.57160000e+00  2.55120948e-01  1.49624119e-01  1.65171372e-01  3.73931250e-02  2.26479984e+05 
 1.68646652e+15  4.31699249e+34  9.94510000e+00  2.74627921e-01  6.56260000e+00  2.55718900e-01  1.49764320e-01  1.63845001e-01  3.73980914e-02  2.21177094e+05 
