# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46094795e+14  3.58740133e+33  1.77751000e+01  2.21322262e-01  8.50260000e+00  1.80017886e-01  1.03235522e-01  3.51313211e-01  1.90474295e-02  6.04420964e+06 
 2.46423261e+14  3.59608974e+33  1.77611000e+01  2.21592939e-01  8.50560000e+00  1.80322347e-01  1.03410725e-01  3.50700635e-01  1.91207069e-02  6.00678420e+06 
 2.46751726e+14  3.60477816e+33  1.77471000e+01  2.21863032e-01  8.50860000e+00  1.80626617e-01  1.03586273e-01  3.50087388e-01  1.91943088e-02  5.96970847e+06 
 2.47080191e+14  3.61346657e+33  1.77331000e+01  2.22132541e-01  8.51160000e+00  1.80930695e-01  1.03762166e-01  3.49473477e-01  1.92682369e-02  5.93297822e+06 
 2.47408656e+14  3.62215498e+33  1.77191000e+01  2.22401467e-01  8.51360000e+00  1.81199753e-01  1.03938406e-01  3.49100292e-01  1.93424929e-02  5.89658931e+06 
 2.47737121e+14  3.63082845e+33  1.77051000e+01  2.22669351e-01  8.51660000e+00  1.81503085e-01  1.04114973e-01  3.48484880e-01  1.94170816e-02  5.86059942e+06 
 2.48065587e+14  3.63945226e+33  1.76911000e+01  2.22935120e-01  8.51960000e+00  1.81805085e-01  1.04291818e-01  3.47868179e-01  1.94920129e-02  5.82514582e+06 
 2.48394052e+14  3.64807607e+33  1.76781000e+01  2.23200309e-01  8.52260000e+00  1.82106890e-01  1.04457194e-01  3.47250814e-01  1.95617429e-02  5.79001783e+06 
 2.48722517e+14  3.65669987e+33  1.76641000e+01  2.23464918e-01  8.52460000e+00  1.82373581e-01  1.04634710e-01  3.46874220e-01  1.96373154e-02  5.75521178e+06 
 2.49050982e+14  3.66532368e+33  1.76511000e+01  2.23728948e-01  8.52760000e+00  1.82674976e-01  1.04800701e-01  3.46255549e-01  1.97076400e-02  5.72072368e+06 
 2.49379447e+14  3.67394748e+33  1.76371000e+01  2.23992402e-01  8.53060000e+00  1.82976175e-01  1.04978891e-01  3.45636227e-01  1.97838596e-02  5.68654994e+06 
 2.49707913e+14  3.68257129e+33  1.76241000e+01  2.24255279e-01  8.53360000e+00  1.83277180e-01  1.05145499e-01  3.45016244e-01  1.98547840e-02  5.65268669e+06 
 2.50036378e+14  3.69119510e+33  1.76111000e+01  2.24517581e-01  8.53560000e+00  1.83542985e-01  1.05312405e-01  3.44637052e-01  1.99259980e-02  5.61913037e+06 
 2.50364843e+14  3.69981890e+33  1.75981000e+01  2.24779310e-01  8.53860000e+00  1.83843580e-01  1.05479607e-01  3.44015767e-01  1.99975033e-02  5.58587738e+06 
 2.50693308e+14  3.70844271e+33  1.75841000e+01  2.25040466e-01  8.54160000e+00  1.84143980e-01  1.05659125e-01  3.43393836e-01  2.00750084e-02  5.55292427e+06 
 2.51021774e+14  3.71706652e+33  1.75711000e+01  2.25301050e-01  8.54360000e+00  1.84409116e-01  1.05826952e-01  3.43012712e-01  2.01471241e-02  5.52026735e+06 
 2.51350239e+14  3.72569032e+33  1.75581000e+01  2.25561065e-01  8.54660000e+00  1.84709108e-01  1.05995079e-01  3.42389473e-01  2.02195349e-02  5.48790329e+06 
 2.51678704e+14  3.73431413e+33  1.75461000e+01  2.25820511e-01  8.54860000e+00  1.84973788e-01  1.06151405e-01  3.42007069e-01  2.02864598e-02  5.45582859e+06 
 2.52007169e+14  3.74293794e+33  1.75331000e+01  2.26079389e-01  8.55160000e+00  1.85273372e-01  1.06320105e-01  3.41382533e-01  2.03594393e-02  5.42404008e+06 
 2.52335634e+14  3.75156174e+33  1.75201000e+01  2.26337701e-01  8.55460000e+00  1.85572761e-01  1.06489107e-01  3.40757356e-01  2.04327177e-02  5.39253435e+06 
 2.52664100e+14  3.76018555e+33  1.75071000e+01  2.26595447e-01  8.55660000e+00  1.85836776e-01  1.06658411e-01  3.40373032e-01  2.05062963e-02  5.36130818e+06 
 2.52992565e+14  3.76880936e+33  1.74951000e+01  2.26852630e-01  8.55960000e+00  1.86135758e-01  1.06815807e-01  3.39746557e-01  2.05742949e-02  5.33035824e+06 
 2.53321030e+14  3.77743316e+33  1.74821000e+01  2.27109250e-01  8.56160000e+00  1.86399322e-01  1.06985691e-01  3.39360963e-01  2.06484524e-02  5.29968156e+06 
 2.53649495e+14  3.78605697e+33  1.74701000e+01  2.27365308e-01  8.56460000e+00  1.86697895e-01  1.07143613e-01  3.38733211e-01  2.07169832e-02  5.26927484e+06 
 2.53977960e+14  3.79468078e+33  1.74571000e+01  2.27620806e-01  8.56660000e+00  1.86961010e-01  1.07314080e-01  3.38346338e-01  2.07917243e-02  5.23913517e+06 
 2.54306426e+14  3.80330458e+33  1.74451000e+01  2.27875745e-01  8.56960000e+00  1.87259176e-01  1.07472530e-01  3.37717315e-01  2.08607919e-02  5.20925935e+06 
 2.54634891e+14  3.81192839e+33  1.74331000e+01  2.28130126e-01  8.57160000e+00  1.87521842e-01  1.07631232e-01  3.37329163e-01  2.09301173e-02  5.17964447e+06 
 2.54963356e+14  3.82055219e+33  1.74211000e+01  2.28383950e-01  8.57460000e+00  1.87819601e-01  1.07790188e-01  3.36698874e-01  2.09997021e-02  5.15028756e+06 
 2.55291821e+14  3.82917600e+33  1.74081000e+01  2.28637219e-01  8.57660000e+00  1.88081820e-01  1.07961800e-01  3.36309463e-01  2.10755995e-02  5.12118581e+06 
 2.55620286e+14  3.83779981e+33  1.73961000e+01  2.28889934e-01  8.57960000e+00  1.88379172e-01  1.08121291e-01  3.35677911e-01  2.11457301e-02  5.09233619e+06 
 2.55948752e+14  3.84642361e+33  1.73841000e+01  2.29142096e-01  8.58160000e+00  1.88640944e-01  1.08281036e-01  3.35287233e-01  2.12161227e-02  5.06373592e+06 
 2.56277217e+14  3.85504742e+33  1.73721000e+01  2.29393707e-01  8.58460000e+00  1.88937891e-01  1.08441037e-01  3.34654426e-01  2.12867793e-02  5.03538224e+06 
 2.56605682e+14  3.86356512e+33  1.73611000e+01  2.29641674e-01  8.58660000e+00  1.89196870e-01  1.08588656e-01  3.34261368e-01  2.13515835e-02  5.00761738e+06 
 2.56934147e+14  3.87206464e+33  1.73491000e+01  2.29888562e-01  8.58960000e+00  1.89490656e-01  1.08748996e-01  3.33626006e-01  2.14227863e-02  4.98014826e+06 
 2.57262613e+14  3.88056416e+33  1.73381000e+01  2.30134898e-01  8.59160000e+00  1.89748778e-01  1.08897030e-01  3.33231527e-01  2.14880580e-02  4.95291257e+06 
 2.57591078e+14  3.88906367e+33  1.73261000e+01  2.30380685e-01  8.59360000e+00  1.90006661e-01  1.09057859e-01  3.32836445e-01  2.15597715e-02  4.92590788e+06 
 2.57919543e+14  3.89756319e+33  1.73151000e+01  2.30625925e-01  8.59660000e+00  1.90299815e-01  1.09206331e-01  3.32199221e-01  2.16255083e-02  4.89913147e+06 
 2.58248008e+14  3.90606271e+33  1.73031000e+01  2.30870618e-01  8.59860000e+00  1.90557246e-01  1.09367652e-01  3.31802898e-01  2.16977362e-02  4.87258098e+06 
 2.58576473e+14  3.91456223e+33  1.72921000e+01  2.31114766e-01  8.60060000e+00  1.90814439e-01  1.09516564e-01  3.31405968e-01  2.17639414e-02  4.84625377e+06 
 2.58904939e+14  3.92306174e+33  1.72811000e+01  2.31358370e-01  8.60360000e+00  1.91106964e-01  1.09665685e-01  3.30766899e-01  2.18303704e-02  4.82014744e+06 
 2.59233404e+14  3.93156126e+33  1.72691000e+01  2.31601431e-01  8.60560000e+00  1.91363707e-01  1.09827733e-01  3.30368742e-01  2.19033652e-02  4.79425969e+06 
 2.59561869e+14  3.94006078e+33  1.72581000e+01  2.31843951e-01  8.60760000e+00  1.91620213e-01  1.09977297e-01  3.29969974e-01  2.19702679e-02  4.76858795e+06 
 2.59890334e+14  3.94856029e+33  1.72471000e+01  2.32085929e-01  8.61060000e+00  1.91912110e-01  1.10127070e-01  3.29329071e-01  2.20373969e-02  4.74312995e+06 
 2.60218799e+14  3.95705981e+33  1.72361000e+01  2.32327370e-01  8.61260000e+00  1.92168168e-01  1.10277054e-01  3.28929080e-01  2.21047534e-02  4.71788335e+06 
 2.60547265e+14  3.96555933e+33  1.72251000e+01  2.32568272e-01  8.61460000e+00  1.92423991e-01  1.10427248e-01  3.28528477e-01  2.21723378e-02  4.69284588e+06 
 2.60875730e+14  3.97405885e+33  1.72141000e+01  2.32808638e-01  8.61760000e+00  1.92715261e-01  1.10577653e-01  3.27885766e-01  2.22401512e-02  4.66801528e+06 
 2.61204195e+14  3.98255836e+33  1.72031000e+01  2.33048469e-01  8.61960000e+00  1.92970638e-01  1.10728270e-01  3.27483949e-01  2.23081945e-02  4.64338930e+06 
 2.61532660e+14  3.99105788e+33  1.71931000e+01  2.33287767e-01  8.62160000e+00  1.93225782e-01  1.10866201e-01  3.27081522e-01  2.23699615e-02  4.61896566e+06 
 2.61861125e+14  3.99955740e+33  1.71821000e+01  2.33526531e-01  8.62360000e+00  1.93480693e-01  1.11017217e-01  3.26678494e-01  2.24384428e-02  4.59474235e+06 
 2.62189591e+14  4.00805691e+33  1.71711000e+01  2.33764764e-01  8.62660000e+00  1.93771125e-01  1.11168446e-01  3.26033378e-01  2.25071563e-02  4.57071714e+06 
 2.62518056e+14  4.01655643e+33  1.71611000e+01  2.34002468e-01  8.62860000e+00  1.94025592e-01  1.11306916e-01  3.25629148e-01  2.25695260e-02  4.54688785e+06 
 2.62846521e+14  4.02505595e+33  1.71501000e+01  2.34239642e-01  8.63060000e+00  1.94279827e-01  1.11458548e-01  3.25224319e-01  2.26386827e-02  4.52325253e+06 
 2.63174986e+14  4.03355547e+33  1.71391000e+01  2.34476289e-01  8.63260000e+00  1.94533830e-01  1.11610394e-01  3.24818888e-01  2.27080741e-02  4.49980905e+06 
 2.63503452e+14  4.04205498e+33  1.71291000e+01  2.34712410e-01  8.63460000e+00  1.94787603e-01  1.11749406e-01  3.24412851e-01  2.27710527e-02  4.47655528e+06 
 2.63831917e+14  4.05055450e+33  1.71191000e+01  2.34948006e-01  8.63760000e+00  1.95076990e-01  1.11888585e-01  3.23764769e-01  2.28342214e-02  4.45348932e+06 
 2.64160382e+14  4.05905402e+33  1.71081000e+01  2.35183078e-01  8.63960000e+00  1.95330322e-01  1.12041028e-01  3.23357560e-01  2.29042736e-02  4.43060925e+06 
 2.64488847e+14  4.06755353e+33  1.70981000e+01  2.35417628e-01  8.64160000e+00  1.95583423e-01  1.12180564e-01  3.22949745e-01  2.29678459e-02  4.40791294e+06 
 2.64817312e+14  4.07605305e+33  1.70881000e+01  2.35651657e-01  8.64360000e+00  1.95836296e-01  1.12320266e-01  3.22541334e-01  2.30316098e-02  4.38539856e+06 
 2.65145778e+14  4.08446758e+33  1.70771000e+01  2.35882831e-01  8.64560000e+00  1.96087131e-01  1.12473227e-01  3.22131604e-01  2.31023652e-02  4.36328696e+06 
 2.65474243e+14  4.09277845e+33  1.70681000e+01  2.36110638e-01  8.64760000e+00  1.96335526e-01  1.12599912e-01  3.21720388e-01  2.31598316e-02  4.34162088e+06 
 2.65802708e+14  4.10108933e+33  1.70581000e+01  2.36337926e-01  8.64960000e+00  1.96583685e-01  1.12739939e-01  3.21308609e-01  2.32242566e-02  4.32012569e+06 
 2.66131173e+14  4.10940021e+33  1.70481000e+01  2.36564696e-01  8.65160000e+00  1.96831611e-01  1.12880137e-01  3.20896255e-01  2.32888772e-02  4.29879949e+06 
 2.66459638e+14  4.11771109e+33  1.70381000e+01  2.36790949e-01  8.65360000e+00  1.97079303e-01  1.13020506e-01  3.20483323e-01  2.33536939e-02  4.27764056e+06 
 2.66788104e+14  4.12602197e+33  1.70281000e+01  2.37016686e-01  8.65660000e+00  1.97362763e-01  1.13161045e-01  3.19828424e-01  2.34187075e-02  4.25664715e+06 
 2.67116569e+14  4.13433284e+33  1.70191000e+01  2.37241909e-01  8.65860000e+00  1.97610007e-01  1.13288440e-01  3.19414344e-01  2.34770195e-02  4.23581747e+06 
 2.67445034e+14  4.14264372e+33  1.70091000e+01  2.37466620e-01  8.66060000e+00  1.97857018e-01  1.13429298e-01  3.18999704e-01  2.35424053e-02  4.21514999e+06 
 2.67773499e+14  4.15095460e+33  1.69991000e+01  2.37690818e-01  8.66260000e+00  1.98103797e-01  1.13570327e-01  3.18584490e-01  2.36079896e-02  4.19464297e+06 
 2.68101965e+14  4.15926548e+33  1.69901000e+01  2.37914506e-01  8.66460000e+00  1.98350344e-01  1.13698142e-01  3.18168699e-01  2.36668066e-02  4.17429468e+06 
 2.68430430e+14  4.16757636e+33  1.69801000e+01  2.38137685e-01  8.66660000e+00  1.98596661e-01  1.13839492e-01  3.17752346e-01  2.37327664e-02  4.15410366e+06 
 2.68758895e+14  4.17588723e+33  1.69711000e+01  2.38360355e-01  8.66860000e+00  1.98842746e-01  1.13967582e-01  3.17335420e-01  2.37919156e-02  4.13406814e+06 
 2.69087360e+14  4.18419811e+33  1.69611000e+01  2.38582520e-01  8.67060000e+00  1.99088602e-01  1.14109253e-01  3.16917935e-01  2.38582534e-02  4.11418671e+06 
 2.69415825e+14  4.19250899e+33  1.69521000e+01  2.38804179e-01  8.67260000e+00  1.99334228e-01  1.14237618e-01  3.16499879e-01  2.39177369e-02  4.09445764e+06 
 2.69744291e+14  4.20081987e+33  1.69431000e+01  2.39025333e-01  8.67460000e+00  1.99579625e-01  1.14366111e-01  3.16081257e-01  2.39773774e-02  4.07487946e+06 
 2.70072756e+14  4.20913075e+33  1.69331000e+01  2.39245986e-01  8.67560000e+00  1.99788625e-01  1.14508255e-01  3.15903396e-01  2.40442747e-02  4.05545073e+06 
 2.70401221e+14  4.21744162e+33  1.69241000e+01  2.39466137e-01  8.67760000e+00  2.00033549e-01  1.14637025e-01  3.15483642e-01  2.41042526e-02  4.03616978e+06 
 2.70729686e+14  4.22575250e+33  1.69151000e+01  2.39685787e-01  8.67960000e+00  2.00278246e-01  1.14765923e-01  3.15063328e-01  2.41643892e-02  4.01703520e+06 
 2.71058151e+14  4.23406338e+33  1.69061000e+01  2.39904940e-01  8.68160000e+00  2.00522715e-01  1.14894950e-01  3.14642458e-01  2.42246850e-02  3.99804553e+06 
 2.71386617e+14  4.24237426e+33  1.68971000e+01  2.40123594e-01  8.68360000e+00  2.00766957e-01  1.15024105e-01  3.14221028e-01  2.42851404e-02  3.97919934e+06 
 2.71715082e+14  4.25068514e+33  1.68871000e+01  2.40341752e-01  8.68560000e+00  2.01010973e-01  1.15167029e-01  3.13799051e-01  2.43529656e-02  3.96049524e+06 
 2.72043547e+14  4.25899601e+33  1.68781000e+01  2.40559416e-01  8.68760000e+00  2.01254762e-01  1.15296466e-01  3.13376516e-01  2.44137637e-02  3.94193169e+06 
 2.72372012e+14  4.26730689e+33  1.68691000e+01  2.40776585e-01  8.68960000e+00  2.01498326e-01  1.15426032e-01  3.12953427e-01  2.44747228e-02  3.92350734e+06 
 2.72700477e+14  4.27561777e+33  1.68601000e+01  2.40993263e-01  8.69160000e+00  2.01741664e-01  1.15555729e-01  3.12529791e-01  2.45358438e-02  3.90522083e+06 
 2.73028943e+14  4.28392865e+33  1.68521000e+01  2.41209449e-01  8.69360000e+00  2.01984777e-01  1.15671826e-01  3.12105596e-01  2.45898292e-02  3.88707073e+06 
 2.73357408e+14  4.29223952e+33  1.68431000e+01  2.41425146e-01  8.69560000e+00  2.02227666e-01  1.15801761e-01  3.11680860e-01  2.46512527e-02  3.86905582e+06 
 2.73685873e+14  4.30139910e+33  1.68331000e+01  2.41662310e-01  8.69760000e+00  2.02487682e-01  1.15946232e-01  3.11261384e-01  2.47197320e-02  3.84935567e+06 
 2.74014338e+14  4.34629733e+33  1.67851000e+01  2.42828937e-01  8.70760000e+00  2.03774873e-01  1.16643505e-01  3.09154304e-01  2.50507788e-02  3.75411076e+06 
 2.74342804e+14  4.39119555e+33  1.67381000e+01  2.44006012e-01  8.71760000e+00  2.05073278e-01  1.17332945e-01  3.07047127e-01  2.53794238e-02  3.66081933e+06 
 2.74671269e+14  4.43609378e+33  1.66911000e+01  2.45193724e-01  8.72760000e+00  2.06382443e-01  1.18029077e-01  3.04943524e-01  2.57134805e-02  3.56949919e+06 
 2.74999734e+14  4.48099200e+33  1.66451000e+01  2.46392093e-01  8.73760000e+00  2.07701978e-01  1.18718168e-01  3.02845952e-01  2.60454902e-02  3.48015929e+06 
 2.75328199e+14  4.52589023e+33  1.65991000e+01  2.47601060e-01  8.74760000e+00  2.09031528e-01  1.19414670e-01  3.00756300e-01  2.63833499e-02  3.39280206e+06 
 2.75656664e+14  4.57078845e+33  1.65531000e+01  2.48820524e-01  8.75760000e+00  2.10370768e-01  1.20118950e-01  2.98676068e-01  2.67273457e-02  3.30742421e+06 
 2.75985130e+14  4.61568668e+33  1.65081000e+01  2.50050355e-01  8.76760000e+00  2.11719391e-01  1.20816690e-01  2.96606486e-01  2.70695443e-02  3.22401759e+06 
 2.76313595e+14  4.66058490e+33  1.64631000e+01  2.51290406e-01  8.77760000e+00  2.13077112e-01  1.21522565e-01  2.94548602e-01  2.74181427e-02  3.14256994e+06 
 2.76642060e+14  4.70489833e+33  1.64191000e+01  2.52524162e-01  8.78760000e+00  2.14430629e-01  1.22221311e-01  2.92498527e-01  2.77652077e-02  3.06408887e+06 
 2.76970525e+14  4.74680243e+33  1.63781000e+01  2.53699460e-01  8.79660000e+00  2.15701106e-01  1.22880555e-01  2.90681371e-01  2.80942362e-02  2.99161350e+06 
 2.77298990e+14  4.78870654e+33  1.63371000e+01  2.54882867e-01  8.80660000e+00  2.17015794e-01  1.23547208e-01  2.88635820e-01  2.84291669e-02  2.92081553e+06 
 2.77627456e+14  4.83061064e+33  1.62971000e+01  2.56074230e-01  8.81560000e+00  2.18300048e-01  1.24206175e-01  2.86842731e-01  2.87613401e-02  2.85167333e+06 
 2.77955921e+14  4.87251475e+33  1.62571000e+01  2.57273394e-01  8.82560000e+00  2.19628306e-01  1.24872603e-01  2.84822216e-01  2.90994927e-02  2.78416393e+06 
 2.78284386e+14  4.91441885e+33  1.62181000e+01  2.58480207e-01  8.83560000e+00  2.20963118e-01  1.25531142e-01  2.82814777e-01  2.94347047e-02  2.71826296e+06 
 2.78612851e+14  4.95632295e+33  1.61791000e+01  2.59694513e-01  8.84460000e+00  2.22266735e-01  1.26197157e-01  2.81060272e-01  2.97759502e-02  2.65394510e+06 
