# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52286885e+14  1.19481912e+34  1.33381000e+01  5.09428020e-01  1.04176000e+01  4.88137446e-01  2.37634450e-01  8.18897687e-02  1.08179618e-01  1.26406534e+05 
 3.55992548e+14  1.22434994e+34  1.33271000e+01  5.16883502e-01  1.04486000e+01  4.95709520e-01  2.39241065e-01  8.03675823e-02  1.09087361e-01  1.18047759e+05 
 3.59698211e+14  1.25427752e+34  1.33171000e+01  5.24311799e-01  1.04796000e+01  5.03304059e-01  2.40789344e-01  7.87141437e-02  1.09925125e-01  1.10348262e+05 
 3.63403875e+14  1.28460251e+34  1.33071000e+01  5.31712929e-01  1.05096000e+01  5.10855953e-01  2.42315585e-01  7.71633108e-02  1.10734067e-01  1.03247759e+05 
 3.67109538e+14  1.31304248e+34  1.32981000e+01  5.38536613e-01  1.05366000e+01  5.17812604e-01  2.43699188e-01  7.57909183e-02  1.11446521e-01  9.71642929e+04 
 3.70815201e+14  1.32429947e+34  1.32951000e+01  5.41190798e-01  1.05466000e+01  5.20495656e-01  2.44214506e-01  7.53455763e-02  1.11695721e-01  9.49097738e+04 
 3.74520864e+14  1.32999174e+34  1.32931000e+01  5.42482444e-01  1.05516000e+01  5.21812899e-01  2.44483053e-01  7.50905528e-02  1.11836756e-01  9.38330557e+04 
 3.78226527e+14  1.33565330e+34  1.32921000e+01  5.43724757e-01  1.05566000e+01  5.23094829e-01  2.44705112e-01  7.47947115e-02  1.11930475e-01  9.28088059e+04 
 3.81932190e+14  1.34128463e+34  1.32901000e+01  5.44919612e-01  1.05606000e+01  5.24277968e-01  2.44954344e-01  7.46837626e-02  1.12060839e-01  9.18335343e+04 
 3.85637854e+14  1.34688616e+34  1.32891000e+01  5.46068850e-01  1.05646000e+01  5.25428751e-01  2.45157207e-01  7.45336932e-02  1.12143507e-01  9.09040728e+04 
 3.89343517e+14  1.35245835e+34  1.32871000e+01  5.47174247e-01  1.05686000e+01  5.26548590e-01  2.45387669e-01  7.43457461e-02  1.12262832e-01  9.00175411e+04 
 3.93049180e+14  1.35800162e+34  1.32861000e+01  5.48237516e-01  1.05726000e+01  5.27638797e-01  2.45572120e-01  7.41212068e-02  1.12334422e-01  8.91712933e+04 
 3.96754843e+14  1.36351583e+34  1.32841000e+01  5.49260198e-01  1.05766000e+01  5.28700521e-01  2.45784710e-01  7.38613889e-02  1.12442884e-01  8.83629879e+04 
 4.00460506e+14  1.36900161e+34  1.32831000e+01  5.50243917e-01  1.05806000e+01  5.29734945e-01  2.45951729e-01  7.35676594e-02  1.12503727e-01  8.75903481e+04 
 4.04166170e+14  1.37445973e+34  1.32811000e+01  5.51190244e-01  1.05836000e+01  5.30677864e-01  2.46147497e-01  7.34649713e-02  1.12601753e-01  8.68512658e+04 
 4.07871833e+14  1.37989056e+34  1.32801000e+01  5.52100621e-01  1.05866000e+01  5.31595604e-01  2.46298176e-01  7.33305961e-02  1.12652352e-01  8.61438329e+04 
 4.11577496e+14  1.38529450e+34  1.32781000e+01  5.52976429e-01  1.05896000e+01  5.32489164e-01  2.46478203e-01  7.31658022e-02  1.12740483e-01  8.54662892e+04 
 4.15283159e+14  1.39067191e+34  1.32771000e+01  5.53818983e-01  1.05926000e+01  5.33359484e-01  2.46613616e-01  7.29717481e-02  1.12781422e-01  8.48169963e+04 
 4.18988822e+14  1.39602315e+34  1.32751000e+01  5.54629545e-01  1.05956000e+01  5.34207455e-01  2.46778961e-01  7.27496397e-02  1.12860254e-01  8.41944384e+04 
 4.22694485e+14  1.40134859e+34  1.32741000e+01  5.55409322e-01  1.05976000e+01  5.34968374e-01  2.46900156e-01  7.27234169e-02  1.12892150e-01  8.35971986e+04 
 4.26400149e+14  1.40664856e+34  1.32721000e+01  5.56159471e-01  1.06006000e+01  5.35774130e-01  2.47051843e-01  7.24483333e-02  1.12962302e-01  8.30239618e+04 
 4.30105812e+14  1.41192341e+34  1.32711000e+01  5.56881095e-01  1.06026000e+01  5.36494358e-01  2.47159828e-01  7.23709675e-02  1.12985782e-01  8.24734970e+04 
 4.33811475e+14  1.41717347e+34  1.32691000e+01  5.57575251e-01  1.06046000e+01  5.37195346e-01  2.47298834e-01  7.22695239e-02  1.13047870e-01  8.19446594e+04 
 4.37517138e+14  1.42239907e+34  1.32681000e+01  5.58242953e-01  1.06066000e+01  5.37877798e-01  2.47394561e-01  7.21449301e-02  1.13063547e-01  8.14363725e+04 
 4.41222801e+14  1.42760051e+34  1.32661000e+01  5.58885169e-01  1.06086000e+01  5.38542387e-01  2.47521810e-01  7.19981491e-02  1.13118172e-01  8.09476350e+04 
 4.44928465e+14  1.43277812e+34  1.32651000e+01  5.59502829e-01  1.06106000e+01  5.39189748e-01  2.47606180e-01  7.18300465e-02  1.13126644e-01  8.04775028e+04 
 4.48634128e+14  1.43793220e+34  1.32631000e+01  5.60096821e-01  1.06116000e+01  5.39754770e-01  2.47722538e-01  7.18634854e-02  1.13174383e-01  8.00250947e+04 
 4.52339791e+14  1.44306305e+34  1.32621000e+01  5.60668002e-01  1.06136000e+01  5.40369479e-01  2.47796394e-01  7.16551714e-02  1.13176221e-01  7.95895779e+04 
 4.56045454e+14  1.44817095e+34  1.32601000e+01  5.61217186e-01  1.06146000e+01  5.40902945e-01  2.47902677e-01  7.16498284e-02  1.13217628e-01  7.91701769e+04 
 4.59751117e+14  1.45325620e+34  1.32591000e+01  5.61745159e-01  1.06166000e+01  5.41487235e-01  2.47966808e-01  7.14044802e-02  1.13213371e-01  7.87661543e+04 
 4.63456780e+14  1.45831907e+34  1.32571000e+01  5.62252670e-01  1.06176000e+01  5.41991304e-01  2.48063773e-01  7.13633716e-02  1.13248967e-01  7.83768231e+04 
 4.67162444e+14  1.46335985e+34  1.32561000e+01  5.62740444e-01  1.06186000e+01  5.42481412e-01  2.48118914e-01  7.13053955e-02  1.13239127e-01  7.80015272e+04 
 4.70868107e+14  1.46837879e+34  1.32541000e+01  5.63209171e-01  1.06196000e+01  5.42958032e-01  2.48207269e-01  7.12312549e-02  1.13269402e-01  7.76396575e+04 
 4.74573770e+14  1.47337617e+34  1.32531000e+01  5.63659518e-01  1.06206000e+01  5.43421618e-01  2.48254104e-01  7.11415656e-02  1.13254460e-01  7.72906292e+04 
 4.78279433e+14  1.47835224e+34  1.32511000e+01  5.64092119e-01  1.06216000e+01  5.43872603e-01  2.48334506e-01  7.10369741e-02  1.13279874e-01  7.69538996e+04 
 4.81985096e+14  1.48330725e+34  1.32501000e+01  5.64507594e-01  1.06226000e+01  5.44311404e-01  2.48373673e-01  7.09180542e-02  1.13260279e-01  7.66289444e+04 
 4.85690760e+14  1.48824146e+34  1.32481000e+01  5.64906525e-01  1.06236000e+01  5.44738414e-01  2.48446734e-01  7.07854096e-02  1.13281264e-01  7.63152798e+04 
 4.89396423e+14  1.49315511e+34  1.32471000e+01  5.65289481e-01  1.06236000e+01  5.45088130e-01  2.48478823e-01  7.08606183e-02  1.13257434e-01  7.60124358e+04 
 4.93102086e+14  1.49804843e+34  1.32451000e+01  5.65657003e-01  1.06246000e+01  5.45492726e-01  2.48545107e-01  7.07019225e-02  1.13274388e-01  7.57199767e+04 
 4.96807749e+14  1.50292167e+34  1.32431000e+01  5.66009620e-01  1.06256000e+01  5.45886615e-01  2.48608214e-01  7.05311513e-02  1.13289479e-01  7.54374827e+04 
 5.00513412e+14  1.50777505e+34  1.32421000e+01  5.66347826e-01  1.06256000e+01  5.46204278e-01  2.48630705e-01  7.05694492e-02  1.13260012e-01  7.51645582e+04 
 5.04219075e+14  1.51260880e+34  1.32401000e+01  5.66672114e-01  1.06266000e+01  5.46577807e-01  2.48687812e-01  7.03757011e-02  1.13271623e-01  7.49008289e+04 
 5.07924739e+14  1.51742311e+34  1.32391000e+01  5.66982941e-01  1.06266000e+01  5.46875749e-01  2.48704524e-01  7.03917960e-02  1.13238846e-01  7.46459354e+04 
 5.11630402e+14  1.52221770e+34  1.32371000e+01  5.67280727e-01  1.06266000e+01  5.47164238e-01  2.48756104e-01  7.03975036e-02  1.13247320e-01  7.43995681e+04 
 5.15336065e+14  1.52699333e+34  1.32361000e+01  5.67565941e-01  1.06276000e+01  5.47509547e-01  2.48767496e-01  7.01724935e-02  1.13211565e-01  7.41613699e+04 
 5.19041728e+14  1.53175021e+34  1.32341000e+01  5.67838992e-01  1.06276000e+01  5.47780126e-01  2.48813985e-01  7.01584814e-02  1.13217203e-01  7.39310381e+04 
 5.22747391e+14  1.53648854e+34  1.32331000e+01  5.68100285e-01  1.06276000e+01  5.48042150e-01  2.48820473e-01  7.01351888e-02  1.13178761e-01  7.37082758e+04 
 5.26453055e+14  1.54120852e+34  1.32311000e+01  5.68350204e-01  1.06276000e+01  5.48295881e-01  2.48862277e-01  7.01030121e-02  1.13181852e-01  7.34928068e+04 
 5.30158718e+14  1.54591035e+34  1.32301000e+01  5.68589120e-01  1.06276000e+01  5.48541571e-01  2.48864256e-01  7.00622695e-02  1.13141004e-01  7.32843626e+04 
 5.33864381e+14  1.55059423e+34  1.32281000e+01  5.68817385e-01  1.06276000e+01  5.48779463e-01  2.48901748e-01  7.00133248e-02  1.13141812e-01  7.30826945e+04 
 5.37570044e+14  1.55526034e+34  1.32271000e+01  5.69035350e-01  1.06276000e+01  5.49009793e-01  2.48899579e-01  6.99564814e-02  1.13098813e-01  7.28875538e+04 
 5.41275707e+14  1.55990888e+34  1.32251000e+01  5.69243347e-01  1.06276000e+01  5.49232788e-01  2.48933110e-01  6.98920818e-02  1.13097587e-01  7.26987135e+04 
 5.44981370e+14  1.56454003e+34  1.32231000e+01  5.69441692e-01  1.06276000e+01  5.49448662e-01  2.48964787e-01  6.98204119e-02  1.13095433e-01  7.25159519e+04 
 5.48687034e+14  1.56915398e+34  1.32221000e+01  5.69630698e-01  1.06276000e+01  5.49657626e-01  2.48957023e-01  6.97417460e-02  1.13049642e-01  7.23390548e+04 
 5.52392697e+14  1.57375089e+34  1.32201000e+01  5.69810661e-01  1.06276000e+01  5.49859882e-01  2.48985214e-01  6.96564019e-02  1.13045787e-01  7.21678241e+04 
 5.56098360e+14  1.57833095e+34  1.32191000e+01  5.69981869e-01  1.06266000e+01  5.49989714e-01  2.48974099e-01  6.97847852e-02  1.12998408e-01  7.20020631e+04 
 5.59804023e+14  1.58289433e+34  1.32171000e+01  5.70144595e-01  1.06266000e+01  5.50179175e-01  2.48999089e-01  6.96866756e-02  1.12993051e-01  7.18415906e+04 
 5.63509686e+14  1.59359518e+34  1.32141000e+01  5.70502554e-01  1.06256000e+01  5.50542485e-01  2.48986547e-01  6.96513568e-02  1.12902217e-01  7.14777426e+04 
 5.67215350e+14  1.61405614e+34  1.32061000e+01  5.71145177e-01  1.06246000e+01  5.51283310e-01  2.49020171e-01  6.92977387e-02  1.12795724e-01  7.07947993e+04 
 5.70921013e+14  1.63683164e+34  1.31981000e+01  5.71823697e-01  1.06216000e+01  5.51979188e-01  2.48990240e-01  6.92189860e-02  1.12601153e-01  7.00418399e+04 
 5.74626676e+14  1.65977258e+34  1.31891000e+01  5.72483160e-01  1.06186000e+01  5.52684125e-01  2.48968004e-01  6.90520501e-02  1.12413400e-01  6.92865101e+04 
 5.78332339e+14  1.68287898e+34  1.31791000e+01  5.73131575e-01  1.06156000e+01  5.53401515e-01  2.48958246e-01  6.88109188e-02  1.12237365e-01  6.85271914e+04 
 5.82038002e+14  1.70615087e+34  1.31691000e+01  5.73774092e-01  1.06126000e+01  5.54133110e-01  2.48926657e-01  6.85059383e-02  1.12034163e-01  6.77633173e+04 
 5.85743665e+14  1.72958825e+34  1.31591000e+01  5.74414281e-01  1.06086000e+01  5.54814310e-01  2.48875898e-01  6.83640266e-02  1.11806805e-01  6.69948487e+04 
 5.89449329e+14  1.75319115e+34  1.31491000e+01  5.75054740e-01  1.06046000e+01  5.55511404e-01  2.48808137e-01  6.81719692e-02  1.11557809e-01  6.62220407e+04 
 5.93154992e+14  1.77695957e+34  1.31381000e+01  5.75697427e-01  1.06006000e+01  5.56224685e-01  2.48763057e-01  6.79348752e-02  1.11331687e-01  6.54453121e+04 
 5.96860655e+14  1.80089353e+34  1.31271000e+01  5.76343834e-01  1.05956000e+01  5.56888675e-01  2.48704372e-01  6.78761408e-02  1.11087812e-01  6.46651824e+04 
 6.00566318e+14  1.82499303e+34  1.31151000e+01  5.76995137e-01  1.05916000e+01  5.57634508e-01  2.48671347e-01  6.75612423e-02  1.10870079e-01  6.38822205e+04 
 6.04271981e+14  1.84925809e+34  1.31041000e+01  5.77652263e-01  1.05866000e+01  5.58331000e-01  2.48589336e-01  6.74313860e-02  1.10595353e-01  6.30970210e+04 
 6.07977644e+14  1.87368872e+34  1.30921000e+01  5.78315956e-01  1.05826000e+01  5.59108896e-01  2.48535263e-01  6.70517902e-02  1.10349411e-01  6.23101927e+04 
 6.11683308e+14  1.89828490e+34  1.30801000e+01  5.78986813e-01  1.05776000e+01  5.59837117e-01  2.48472147e-01  6.68625448e-02  1.10091172e-01  6.15223384e+04 
 6.15388971e+14  1.92304666e+34  1.30681000e+01  5.79665312e-01  1.05726000e+01  5.60580864e-01  2.48400835e-01  6.66470699e-02  1.09821706e-01  6.07340506e+04 
 6.19094634e+14  1.94797399e+34  1.30551000e+01  5.80351851e-01  1.05676000e+01  5.61339861e-01  2.48360152e-01  6.64074830e-02  1.09583961e-01  5.99459048e+04 
 6.22800297e+14  1.97306689e+34  1.30431000e+01  5.81046734e-01  1.05626000e+01  5.62113802e-01  2.48274730e-01  6.61456530e-02  1.09294846e-01  5.91584599e+04 
 6.26505960e+14  1.99832537e+34  1.30301000e+01  5.81750211e-01  1.05576000e+01  5.62902381e-01  2.48221342e-01  6.58633502e-02  1.09039062e-01  5.83722563e+04 
 6.30211624e+14  2.02374941e+34  1.30171000e+01  5.82462488e-01  1.05516000e+01  5.63640290e-01  2.48162543e-01  6.57799704e-02  1.08775416e-01  5.75878060e+04 
 6.33917287e+14  2.04933902e+34  1.30041000e+01  5.83183723e-01  1.05466000e+01  5.64457266e-01  2.48098887e-01  6.54613186e-02  1.08504621e-01  5.68055993e+04 
 6.37622950e+14  2.07509419e+34  1.29911000e+01  5.83914025e-01  1.05406000e+01  5.65223101e-01  2.48030879e-01  6.53439947e-02  1.08227332e-01  5.60261045e+04 
 6.41328613e+14  2.10101491e+34  1.29781000e+01  5.84653484e-01  1.05356000e+01  5.66067260e-01  2.47959004e-01  6.49942816e-02  1.07944172e-01  5.52497670e+04 
 6.45034276e+14  2.12710118e+34  1.29641000e+01  5.85402163e-01  1.05296000e+01  5.66859760e-01  2.47921954e-01  6.48481538e-02  1.07697249e-01  5.44770064e+04 
 6.48739939e+14  2.15335502e+34  1.29511000e+01  5.86160152e-01  1.05246000e+01  5.67729942e-01  2.47843629e-01  6.44720289e-02  1.07403903e-01  5.37081599e+04 
 6.52445603e+14  2.17977537e+34  1.29371000e+01  5.86927446e-01  1.05186000e+01  5.68548056e-01  2.47800976e-01  6.43011688e-02  1.07147680e-01  5.29436325e+04 
 6.56151266e+14  2.20636117e+34  1.29231000e+01  5.87704007e-01  1.05136000e+01  5.69442980e-01  2.47756134e-01  6.39028967e-02  1.06887555e-01  5.21838102e+04 
 6.59856929e+14  2.23311240e+34  1.29101000e+01  5.88489819e-01  1.05076000e+01  5.70285365e-01  2.47671065e-01  6.37112923e-02  1.06582670e-01  5.14290186e+04 
 6.63562592e+14  2.26002905e+34  1.28961000e+01  5.89284851e-01  1.05016000e+01  5.71139459e-01  2.47622815e-01  6.35106206e-02  1.06316086e-01  5.06795715e+04 
 6.67268255e+14  2.28711110e+34  1.28821000e+01  5.90089072e-01  1.04956000e+01  5.72004986e-01  2.47573348e-01  6.33016556e-02  1.06046844e-01  4.99357524e+04 
 6.70973919e+14  2.31435854e+34  1.28681000e+01  5.90902415e-01  1.04906000e+01  5.72945938e-01  2.47522943e-01  6.28691003e-02  1.05775306e-01  4.91978336e+04 
 6.74679582e+14  2.34177134e+34  1.28541000e+01  5.91724829e-01  1.04846000e+01  5.73833493e-01  2.47471874e-01  6.26456298e-02  1.05501818e-01  4.84660614e+04 
 6.78385245e+14  2.36934948e+34  1.28401000e+01  5.92556231e-01  1.04786000e+01  5.74731641e-01  2.47420391e-01  6.24159528e-02  1.05226702e-01  4.77406715e+04 
 6.82090908e+14  2.39709295e+34  1.28261000e+01  5.93396558e-01  1.04726000e+01  5.75640146e-01  2.47368739e-01  6.21806430e-02  1.04950269e-01  4.70218734e+04 
 6.85796571e+14  2.42500172e+34  1.28121000e+01  5.94245722e-01  1.04666000e+01  5.76558749e-01  2.47317143e-01  6.19402583e-02  1.04672801e-01  4.63098641e+04 
 6.89502234e+14  2.45307577e+34  1.27971000e+01  5.95103643e-01  1.04606000e+01  5.77487205e-01  2.47304473e-01  6.16953703e-02  1.04435372e-01  4.56048228e+04 
 6.93207898e+14  2.48131507e+34  1.27831000e+01  5.95970206e-01  1.04546000e+01  5.78425249e-01  2.47253655e-01  6.14464375e-02  1.04156570e-01  4.49069167e+04 
 6.96913561e+14  2.50971960e+34  1.27691000e+01  5.96845331e-01  1.04496000e+01  5.79436409e-01  2.47203505e-01  6.09794458e-02  1.03877502e-01  4.42162912e+04 
 7.00619224e+14  2.53828932e+34  1.27551000e+01  5.97728920e-01  1.04436000e+01  5.80392863e-01  2.47154207e-01  6.07241479e-02  1.03598397e-01  4.35330813e+04 
 7.04324887e+14  2.56702421e+34  1.27401000e+01  5.98620861e-01  1.04376000e+01  5.81358188e-01  2.47144728e-01  6.04662811e-02  1.03360024e-01  4.28574109e+04 
 7.08030550e+14  2.59592425e+34  1.27261000e+01  5.99521037e-01  1.04316000e+01  5.82332155e-01  2.47097668e-01  6.02061943e-02  1.03081401e-01  4.21893870e+04 
 7.11736214e+14  2.62498939e+34  1.27111000e+01  6.00429368e-01  1.04256000e+01  5.83314557e-01  2.47090833e-01  5.99443597e-02  1.02843796e-01  4.15291006e+04 
 7.15441877e+14  2.65421961e+34  1.26971000e+01  6.01345698e-01  1.04196000e+01  5.84305147e-01  2.47046632e-01  5.96810479e-02  1.02566416e-01  4.08766424e+04 
 7.19147540e+14  2.68361488e+34  1.26831000e+01  6.02269947e-01  1.04136000e+01  5.85303729e-01  2.47004060e-01  5.94166754e-02  1.02289950e-01  4.02320780e+04 
 7.22853203e+14  2.71317515e+34  1.26681000e+01  6.03201986e-01  1.04076000e+01  5.86310083e-01  2.47002240e-01  5.91515797e-02  1.02054827e-01  3.95954724e+04 
 7.26558866e+14  2.74290040e+34  1.26541000e+01  6.04141709e-01  1.04016000e+01  5.87324005e-01  2.46963345e-01  5.88860589e-02  1.01780588e-01  3.89668724e+04 
 7.30264529e+14  2.77279059e+34  1.26401000e+01  6.05088977e-01  1.03956000e+01  5.88345283e-01  2.46926444e-01  5.86203952e-02  1.01507705e-01  3.83463234e+04 
 7.33970193e+14  2.80284568e+34  1.26251000e+01  6.06043682e-01  1.03896000e+01  5.89373721e-01  2.46930771e-01  5.83549156e-02  1.01276415e-01  3.77338563e+04 
 7.37675856e+14  2.83306563e+34  1.26111000e+01  6.07005711e-01  1.03836000e+01  5.90409121e-01  2.46898238e-01  5.80898789e-02  1.01006578e-01  3.71294911e+04 
 7.41381519e+14  2.86345041e+34  1.25961000e+01  6.07974929e-01  1.03776000e+01  5.91451291e-01  2.46907224e-01  5.78255223e-02  1.00778466e-01  3.65332467e+04 
 7.45087182e+14  2.89399996e+34  1.25821000e+01  6.08951231e-01  1.03716000e+01  5.92500052e-01  2.46879459e-01  5.75620791e-02  1.00512139e-01  3.59451246e+04 
 7.48792845e+14  2.92471426e+34  1.25681000e+01  6.09934475e-01  1.03656000e+01  5.93555207e-01  2.46854190e-01  5.72997663e-02  1.00247750e-01  3.53651290e+04 
 7.52498509e+14  2.95559325e+34  1.25531000e+01  6.10924559e-01  1.03596000e+01  5.94616586e-01  2.46870844e-01  5.70388430e-02  1.00025238e-01  3.47932499e+04 
 7.56204172e+14  2.98663690e+34  1.25391000e+01  6.11921346e-01  1.03546000e+01  5.95746601e-01  2.46850870e-01  5.65687231e-02  9.97649583e-02  3.42294733e+04 
 7.59909835e+14  3.01784516e+34  1.25251000e+01  6.12924733e-01  1.03486000e+01  5.96819829e-01  2.46833642e-01  5.63113326e-02  9.95068952e-02  3.36737771e+04 
 7.63615498e+14  3.04921798e+34  1.25101000e+01  6.13934575e-01  1.03426000e+01  5.97898748e-01  2.46858689e-01  5.60558854e-02  9.92907976e-02  3.31261393e+04 
 7.67321161e+14  3.08075532e+34  1.24961000e+01  6.14950777e-01  1.03366000e+01  5.98983191e-01  2.46847201e-01  5.58025937e-02  9.90373355e-02  3.25865222e+04 
 7.71026824e+14  3.11245713e+34  1.24821000e+01  6.15973191e-01  1.03306000e+01  6.00072992e-01  2.46838653e-01  5.55515537e-02  9.87863030e-02  3.20548940e+04 
 7.74732488e+14  3.14432336e+34  1.24681000e+01  6.17001734e-01  1.03246000e+01  6.01168024e-01  2.46833120e-01  5.53029162e-02  9.85377754e-02  3.15312070e+04 
 7.78438151e+14  3.17635396e+34  1.24531000e+01  6.18036239e-01  1.03186000e+01  6.02268092e-01  2.46870289e-01  5.50568309e-02  9.83312702e-02  3.10154224e+04 
