# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50391905e+14  3.42802764e+33  1.76901000e+01  1.90693507e-01  7.97560000e+00  1.53194011e-01  9.21117700e-02  3.74553236e-01  1.47479917e-02  9.62217338e+06 
 2.51960513e+14  3.48312585e+33  1.75711000e+01  1.92433366e-01  7.99660000e+00  1.55146239e-01  9.34439178e-02  3.69808769e-01  1.52437053e-02  9.18865170e+06 
 2.53529121e+14  3.53938921e+33  1.74551000e+01  1.94202153e-01  8.01660000e+00  1.57097163e-01  9.47756726e-02  3.65321468e-01  1.57475575e-02  8.77249420e+06 
 2.55097729e+14  3.59844876e+33  1.73381000e+01  1.96052133e-01  8.03760000e+00  1.59145501e-01  9.61530137e-02  3.60635488e-01  1.62775901e-02  8.36196118e+06 
 2.56666337e+14  3.65750831e+33  1.72251000e+01  1.97895547e-01  8.05860000e+00  1.61194238e-01  9.75166527e-02  3.55975409e-01  1.68115022e-02  7.97633797e+06 
 2.58234945e+14  3.71656786e+33  1.71161000e+01  1.99731964e-01  8.07860000e+00  1.63213384e-01  9.88644429e-02  3.51571651e-01  1.73480622e-02  7.61387191e+06 
 2.59803553e+14  3.77562741e+33  1.70111000e+01  2.01560976e-01  8.09860000e+00  1.65231876e-01  1.00194179e-01  3.47191893e-01  1.78859479e-02  7.27294108e+06 
 2.61372162e+14  3.83468696e+33  1.69101000e+01  2.03382205e-01  8.11860000e+00  1.67249393e-01  1.01503614e-01  3.42835001e-01  1.84237551e-02  6.95204634e+06 
 2.62940770e+14  3.89700548e+33  1.68081000e+01  2.05296072e-01  8.13960000e+00  1.69374470e-01  1.02857986e-01  3.38285562e-01  1.89882013e-02  6.63349064e+06 
 2.64509378e+14  3.96022421e+33  1.67081000e+01  2.07230976e-01  8.15960000e+00  1.71491324e-01  1.04217198e-01  3.33996892e-01  1.95634652e-02  6.32959794e+06 
 2.66077986e+14  4.02344293e+33  1.66111000e+01  2.09158852e-01  8.17960000e+00  1.73607822e-01  1.05565976e-01  3.29732596e-01  2.01431885e-02  6.04376139e+06 
 2.67646594e+14  4.08666165e+33  1.65181000e+01  2.11079282e-01  8.19860000e+00  1.75693121e-01  1.06889708e-01  3.25722793e-01  2.07200718e-02  5.77473488e+06 
 2.69215202e+14  4.14988037e+33  1.64281000e+01  2.12991876e-01  8.21860000e+00  1.77807680e-01  1.08199165e-01  3.21504102e-01  2.12988687e-02  5.52136441e+06 
 2.70783810e+14  4.21425440e+33  1.63401000e+01  2.14931104e-01  8.23760000e+00  1.79917552e-01  1.09508567e-01  3.17545456e-01  2.18852403e-02  5.27833438e+06 
 2.72352418e+14  4.28182909e+33  1.62511000e+01  2.16959479e-01  8.25760000e+00  1.82133454e-01  1.10862788e-01  3.13400397e-01  2.24997890e-02  5.03810821e+06 
 2.73921026e+14  4.34940379e+33  1.61651000e+01  2.18980768e-01  8.27760000e+00  1.84348942e-01  1.12200648e-01  3.09278786e-01  2.31151304e-02  4.81201344e+06 
 2.75489634e+14  4.41697849e+33  1.60821000e+01  2.20994544e-01  8.29660000e+00  1.86532422e-01  1.13520362e-01  3.05410103e-01  2.37299781e-02  4.59908827e+06 
 2.77058242e+14  4.48455319e+33  1.60021000e+01  2.23000407e-01  8.31560000e+00  1.88714450e-01  1.14820110e-01  3.01562636e-01  2.43429759e-02  4.39843998e+06 
 2.78626850e+14  4.55212788e+33  1.59251000e+01  2.24997983e-01  8.33460000e+00  1.90894706e-01  1.16098050e-01  2.97735367e-01  2.49527082e-02  4.20924094e+06 
 2.80195458e+14  4.74648765e+33  1.57141000e+01  2.30814773e-01  8.38760000e+00  1.97190509e-01  1.19748784e-01  2.87282330e-01  2.67335836e-02  3.71325787e+06 
 2.81764066e+14  4.84416049e+33  1.56131000e+01  2.33776215e-01  8.41360000e+00  2.00372472e-01  1.21581200e-01  2.82290745e-01  2.76498601e-02  3.48903565e+06 
 2.83332675e+14  4.94262717e+33  1.55171000e+01  2.36765882e-01  8.44060000e+00  2.03614849e-01  1.23382799e-01  2.77144457e-01  2.85630826e-02  3.27967379e+06 
 2.84901283e+14  5.04345706e+33  1.54221000e+01  2.39831357e-01  8.46660000e+00  2.06891187e-01  1.25219401e-01  2.72316656e-01  2.95089523e-02  3.08112929e+06 
 2.86469891e+14  5.14440045e+33  1.53311000e+01  2.42903321e-01  8.49360000e+00  2.10211300e-01  1.27034420e-01  2.67325965e-01  3.04573239e-02  2.89707300e+06 
 2.88038499e+14  5.24844722e+33  1.52421000e+01  2.46072390e-01  8.51960000e+00  2.13582035e-01  1.28868366e-01  2.62661594e-01  3.14281767e-02  2.72142998e+06 
 2.89607107e+14  5.35249399e+33  1.51561000e+01  2.49243508e-01  8.54660000e+00  2.16993525e-01  1.30692835e-01  2.57832421e-01  3.24084087e-02  2.55884581e+06 
 2.91175715e+14  5.45921868e+33  1.50731000e+01  2.52497478e-01  8.57360000e+00  2.20477357e-01  1.32514851e-01  2.53097955e-01  3.33983598e-02  2.40448018e+06 
 2.92744323e+14  5.56654240e+33  1.49921000e+01  2.55770744e-01  8.59960000e+00  2.23949538e-01  1.34343025e-01  2.48656422e-01  3.44061517e-02  2.26080185e+06 
 2.94312931e+14  5.67585897e+33  1.49141000e+01  2.59104706e-01  8.62660000e+00  2.27509917e-01  1.36162860e-01  2.44074361e-01  3.54204097e-02  2.12535121e+06 
 2.95881539e+14  5.78651992e+33  1.48391000e+01  2.62479594e-01  8.65360000e+00  2.31109515e-01  1.37969847e-01  2.39568221e-01  3.64386226e-02  1.99843677e+06 
 2.97450147e+14  5.89845542e+33  1.47661000e+01  2.65892075e-01  8.67960000e+00  2.34711626e-01  1.39780211e-01  2.35358343e-01  3.74712487e-02  1.87961370e+06 
 2.99018755e+14  6.01251408e+33  1.46941000e+01  2.69368008e-01  8.70660000e+00  2.38405008e-01  1.41615370e-01  2.31009790e-01  3.85314155e-02  1.76753583e+06 
 3.00587363e+14  6.12709511e+33  1.46261000e+01  2.72857517e-01  8.73260000e+00  2.42081516e-01  1.43409539e-01  2.26942589e-01  3.95768314e-02  1.66330726e+06 
 3.02155971e+14  6.24461217e+33  1.45591000e+01  2.76433866e-01  8.75960000e+00  2.45868566e-01  1.45229146e-01  2.22748082e-01  4.06486678e-02  1.56433982e+06 
 3.03724580e+14  6.36212922e+33  1.44961000e+01  2.80006922e-01  8.78660000e+00  2.49660031e-01  1.47000476e-01  2.18602716e-01  4.17000103e-02  1.47270780e+06 
 3.05293188e+14  6.48290123e+33  1.44331000e+01  2.83674992e-01  8.81260000e+00  2.53499232e-01  1.48816423e-01  2.14773839e-01  4.27906000e-02  1.38550981e+06 
 3.06861796e+14  6.60393755e+33  1.43731000e+01  2.87346859e-01  8.83960000e+00  2.57383677e-01  1.50601605e-01  2.10775188e-01  4.38716840e-02  1.30458580e+06 
 3.08430404e+14  6.72746801e+33  1.43151000e+01  2.91089160e-01  8.86560000e+00  2.61296052e-01  1.52384478e-01  2.07076928e-01  4.49593463e-02  1.22808983e+06 
 3.09999012e+14  6.85208463e+33  1.42591000e+01  2.94859142e-01  8.89260000e+00  2.65273361e-01  1.54157193e-01  2.03220255e-01  4.60499086e-02  1.15660413e+06 
 3.11567620e+14  6.97839894e+33  1.42051000e+01  2.98674106e-01  8.91860000e+00  2.69258066e-01  1.55920728e-01  1.99646588e-01  4.71425820e-02  1.08947021e+06 
 3.13136228e+14  7.10665706e+33  1.41521000e+01  3.02541467e-01  8.94560000e+00  2.73328105e-01  1.57696964e-01  1.95926872e-01  4.82531464e-02  1.02629903e+06 
 3.14704836e+14  7.23578010e+33  1.41021000e+01  3.06427527e-01  8.97160000e+00  2.77384296e-01  1.59434716e-01  1.92471684e-01  4.93442114e-02  9.67352279e+05 
 3.16273444e+14  7.36774109e+33  1.40521000e+01  3.10391500e-01  8.99860000e+00  2.81546910e-01  1.61209596e-01  1.88883694e-01  5.04699216e-02  9.11502925e+05 
 3.17842052e+14  7.49970208e+33  1.40051000e+01  3.14347235e-01  9.02460000e+00  2.85673862e-01  1.62938227e-01  1.85540919e-01  5.15706145e-02  8.59713076e+05 
 3.19410660e+14  7.63542258e+33  1.39591000e+01  3.18406877e-01  9.05060000e+00  2.89891628e-01  1.64683374e-01  1.82290124e-01  5.26876696e-02  8.10311991e+05 
 3.20979268e+14  7.77114792e+33  1.39151000e+01  3.22457561e-01  9.07660000e+00  2.94109819e-01  1.66401891e-01  1.79067686e-01  5.37939168e-02  7.64487481e+05 
 3.22547876e+14  7.90978700e+33  1.38721000e+01  3.26585204e-01  9.10360000e+00  2.98435046e-01  1.68130519e-01  1.75710889e-01  5.49126289e-02  7.21056250e+05 
 3.24116485e+14  8.04933832e+33  1.38311000e+01  3.30730024e-01  9.12960000e+00  3.02744501e-01  1.69833942e-01  1.72604295e-01  5.60188083e-02  6.80483725e+05 
 3.25685093e+14  8.19091939e+33  1.37911000e+01  3.34924061e-01  9.15560000e+00  3.07101383e-01  1.71540680e-01  1.69554496e-01  5.71331216e-02  6.42272204e+05 
 3.27253701e+14  8.33435843e+33  1.37531000e+01  3.39162174e-01  9.18160000e+00  3.11501665e-01  1.73223906e-01  1.66557411e-01  5.82332079e-02  6.06324399e+05 
 3.28822309e+14  8.47890435e+33  1.37161000e+01  3.43421003e-01  9.20760000e+00  3.15926654e-01  1.74903299e-01  1.63598721e-01  5.93366973e-02  5.72678264e+05 
 3.30390917e+14  8.62629295e+33  1.36801000e+01  3.47751540e-01  9.23360000e+00  3.20417515e-01  1.76586947e-01  1.60705819e-01  6.04464031e-02  5.40803994e+05 
 3.31959525e+14  8.77382599e+33  1.36461000e+01  3.52073562e-01  9.25960000e+00  3.24909702e-01  1.78233793e-01  1.57832583e-01  6.15327879e-02  5.11152688e+05 
 3.33528133e+14  8.92522609e+33  1.36121000e+01  3.56495626e-01  9.28560000e+00  3.29490861e-01  1.79914142e-01  1.55038657e-01  6.26477180e-02  4.82867816e+05 
 3.35096741e+14  9.07662619e+33  1.35801000e+01  3.60904149e-01  9.31060000e+00  3.34030153e-01  1.81554407e-01  1.52460520e-01  6.37358684e-02  4.56570402e+05 
 3.36665349e+14  9.23124155e+33  1.35491000e+01  3.65391911e-01  9.33660000e+00  3.38680968e-01  1.83196444e-01  1.49745539e-01  6.48259265e-02  4.31593315e+05 
 3.38233957e+14  9.38671518e+33  1.35191000e+01  3.69890252e-01  9.36160000e+00  3.43309105e-01  1.84827067e-01  1.47255768e-01  6.59113866e-02  4.08228480e+05 
 3.39802565e+14  9.54442249e+33  1.34911000e+01  3.74437855e-01  9.38760000e+00  3.48025201e-01  1.86424739e-01  1.44612202e-01  6.69693518e-02  3.86173565e+05 
 3.41371173e+14  9.70403174e+33  1.34631000e+01  3.79025074e-01  9.41260000e+00  3.52741854e-01  1.88041860e-01  1.42205935e-01  6.80471210e-02  3.65395997e+05 
 3.42939781e+14  9.86485150e+33  1.34361000e+01  3.83630891e-01  9.43860000e+00  3.57522249e-01  1.89646344e-01  1.39628929e-01  6.91173899e-02  3.45902735e+05 
 3.44508389e+14  1.00286585e+34  1.34111000e+01  3.88306028e-01  9.46360000e+00  3.62327048e-01  1.91218141e-01  1.37301518e-01  7.01570266e-02  3.27409214e+05 
 3.46076998e+14  1.01926106e+34  1.33861000e+01  3.92968436e-01  9.48860000e+00  3.67129933e-01  1.92797983e-01  1.34980638e-01  7.12098248e-02  3.10163210e+05 
 3.47645606e+14  1.03606776e+34  1.33621000e+01  3.97730495e-01  9.51360000e+00  3.72022250e-01  1.94377586e-01  1.32726649e-01  7.22583292e-02  2.93687478e+05 
 3.49214214e+14  1.05287447e+34  1.33391000e+01  4.02474971e-01  9.53860000e+00  3.76908834e-01  1.95934325e-01  1.30474955e-01  7.32913636e-02  2.78329626e+05 
 3.50782822e+14  1.07001705e+34  1.33171000e+01  4.07295845e-01  9.56360000e+00  3.81866191e-01  1.97484821e-01  1.28275519e-01  7.43156980e-02  2.63722600e+05 
 3.52351430e+14  1.08725597e+34  1.32961000e+01  4.12125501e-01  9.58860000e+00  3.86839383e-01  1.99015604e-01  1.26091119e-01  7.53242890e-02  2.50021492e+05 
 3.53920038e+14  1.10472178e+34  1.32751000e+01  4.16999418e-01  9.61360000e+00  3.91857381e-01  2.00562652e-01  1.23939985e-01  7.63476768e-02  2.37069655e+05 
 3.55488646e+14  1.12239916e+34  1.32561000e+01  4.21913221e-01  9.63860000e+00  3.96916706e-01  2.02064148e-01  1.21818945e-01  7.73271549e-02  2.24834834e+05 
 3.57057254e+14  1.14018998e+34  1.32371000e+01  4.26838536e-01  9.66260000e+00  4.01951950e-01  2.03574595e-01  1.19899605e-01  7.83168924e-02  2.13338859e+05 
 3.58625862e+14  1.15831204e+34  1.32191000e+01  4.31835431e-01  9.68760000e+00  4.07096695e-01  2.05074255e-01  1.17837210e-01  7.92921353e-02  2.02402827e+05 
 3.60194470e+14  1.17643409e+34  1.32011000e+01  4.36811729e-01  9.71160000e+00  4.12190790e-01  2.06576178e-01  1.15956640e-01  8.02739237e-02  1.92186121e+05 
 3.61763078e+14  1.19500256e+34  1.31851000e+01  4.41889400e-01  9.73660000e+00  4.17419403e-01  2.08040248e-01  1.13948704e-01  8.12113218e-02  1.82403925e+05 
 3.63331686e+14  1.21357552e+34  1.31691000e+01  4.46947016e-01  9.76060000e+00  4.22597476e-01  2.09505526e-01  1.12119896e-01  8.21535871e-02  1.73258751e+05 
 3.64900294e+14  1.23247858e+34  1.31531000e+01  4.52072384e-01  9.78460000e+00  4.27839776e-01  2.10988584e-01  1.10329219e-01  8.31083785e-02  1.64556071e+05 
 3.66468903e+14  1.25150868e+34  1.31391000e+01  4.57210223e-01  9.80860000e+00  4.33101044e-01  2.12414227e-01  1.08547986e-01  8.40067907e-02  1.56361995e+05 
 3.68037511e+14  1.27074791e+34  1.31251000e+01  4.62381614e-01  9.83260000e+00  4.38398640e-01  2.13850046e-01  1.06786360e-01  8.49129940e-02  1.48611650e+05 
 3.69606119e+14  1.29024137e+34  1.31111000e+01  4.67598555e-01  9.85660000e+00  4.43742500e-01  2.15298279e-01  1.05049714e-01  8.58279591e-02  1.41262541e+05 
 3.71174727e+14  1.30981826e+34  1.30981000e+01  4.72814302e-01  9.87960000e+00  4.49049991e-01  2.16716901e-01  1.03493027e-01  8.67143579e-02  1.34353157e+05 
 3.72743335e+14  1.32978131e+34  1.30861000e+01  4.78109196e-01  9.90360000e+00  4.54475598e-01  2.18120364e-01  1.01797104e-01  8.75780284e-02  1.27755390e+05 
 3.74311943e+14  1.34974436e+34  1.30741000e+01  4.83380037e-01  9.92660000e+00  4.59845649e-01  2.19521887e-01  1.00267521e-01  8.84425565e-02  1.21575237e+05 
 3.75880551e+14  1.37013613e+34  1.30631000e+01  4.88739319e-01  9.95060000e+00  4.65342117e-01  2.20908919e-01  9.86036900e-02  8.92834602e-02  1.15660284e+05 
 3.77449159e+14  1.39057498e+34  1.30521000e+01  4.94086298e-01  9.97360000e+00  4.70792358e-01  2.22295663e-01  9.71094521e-02  9.01253247e-02  1.10104009e+05 
 3.79017767e+14  1.41131338e+34  1.30421000e+01  4.99486077e-01  9.99760000e+00  4.76340184e-01  2.23660087e-01  9.54647260e-02  9.09387919e-02  1.04818576e+05 
 3.80586375e+14  1.43223425e+34  1.30321000e+01  5.04908004e-01  1.00206000e+01  4.81869916e-01  2.25030175e-01  9.40034145e-02  9.17552768e-02  9.98183003e+04 
 3.82154983e+14  1.45332052e+34  1.30231000e+01  5.10346598e-01  1.00436000e+01  4.87422158e-01  2.26370064e-01  9.25478631e-02  9.25386419e-02  9.50905279e+04 
 3.83723591e+14  1.47472962e+34  1.30141000e+01  5.15842271e-01  1.00666000e+01  4.93030439e-01  2.27721650e-01  9.11163337e-02  9.33270801e-02  9.05862159e+04 
 3.85292199e+14  1.49616494e+34  1.30061000e+01  5.21318006e-01  1.00886000e+01  4.98584818e-01  2.29035121e-01  8.98436618e-02  9.40777502e-02  8.63529384e+04 
 3.86860808e+14  1.51806846e+34  1.29981000e+01  5.26886188e-01  1.01116000e+01  5.04270680e-01  2.30366379e-01  8.84388935e-02  9.48355276e-02  8.22914555e+04 
 3.88429416e+14  1.53997199e+34  1.29901000e+01  5.32427136e-01  1.01346000e+01  5.09942781e-01  2.31692851e-01  8.70191661e-02  9.55902469e-02  7.84772047e+04 
 3.89998024e+14  1.56225806e+34  1.29831000e+01  5.38036842e-01  1.01566000e+01  5.15634146e-01  2.32996630e-01  8.57945990e-02  9.63126629e-02  7.48313720e+04 
 3.91566632e+14  1.58466220e+34  1.29761000e+01  5.43648443e-01  1.01796000e+01  5.21382572e-01  2.34300581e-01  8.43992538e-02  9.70336091e-02  7.13872643e+04 
 3.93135240e+14  1.60730560e+34  1.29701000e+01  5.49291295e-01  1.02016000e+01  5.27118778e-01  2.35573823e-01  8.31801842e-02  9.77176829e-02  6.81152852e+04 
 3.94703848e+14  1.63021654e+34  1.29641000e+01  5.54972285e-01  1.02236000e+01  5.32895319e-01  2.36853504e-01  8.19724982e-02  9.84024108e-02  6.50024167e+04 
 3.96272456e+14  1.65321817e+34  1.29581000e+01  5.60646601e-01  1.02456000e+01  5.38674873e-01  2.38131218e-01  8.07568959e-02  9.90840688e-02  6.20630163e+04 
 3.97841064e+14  1.67664208e+34  1.29531000e+01  5.66395697e-01  1.02676000e+01  5.44525463e-01  2.39385131e-01  7.95676220e-02  9.97305057e-02  5.92468502e+04 
 3.99409672e+14  1.70006599e+34  1.29481000e+01  5.72115190e-01  1.02896000e+01  5.50359954e-01  2.40632339e-01  7.83607327e-02  1.00371318e-01  5.65966647e+04 
 4.00978280e+14  1.72394581e+34  1.29431000e+01  5.77915700e-01  1.03116000e+01  5.56270850e-01  2.41893330e-01  7.71820422e-02  1.01015026e-01  5.40534513e+04 
 4.02546888e+14  1.74788885e+34  1.29391000e+01  5.83701417e-01  1.03326000e+01  5.62129639e-01  2.43112737e-01  7.61527297e-02  1.01614806e-01  5.16525752e+04 
 4.04115496e+14  1.77213460e+34  1.29351000e+01  5.89529315e-01  1.03546000e+01  5.68080681e-01  2.44338230e-01  7.49734325e-02  1.02213684e-01  4.93627495e+04 
 4.05684104e+14  1.79660292e+34  1.29311000e+01  5.95379939e-01  1.03756000e+01  5.74010677e-01  2.45566190e-01  7.39570533e-02  1.02810061e-01  4.71856959e+04 
 4.07252712e+14  1.82121525e+34  1.29271000e+01  6.01233544e-01  1.03976000e+01  5.80000528e-01  2.46792958e-01  7.27764277e-02  1.03402369e-01  4.51220056e+04 
 4.08821321e+14  1.84621497e+34  1.29241000e+01  6.07147744e-01  1.04186000e+01  5.86000823e-01  2.47990683e-01  7.17717298e-02  1.03954503e-01  4.31460761e+04 
 4.10389929e+14  1.87121470e+34  1.29211000e+01  6.13030147e-01  1.04396000e+01  5.91982754e-01  2.49180423e-01  7.07476898e-02  1.04499405e-01  4.12829263e+04 
 4.11958537e+14  1.89673166e+34  1.29181000e+01  6.19001816e-01  1.04606000e+01  5.98048182e-01  2.50384245e-01  6.97509971e-02  1.05045666e-01  3.94893617e+04 
 4.13527145e+14  1.92226891e+34  1.29161000e+01  6.24945896e-01  1.04816000e+01  6.04098799e-01  2.51541873e-01  6.87367331e-02  1.05543996e-01  3.77960841e+04 
 4.15095753e+14  1.94815955e+34  1.29141000e+01  6.30939136e-01  1.05016000e+01  6.10149266e-01  2.52705808e-01  6.78885312e-02  1.06040149e-01  3.61761294e+04 
 4.16664361e+14  1.97424042e+34  1.29121000e+01  6.36943533e-01  1.05226000e+01  6.16267417e-01  2.53869139e-01  6.68822680e-02  1.06531389e-01  3.46358389e+04 
 4.18232969e+14  2.00050507e+34  1.29101000e+01  6.42956680e-01  1.05426000e+01  6.22350987e-01  2.55031418e-01  6.60254010e-02  1.07017492e-01  3.31713096e+04 
 4.19801577e+14  2.02713565e+34  1.29091000e+01  6.49020027e-01  1.05636000e+01  6.28535670e-01  2.56160385e-01  6.50262759e-02  1.07459490e-01  3.17689228e+04 
 4.21370185e+14  2.05377457e+34  1.29071000e+01  6.55051424e-01  1.05836000e+01  6.34651013e-01  2.57320485e-01  6.41603806e-02  1.07934986e-01  3.04436709e+04 
 4.22938793e+14  2.08096092e+34  1.29061000e+01  6.61172334e-01  1.06036000e+01  6.40850215e-01  2.58453870e-01  6.33183071e-02  1.08368321e-01  2.91657056e+04 
 4.24507401e+14  2.10814726e+34  1.29051000e+01  6.67258887e-01  1.06236000e+01  6.47028457e-01  2.59578088e-01  6.24558988e-02  1.08793118e-01  2.79579191e+04 
 4.26076009e+14  2.13572242e+34  1.29051000e+01  6.73397423e-01  1.06436000e+01  6.53258893e-01  2.60668100e-01  6.16036827e-02  1.09172447e-01  2.67997687e+04 
 4.27644617e+14  2.16347058e+34  1.29041000e+01  6.79539628e-01  1.06636000e+01  6.59500598e-01  2.61795946e-01  6.07447789e-02  1.09587690e-01  2.56977329e+04 
 4.29213226e+14  2.19142625e+34  1.29041000e+01  6.85692259e-01  1.06836000e+01  6.65759305e-01  2.62881833e-01  5.98816297e-02  1.09954457e-01  2.46475402e+04 
 4.30781834e+14  2.21974225e+34  1.29041000e+01  6.91888711e-01  1.07026000e+01  6.72011466e-01  2.63972042e-01  5.91726644e-02  1.10316966e-01  2.36411210e+04 
 4.32350442e+14  2.24807838e+34  1.29041000e+01  6.98053813e-01  1.07226000e+01  6.78296902e-01  2.65053355e-01  5.82977703e-02  1.10670804e-01  2.26879642e+04 
 4.33919050e+14  2.27696821e+34  1.29041000e+01  7.04303103e-01  1.07416000e+01  6.84609837e-01  2.66146009e-01  5.75889953e-02  1.11022515e-01  2.17680754e+04 
 4.35487658e+14  2.30585805e+34  1.29041000e+01  7.10516179e-01  1.07606000e+01  6.90899753e-01  2.67228939e-01  5.68594244e-02  1.11365256e-01  2.08971395e+04 
 4.37056266e+14  2.33515430e+34  1.29051000e+01  7.16779768e-01  1.07806000e+01  6.97293255e-01  2.68275673e-01  5.59932706e-02  1.11660511e-01  2.00607040e+04 
 4.38624874e+14  2.36462395e+34  1.29051000e+01  7.23043774e-01  1.07996000e+01  7.03642434e-01  2.69360502e-01  5.52636160e-02  1.11991930e-01  1.92636697e+04 
 4.40193482e+14  2.39430622e+34  1.29061000e+01  7.29315690e-01  1.08186000e+01  7.10006195e-01  2.70401398e-01  5.45280262e-02  1.12273243e-01  1.85029933e+04 
 4.41762090e+14  2.42436164e+34  1.29071000e+01  7.35629198e-01  1.08366000e+01  7.16360096e-01  2.71445748e-01  5.39394057e-02  1.12549411e-01  1.77729773e+04 
 4.43330698e+14  2.45442954e+34  1.29081000e+01  7.41907852e-01  1.08556000e+01  7.22745101e-01  2.72480416e-01  5.31888393e-02  1.12816573e-01  1.70805972e+04 
 4.44899306e+14  2.48507668e+34  1.29091000e+01  7.48269430e-01  1.08746000e+01  7.29208922e-01  2.73525578e-01  5.24557708e-02  1.13080494e-01  1.64114097e+04 
 4.46467914e+14  2.51572381e+34  1.29111000e+01  7.54593100e-01  1.08926000e+01  7.35594342e-01  2.74518042e-01  5.18433737e-02  1.13291405e-01  1.57767454e+04 
 4.48036522e+14  2.54677449e+34  1.29121000e+01  7.60961470e-01  1.09106000e+01  7.42025568e-01  2.75556799e-01  5.12353867e-02  1.13540883e-01  1.51667216e+04 
 4.49605131e+14  2.57801923e+34  1.29141000e+01  7.67331317e-01  1.09296000e+01  7.48519744e-01  2.76549291e-01  5.04798035e-02  1.13739060e-01  1.45842508e+04 
 4.51173739e+14  2.60946038e+34  1.29151000e+01  7.73702323e-01  1.09476000e+01  7.54968424e-01  2.77581000e-01  4.98554151e-02  1.13973946e-01  1.40279215e+04 
 4.52742347e+14  2.64130861e+34  1.29171000e+01  7.80116910e-01  1.09656000e+01  7.61462064e-01  2.78573247e-01  4.92350305e-02  1.14159195e-01  1.34929194e+04 
 4.54310955e+14  2.67315684e+34  1.29191000e+01  7.86492465e-01  1.09826000e+01  7.67874927e-01  2.79555009e-01  4.87319868e-02  1.14335365e-01  1.29848647e+04 
 4.55879563e+14  2.70559709e+34  1.29211000e+01  7.92946902e-01  1.10006000e+01  7.74417728e-01  2.80546026e-01  4.81053399e-02  1.14507312e-01  1.24933385e+04 
 4.57448171e+14  2.73805466e+34  1.29231000e+01  7.99365327e-01  1.10186000e+01  7.80937037e-01  2.81527114e-01  4.74602174e-02  1.14670380e-01  1.20261502e+04 
 4.59016779e+14  2.77088971e+34  1.29251000e+01  8.05818329e-01  1.10366000e+01  7.87493648e-01  2.82510038e-01  4.68167039e-02  1.14827367e-01  1.15770427e+04 
 4.60585387e+14  2.80396244e+34  1.29271000e+01  8.12278189e-01  1.10536000e+01  7.94008303e-01  2.83490201e-01  4.63017281e-02  1.14977199e-01  1.11470946e+04 
 4.62153995e+14  2.83719134e+34  1.29291000e+01  8.18728251e-01  1.10706000e+01  8.00521647e-01  2.84464872e-01  4.57751171e-02  1.15119302e-01  1.07364107e+04 
