# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38071887e+14  3.54916486e+33  1.78941000e+01  2.13296676e-01  8.48160000e+00  1.75884216e-01  9.88002825e-02  3.40512248e-01  1.72290908e-02  6.79922791e+06 
 2.38520325e+14  3.56839427e+33  1.78541000e+01  2.13996978e-01  8.48960000e+00  1.76667694e-01  9.92867830e-02  3.38861345e-01  1.74234352e-02  6.68888575e+06 
 2.38968763e+14  3.58762368e+33  1.78161000e+01  2.14696685e-01  8.49660000e+00  1.77421227e-01  9.97546868e-02  3.37436224e-01  1.76107764e-02  6.58087132e+06 
 2.39417201e+14  3.60685310e+33  1.77771000e+01  2.15395777e-01  8.50460000e+00  1.78204948e-01  1.00237382e-01  3.35793208e-01  1.78057912e-02  6.47512733e+06 
 2.39865640e+14  3.62788506e+33  1.77361000e+01  2.16159905e-01  8.51260000e+00  1.79039799e-01  1.00750755e-01  3.34166966e-01  1.80139259e-02  6.36197114e+06 
 2.40314078e+14  3.64913224e+33  1.76951000e+01  2.16931628e-01  8.52060000e+00  1.79881189e-01  1.01268860e-01  3.32547044e-01  1.82252959e-02  6.25019683e+06 
 2.40762516e+14  3.67037943e+33  1.76541000e+01  2.17703099e-01  8.52860000e+00  1.80723017e-01  1.01791235e-01  3.30931932e-01  1.84399440e-02  6.14091135e+06 
 2.41210954e+14  3.69162662e+33  1.76141000e+01  2.18474290e-01  8.53660000e+00  1.81565255e-01  1.02306295e-01  3.29321614e-01  1.86526294e-02  6.03405191e+06 
 2.41659392e+14  3.71287380e+33  1.75751000e+01  2.19245171e-01  8.54460000e+00  1.82407878e-01  1.02813816e-01  3.27716026e-01  1.88631863e-02  5.92955737e+06 
 2.42107830e+14  3.73412099e+33  1.75361000e+01  2.20015712e-01  8.55260000e+00  1.83250863e-01  1.03325360e-01  3.26115107e-01  1.90768860e-02  5.82736808e+06 
 2.42556269e+14  3.75536818e+33  1.74971000e+01  2.20785885e-01  8.56060000e+00  1.84094187e-01  1.03840952e-01  3.24518807e-01  1.92937771e-02  5.72742594e+06 
 2.43004707e+14  3.77661536e+33  1.74601000e+01  2.21555663e-01  8.56860000e+00  1.84937826e-01  1.04336710e-01  3.22927058e-01  1.95027348e-02  5.62967410e+06 
 2.43453145e+14  3.79786255e+33  1.74221000e+01  2.22325019e-01  8.57660000e+00  1.85781760e-01  1.04848269e-01  3.21339817e-01  1.97203434e-02  5.53405760e+06 
 2.43901583e+14  3.81910974e+33  1.73851000e+01  2.23093925e-01  8.58360000e+00  1.86595242e-01  1.05351659e-01  3.19978512e-01  1.99354021e-02  5.44052262e+06 
 2.44350021e+14  3.84035692e+33  1.73491000e+01  2.23862358e-01  8.59160000e+00  1.87439649e-01  1.05846653e-01  3.18400028e-01  2.01477335e-02  5.34901679e+06 
 2.44798459e+14  3.86160411e+33  1.73131000e+01  2.24630290e-01  8.59960000e+00  1.88284289e-01  1.06345310e-01  3.16825859e-01  2.03630391e-02  5.25948929e+06 
 2.45246897e+14  3.88285130e+33  1.72771000e+01  2.25397696e-01  8.60760000e+00  1.89129145e-01  1.06847647e-01  3.15255929e-01  2.05813604e-02  5.17189058e+06 
 2.45695336e+14  3.90409848e+33  1.72421000e+01  2.26164553e-01  8.61460000e+00  1.89943251e-01  1.07341234e-01  3.13911471e-01  2.07967076e-02  5.08617235e+06 
 2.46143774e+14  3.92534567e+33  1.72081000e+01  2.26930838e-01  8.62260000e+00  1.90788429e-01  1.07825841e-01  3.12349793e-01  2.10088972e-02  5.00228764e+06 
 2.46592212e+14  3.94659286e+33  1.71741000e+01  2.27696525e-01  8.63060000e+00  1.91633767e-01  1.08313854e-01  3.10792165e-01  2.12239226e-02  4.92019090e+06 
 2.47040650e+14  3.96784004e+33  1.71401000e+01  2.28461592e-01  8.63760000e+00  1.92448143e-01  1.08805288e-01  3.09459609e-01  2.14418203e-02  4.83983763e+06 
 2.47489088e+14  3.98908723e+33  1.71071000e+01  2.29226020e-01  8.64560000e+00  1.93293700e-01  1.09287384e-01  3.07909842e-01  2.16562989e-02  4.76118458e+06 
 2.47937526e+14  4.01033442e+33  1.70741000e+01  2.29989782e-01  8.65260000e+00  1.94108154e-01  1.09772769e-01  3.06584885e-01  2.18735716e-02  4.68418968e+06 
 2.48385965e+14  4.03283110e+33  1.70401000e+01  2.30797812e-01  8.66060000e+00  1.94988968e-01  1.10278134e-01  3.05056065e-01  2.21006081e-02  4.60441926e+06 
 2.48834403e+14  4.05625486e+33  1.70051000e+01  2.31638834e-01  8.66860000e+00  1.95896193e-01  1.10802942e-01  3.03541672e-01  2.23376349e-02  4.52318831e+06 
 2.49282841e+14  4.07967862e+33  1.69701000e+01  2.32479559e-01  8.67660000e+00  1.96803836e-01  1.11331633e-01  3.02031925e-01  2.25779804e-02  4.44377046e+06 
 2.49731279e+14  4.10310237e+33  1.69361000e+01  2.33319955e-01  8.68460000e+00  1.97711869e-01  1.11851025e-01  3.00526786e-01  2.28149573e-02  4.36611994e+06 
 2.50179717e+14  4.12652613e+33  1.69021000e+01  2.34159994e-01  8.69260000e+00  1.98620264e-01  1.12374174e-01  2.99026215e-01  2.30551802e-02  4.29019216e+06 
 2.50628155e+14  4.14994989e+33  1.68691000e+01  2.34999644e-01  8.70060000e+00  1.99528996e-01  1.12887714e-01  2.97530144e-01  2.32917893e-02  4.21594343e+06 
 2.51076594e+14  4.17337364e+33  1.68361000e+01  2.35838875e-01  8.70860000e+00  2.00438042e-01  1.13404876e-01  2.96038518e-01  2.35315636e-02  4.14333143e+06 
 2.51525032e+14  4.19679740e+33  1.68031000e+01  2.36677659e-01  8.71660000e+00  2.01347377e-01  1.13925678e-01  2.94551276e-01  2.37745455e-02  4.07231477e+06 
 2.51973470e+14  4.22022116e+33  1.67711000e+01  2.37515967e-01  8.72460000e+00  2.02256979e-01  1.14436489e-01  2.93068354e-01  2.40136171e-02  4.00285307e+06 
 2.52421908e+14  4.24364491e+33  1.67401000e+01  2.38353771e-01  8.73260000e+00  2.03166826e-01  1.14937064e-01  2.91589675e-01  2.42485629e-02  3.93490713e+06 
 2.52870346e+14  4.26706867e+33  1.67081000e+01  2.39191044e-01  8.74060000e+00  2.04076898e-01  1.15454801e-01  2.90115194e-01  2.44938250e-02  3.86843892e+06 
 2.53318784e+14  4.29049243e+33  1.66781000e+01  2.40027760e-01  8.74860000e+00  2.04987173e-01  1.15948251e-01  2.88644824e-01  2.47274524e-02  3.80341102e+06 
 2.53767223e+14  4.31391618e+33  1.66471000e+01  2.40863892e-01  8.75560000e+00  2.05865665e-01  1.16458891e-01  2.87398355e-01  2.49714701e-02  3.73978754e+06 
 2.54215661e+14  4.33733994e+33  1.66171000e+01  2.41699417e-01  8.76360000e+00  2.06776231e-01  1.16958836e-01  2.85935958e-01  2.52109990e-02  3.67753310e+06 
 2.54664099e+14  4.36076370e+33  1.65881000e+01  2.42534307e-01  8.77160000e+00  2.07686942e-01  1.17447839e-01  2.84477478e-01  2.54458161e-02  3.61661346e+06 
 2.55112537e+14  4.38418745e+33  1.65591000e+01  2.43368538e-01  8.77860000e+00  2.08565647e-01  1.17939905e-01  2.83242359e-01  2.56834549e-02  3.55699537e+06 
 2.55560975e+14  4.40761121e+33  1.65301000e+01  2.44202088e-01  8.78660000e+00  2.09476541e-01  1.18435044e-01  2.81791421e-01  2.59239475e-02  3.49864642e+06 
 2.56009413e+14  4.43103497e+33  1.65011000e+01  2.45034932e-01  8.79360000e+00  2.10355281e-01  1.18933267e-01  2.80563505e-01  2.61673259e-02  3.44153503e+06 
 2.56457852e+14  4.45445872e+33  1.64731000e+01  2.45867049e-01  8.80160000e+00  2.11266288e-01  1.19420084e-01  2.79119847e-01  2.64056062e-02  3.38563048e+06 
 2.56906290e+14  4.47839163e+33  1.64451000e+01  2.46716491e-01  8.80860000e+00  2.12159186e-01  1.19911636e-01  2.77905673e-01  2.66470001e-02  3.32972521e+06 
 2.57354728e+14  4.50415042e+33  1.64151000e+01  2.47630258e-01  8.81760000e+00  2.13167949e-01  1.20442061e-01  2.76281963e-01  2.69088607e-02  3.27086640e+06 
 2.57803166e+14  4.52990922e+33  1.63851000e+01  2.48543661e-01  8.82560000e+00  2.14144745e-01  1.20975994e-01  2.74881627e-01  2.71740263e-02  3.21332308e+06 
 2.58251604e+14  4.55566801e+33  1.63561000e+01  2.49456670e-01  8.83360000e+00  2.15121897e-01  1.21498598e-01  2.73485582e-01  2.74341527e-02  3.15706199e+06 
 2.58700042e+14  4.58142680e+33  1.63271000e+01  2.50369253e-01  8.84160000e+00  2.16099377e-01  1.22024566e-01  2.72093789e-01  2.76974777e-02  3.10205074e+06 
 2.59148480e+14  4.60718559e+33  1.62981000e+01  2.51281379e-01  8.84960000e+00  2.17077156e-01  1.22553915e-01  2.70706213e-01  2.79640413e-02  3.04825764e+06 
 2.59596919e+14  4.63294438e+33  1.62701000e+01  2.52193016e-01  8.85760000e+00  2.18055212e-01  1.23071525e-01  2.69322754e-01  2.82252054e-02  2.99565175e+06 
 2.60045357e+14  4.65870317e+33  1.62431000e+01  2.53104134e-01  8.86560000e+00  2.19033519e-01  1.23577140e-01  2.67943358e-01  2.84807207e-02  2.94420298e+06 
 2.60493795e+14  4.68446196e+33  1.62151000e+01  2.54014704e-01  8.87360000e+00  2.20012055e-01  1.24101119e-01  2.66567974e-01  2.87480637e-02  2.89388220e+06 
 2.60942233e+14  4.71022075e+33  1.61881000e+01  2.54924697e-01  8.88160000e+00  2.20990796e-01  1.24612945e-01  2.65196528e-01  2.90096353e-02  2.84466074e+06 
 2.61390671e+14  4.73597954e+33  1.61611000e+01  2.55834085e-01  8.88860000e+00  2.21936774e-01  1.25127849e-01  2.64046646e-01  2.92742369e-02  2.79651093e+06 
 2.61839109e+14  4.76173833e+33  1.61351000e+01  2.56742840e-01  8.89660000e+00  2.22915804e-01  1.25630262e-01  2.62682729e-01  2.95327473e-02  2.74940569e+06 
 2.62287548e+14  4.78749713e+33  1.61091000e+01  2.57650935e-01  8.90460000e+00  2.23894976e-01  1.26135591e-01  2.61322544e-01  2.97941580e-02  2.70331881e+06 
 2.62735986e+14  4.81325592e+33  1.60831000e+01  2.58558345e-01  8.91260000e+00  2.24874267e-01  1.26643844e-01  2.59966061e-01  3.00584994e-02  2.65822472e+06 
 2.63184424e+14  4.83901471e+33  1.60581000e+01  2.59465043e-01  8.91960000e+00  2.25820484e-01  1.27139191e-01  2.58830285e-01  3.03163593e-02  2.61409847e+06 
 2.63632862e+14  4.86477350e+33  1.60331000e+01  2.60371004e-01  8.92760000e+00  2.26799903e-01  1.27637300e-01  2.57480805e-01  3.05770142e-02  2.57091591e+06 
 2.64081300e+14  4.89053229e+33  1.60081000e+01  2.61276201e-01  8.93460000e+00  2.27746098e-01  1.28138175e-01  2.56351573e-01  3.08404899e-02  2.52865351e+06 
 2.64529738e+14  4.91629108e+33  1.59841000e+01  2.62180616e-01  8.94260000e+00  2.28725573e-01  1.28625728e-01  2.55008840e-01  3.10970862e-02  2.48728828e+06 
 2.64978177e+14  4.94204987e+33  1.59601000e+01  2.63084220e-01  8.95060000e+00  2.29705074e-01  1.29115885e-01  2.53669454e-01  3.13563635e-02  2.44679800e+06 
 2.65426615e+14  4.96780866e+33  1.59361000e+01  2.63986991e-01  8.95760000e+00  2.30651133e-01  1.29608651e-01  2.52549666e-01  3.16183461e-02  2.40716098e+06 
 2.65875053e+14  4.99561799e+33  1.59111000e+01  2.64960875e-01  8.96560000e+00  2.31687370e-01  1.30128711e-01  2.51248421e-01  3.18951303e-02  2.36529351e+06 
 2.66323491e+14  5.02386884e+33  1.58861000e+01  2.65949770e-01  8.97360000e+00  2.32736143e-01  1.30653539e-01  2.49957869e-01  3.21754139e-02  2.32370442e+06 
 2.66771929e+14  5.05211969e+33  1.58611000e+01  2.66938184e-01  8.98160000e+00  2.33785227e-01  1.31181375e-01  2.48671172e-01  3.24587998e-02  2.28304168e+06 
 2.67220367e+14  5.08037054e+33  1.58361000e+01  2.67926084e-01  8.98960000e+00  2.34834593e-01  1.31712231e-01  2.47388285e-01  3.27453222e-02  2.24328183e+06 
 2.67668806e+14  5.10862139e+33  1.58121000e+01  2.68913438e-01  8.99760000e+00  2.35884214e-01  1.32229387e-01  2.46109144e-01  3.30245691e-02  2.20440187e+06 
 2.68117244e+14  5.13687224e+33  1.57881000e+01  2.69900214e-01  9.00560000e+00  2.36934063e-01  1.32749396e-01  2.44833700e-01  3.33068049e-02  2.16637957e+06 
 2.68565682e+14  5.16512309e+33  1.57641000e+01  2.70886380e-01  9.01360000e+00  2.37984115e-01  1.33272265e-01  2.43561896e-01  3.35920592e-02  2.12919316e+06 
 2.69014120e+14  5.19337394e+33  1.57411000e+01  2.71871908e-01  9.02160000e+00  2.39034343e-01  1.33781000e-01  2.42293665e-01  3.38696004e-02  2.09282140e+06 
 2.69462558e+14  5.22162479e+33  1.57171000e+01  2.72856767e-01  9.02960000e+00  2.40084727e-01  1.34309516e-01  2.41028956e-01  3.41608715e-02  2.05724378e+06 
 2.69910996e+14  5.24987564e+33  1.56951000e+01  2.73840928e-01  9.03760000e+00  2.41135242e-01  1.34806544e-01  2.39767686e-01  3.44332998e-02  2.02244010e+06 
 2.70359435e+14  5.27812649e+33  1.56721000e+01  2.74824364e-01  9.04560000e+00  2.42185864e-01  1.35323363e-01  2.38509824e-01  3.47195104e-02  1.98839098e+06 
 2.70807873e+14  5.30637734e+33  1.56501000e+01  2.75807046e-01  9.05260000e+00  2.43202397e-01  1.35825525e-01  2.37469479e-01  3.49974790e-02  1.95507733e+06 
 2.71256311e+14  5.33462819e+33  1.56281000e+01  2.76788948e-01  9.06060000e+00  2.44253117e-01  1.36330212e-01  2.36218014e-01  3.52782009e-02  1.92248072e+06 
 2.71704749e+14  5.36287904e+33  1.56061000e+01  2.77770042e-01  9.06860000e+00  2.45303886e-01  1.36837428e-01  2.34969726e-01  3.55616985e-02  1.89058315e+06 
 2.72153187e+14  5.39112989e+33  1.55851000e+01  2.78750302e-01  9.07560000e+00  2.46320329e-01  1.37329548e-01  2.33938204e-01  3.58364953e-02  1.85936709e+06 
 2.72601625e+14  5.41938074e+33  1.55641000e+01  2.79729707e-01  9.08360000e+00  2.47371074e-01  1.37824027e-01  2.32695957e-01  3.61139027e-02  1.82881559e+06 
 2.73050063e+14  5.44763159e+33  1.55431000e+01  2.80708227e-01  9.09160000e+00  2.48421808e-01  1.38320862e-01  2.31456716e-01  3.63939390e-02  1.79891209e+06 
 2.73498502e+14  5.47588244e+33  1.55231000e+01  2.81685841e-01  9.09860000e+00  2.49437991e-01  1.38802169e-01  2.30433474e-01  3.66648121e-02  1.76964044e+06 
 2.73946940e+14  5.50413329e+33  1.55021000e+01  2.82662525e-01  9.10660000e+00  2.50488591e-01  1.39303635e-01  2.29199902e-01  3.69500616e-02  1.74098506e+06 
 2.74395378e+14  5.54618045e+33  1.54731000e+01  2.84115686e-01  9.11760000e+00  2.52021700e-01  1.40013722e-01  2.27562597e-01  3.73524282e-02  1.69940864e+06 
 2.74843816e+14  5.61018703e+33  1.54281000e+01  2.86336817e-01  9.13460000e+00  2.54373824e-01  1.41121434e-01  2.25035225e-01  3.79865278e-02  1.63822760e+06 
 2.75292254e+14  5.67419360e+33  1.53851000e+01  2.88569603e-01  9.15160000e+00  2.56737715e-01  1.42206570e-01  2.22532955e-01  3.86098863e-02  1.57948538e+06 
 2.75740692e+14  5.73820018e+33  1.53431000e+01  2.90813573e-01  9.16760000e+00  2.59077761e-01  1.43286982e-01  2.20267616e-01  3.92343272e-02  1.52309434e+06 
 2.76189131e+14  5.80220676e+33  1.53011000e+01  2.93068272e-01  9.18460000e+00  2.61463442e-01  1.44381207e-01  2.17816453e-01  3.98725620e-02  1.46896610e+06 
 2.76637569e+14  5.86504838e+33  1.52611000e+01  2.95291929e-01  9.20060000e+00  2.63791298e-01  1.45445586e-01  2.15580376e-01  4.04965625e-02  1.41793999e+06 
 2.77086007e+14  5.92045773e+33  1.52271000e+01  2.97259490e-01  9.21560000e+00  2.65882428e-01  1.46370441e-01  2.13440843e-01  4.10406811e-02  1.37464418e+06 
 2.77534445e+14  5.97586707e+33  1.51931000e+01  2.99232585e-01  9.22960000e+00  2.67944035e-01  1.47304903e-01  2.11529137e-01  4.15947379e-02  1.33289007e+06 
 2.77982883e+14  6.03127642e+33  1.51611000e+01  3.01210962e-01  9.24460000e+00  2.70046858e-01  1.48209898e-01  2.09425441e-01  4.21310977e-02  1.29261994e+06 
 2.78431321e+14  6.08668576e+33  1.51281000e+01  3.03194373e-01  9.25860000e+00  2.72119536e-01  1.49143630e-01  2.07548131e-01  4.26909773e-02  1.25377823e+06 
 2.78879760e+14  6.14209511e+33  1.50971000e+01  3.05182580e-01  9.27260000e+00  2.74197394e-01  1.50046976e-01  2.05687382e-01  4.32321991e-02  1.21631108e+06 
 2.79328198e+14  6.19750445e+33  1.50661000e+01  3.07175344e-01  9.28660000e+00  2.76280253e-01  1.50959064e-01  2.03842807e-01  4.37826956e-02  1.18016665e+06 
 2.79776636e+14  6.25291380e+33  1.50361000e+01  3.09172439e-01  9.30160000e+00  2.78404006e-01  1.51859709e-01  2.01806639e-01  4.43278579e-02  1.14529481e+06 
 2.80225074e+14  6.30940956e+33  1.50061000e+01  3.11212960e-01  9.31560000e+00  2.80527606e-01  1.52774738e-01  2.00015386e-01  4.48842929e-02  1.11099877e+06 
 2.80673512e+14  6.36805922e+33  1.49761000e+01  3.13336115e-01  9.33060000e+00  2.82754389e-01  1.53710364e-01  1.98076322e-01  4.54545054e-02  1.07668013e+06 
 2.81121950e+14  6.42670889e+33  1.49461000e+01  3.15464098e-01  9.34560000e+00  2.84986583e-01  1.54655014e-01  1.96154573e-01  4.60344698e-02  1.04361723e+06 
 2.81570389e+14  6.48535856e+33  1.49171000e+01  3.17596654e-01  9.35960000e+00  2.87187455e-01  1.55587834e-01  1.94455454e-01  4.66086930e-02  1.01176050e+06 
 2.82018827e+14  6.54400822e+33  1.48881000e+01  3.19733538e-01  9.37460000e+00  2.89429774e-01  1.56529353e-01  1.92566721e-01  4.71924758e-02  9.81062235e+05 
 2.82467265e+14  6.60265789e+33  1.48601000e+01  3.21874513e-01  9.38960000e+00  2.91676934e-01  1.57458372e-01  1.90694151e-01  4.77698605e-02  9.51476494e+05 
 2.82915703e+14  6.66130755e+33  1.48331000e+01  3.24019346e-01  9.40460000e+00  2.93928758e-01  1.58374387e-01  1.88837356e-01  4.83402820e-02  9.22959139e+05 
 2.83364141e+14  6.71995722e+33  1.48071000e+01  3.26167810e-01  9.41860000e+00  2.96148096e-01  1.59276896e-01  1.87199763e-01  4.89031702e-02  8.95467752e+05 
 2.83812579e+14  6.78037048e+33  1.47801000e+01  3.28384551e-01  9.43360000e+00  2.98460029e-01  1.60219311e-01  1.85409956e-01  4.94956718e-02  8.68178210e+05 
 2.84261018e+14  6.84240133e+33  1.47531000e+01  3.30664840e-01  9.44860000e+00  3.00823927e-01  1.61179809e-01  1.83669829e-01  5.01015534e-02  8.41193500e+05 
 2.84709456e+14  6.90443218e+33  1.47271000e+01  3.32949206e-01  9.46460000e+00  3.03230037e-01  1.62126804e-01  1.81742785e-01  5.06999132e-02  8.15214423e+05 
 2.85157894e+14  6.96646302e+33  1.47011000e+01  3.35237401e-01  9.47960000e+00  3.05603580e-01  1.63081958e-01  1.80033848e-01  5.13075955e-02  7.90199722e+05 
 2.85606332e+14  7.02849387e+33  1.46761000e+01  3.37529184e-01  9.49460000e+00  3.07981612e-01  1.64022890e-01  1.78339611e-01  5.19070027e-02  7.66109763e+05 
 2.86054770e+14  7.09052472e+33  1.46521000e+01  3.39824320e-01  9.50960000e+00  3.10363963e-01  1.64949070e-01  1.76659653e-01  5.24975137e-02  7.42906577e+05 
 2.86503208e+14  7.15255557e+33  1.46281000e+01  3.42122584e-01  9.52460000e+00  3.12750466e-01  1.65882655e-01  1.74993579e-01  5.30966535e-02  7.20553806e+05 
 2.86951646e+14  7.21458642e+33  1.46051000e+01  3.44423755e-01  9.53960000e+00  3.15140966e-01  1.66800762e-01  1.73340942e-01  5.36861062e-02  6.99016577e+05 
 2.87400085e+14  7.27906337e+33  1.45821000e+01  3.46818710e-01  9.55460000e+00  3.17607430e-01  1.67741659e-01  1.71755067e-01  5.42907193e-02  6.77457013e+05 
 2.87848523e+14  7.34461988e+33  1.45581000e+01  3.49257256e-01  9.57060000e+00  3.20148311e-01  1.68720116e-01  1.70007508e-01  5.49259336e-02  6.56360038e+05 
 2.88296961e+14  7.41017640e+33  1.45361000e+01  3.51699104e-01  9.58660000e+00  3.22693762e-01  1.69659670e-01  1.68274320e-01  5.55322618e-02  6.36058325e+05 
 2.88745399e+14  7.47573291e+33  1.45141000e+01  3.54144010e-01  9.60160000e+00  3.25205159e-01  1.70606300e-01  1.66753027e-01  5.61470059e-02  6.16518388e+05 
 2.89193837e+14  7.54128943e+33  1.44921000e+01  3.56591739e-01  9.61760000e+00  3.27759113e-01  1.71559959e-01  1.65046706e-01  5.67702195e-02  5.97708143e+05 
 2.89642275e+14  7.60684594e+33  1.44711000e+01  3.59042067e-01  9.63260000e+00  3.30278424e-01  1.72496759e-01  1.63550448e-01  5.73821252e-02  5.79596898e+05 
 2.90090714e+14  7.67240245e+33  1.44511000e+01  3.61494769e-01  9.64860000e+00  3.32840219e-01  1.73416152e-01  1.61869324e-01  5.79820421e-02  5.62155330e+05 
 2.90539152e+14  7.73795897e+33  1.44311000e+01  3.63949634e-01  9.66360000e+00  3.35366823e-01  1.74341769e-01  1.60396381e-01  5.85895966e-02  5.45355422e+05 
 2.90987590e+14  7.80664274e+33  1.44101000e+01  3.66523993e-01  9.67960000e+00  3.38028901e-01  1.75319335e-01  1.58809380e-01  5.92353340e-02  5.28411366e+05 
 2.91436028e+14  7.87587299e+33  1.43901000e+01  3.69121569e-01  9.69560000e+00  3.40711426e-01  1.76283058e-01  1.57246964e-01  5.98705961e-02  5.11981073e+05 
 2.91884466e+14  7.94510324e+33  1.43711000e+01  3.71721654e-01  9.71160000e+00  3.43398015e-01  1.77228672e-01  1.55696475e-01  6.04929647e-02  4.96174002e+05 
 2.92332904e+14  8.01433349e+33  1.43521000e+01  3.74324011e-01  9.72760000e+00  3.46088500e-01  1.78180456e-01  1.54157490e-01  6.11230255e-02  4.80963425e+05 
 2.92781343e+14  8.08356375e+33  1.43341000e+01  3.76928412e-01  9.74360000e+00  3.48782715e-01  1.79113353e-01  1.52629578e-01  6.17392609e-02  4.66323800e+05 
 2.93229781e+14  8.15279400e+33  1.43161000e+01  3.79534637e-01  9.75860000e+00  3.51440790e-01  1.80051970e-01  1.51305089e-01  6.23627400e-02  4.52230763e+05 
 2.93678219e+14  8.22202425e+33  1.42981000e+01  3.82142474e-01  9.77460000e+00  3.54141875e-01  1.80996247e-01  1.49797640e-01  6.29934791e-02  4.38661050e+05 
 2.94126657e+14  8.29125450e+33  1.42821000e+01  3.84751711e-01  9.79060000e+00  3.56846236e-01  1.81895162e-01  1.48300060e-01  6.35869466e-02  4.25592432e+05 
 2.94575095e+14  8.36428433e+33  1.42641000e+01  3.87505865e-01  9.80660000e+00  3.59667531e-01  1.82877567e-01  1.46898703e-01  6.42451302e-02  4.12324428e+05 
 2.95023533e+14  8.43733995e+33  1.42471000e+01  3.90262935e-01  9.82260000e+00  3.62493324e-01  1.83840283e-01  1.45507749e-01  6.48883302e-02  3.99558902e+05 
 2.95471972e+14  8.51039558e+33  1.42311000e+01  3.93021705e-01  9.83960000e+00  3.65363054e-01  1.84782561e-01  1.43936120e-01  6.55157085e-02  3.87278599e+05 
 2.95920410e+14  8.58345121e+33  1.42151000e+01  3.95781949e-01  9.85560000e+00  3.68195939e-01  1.85729983e-01  1.42564105e-01  6.61497940e-02  3.75462491e+05 
 2.96368848e+14  8.65650684e+33  1.41991000e+01  3.98543446e-01  9.87160000e+00  3.71032065e-01  1.86682480e-01  1.41200710e-01  6.67905845e-02  3.64090506e+05 
