# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54153013e+14  4.29440084e+33  1.56381000e+01  2.44707656e-01  8.71360000e+00  2.14385645e-01  1.30620506e-01  2.34472796e-01  3.28157142e-02  3.32148568e+06 
 2.55662577e+14  4.34440286e+33  1.55941000e+01  2.46441214e-01  8.72960000e+00  2.16188525e-01  1.31628635e-01  2.32484877e-01  3.33789354e-02  3.21570160e+06 
 2.57172140e+14  4.39367702e+33  1.55521000e+01  2.48132527e-01  8.74560000e+00  2.17970790e-01  1.32602355e-01  2.30414874e-01  3.39266981e-02  3.11628150e+06 
 2.58681703e+14  4.44295117e+33  1.55121000e+01  2.49806878e-01  8.76060000e+00  2.19707046e-01  1.33544617e-01  2.28579400e-01  3.44592826e-02  3.02138194e+06 
 2.60191267e+14  4.49222533e+33  1.54721000e+01  2.51464446e-01  8.77560000e+00  2.21438893e-01  1.34489267e-01  2.26699421e-01  3.49981973e-02  2.93074090e+06 
 2.61700830e+14  4.54149948e+33  1.54341000e+01  2.53105411e-01  8.79060000e+00  2.23166346e-01  1.35401282e-01  2.24775971e-01  3.55205183e-02  2.84411446e+06 
 2.63210393e+14  4.59077363e+33  1.53961000e+01  2.54729953e-01  8.80460000e+00  2.24847136e-01  1.36315184e-01  2.23088154e-01  3.60485556e-02  2.76127578e+06 
 2.64719957e+14  4.63959713e+33  1.53601000e+01  2.56323562e-01  8.81860000e+00  2.26513378e-01  1.37193131e-01  2.21338519e-01  3.65578167e-02  2.68272526e+06 
 2.66229520e+14  4.68762513e+33  1.53261000e+01  2.57875125e-01  8.83160000e+00  2.28114799e-01  1.38032619e-01  2.19790982e-01  3.70466412e-02  2.60872462e+06 
 2.67739083e+14  4.73565314e+33  1.52921000e+01  2.59410744e-01  8.84560000e+00  2.29753855e-01  1.38872997e-01  2.17926313e-01  3.75398822e-02  2.53779848e+06 
 2.69248647e+14  4.78368115e+33  1.52601000e+01  2.60930608e-01  8.85860000e+00  2.31345341e-01  1.39677698e-01  2.16299782e-01  3.80126751e-02  2.46978177e+06 
 2.70758210e+14  4.83170916e+33  1.52281000e+01  2.62434903e-01  8.87060000e+00  2.32888934e-01  1.40482816e-01  2.14911128e-01  3.84892530e-02  2.40452052e+06 
 2.72267773e+14  4.87973716e+33  1.51971000e+01  2.63923824e-01  8.88360000e+00  2.34470399e-01  1.41269823e-01  2.13208480e-01  3.89568534e-02  2.34187051e+06 
 2.73777337e+14  4.92467902e+33  1.51681000e+01  2.65302757e-01  8.89460000e+00  2.35895207e-01  1.42006242e-01  2.11902087e-01  3.93974563e-02  2.28551284e+06 
 2.75286900e+14  4.96760698e+33  1.51421000e+01  2.66604865e-01  8.90560000e+00  2.37271466e-01  1.42677358e-01  2.10484715e-01  3.97986618e-02  2.23371134e+06 
 2.76796463e+14  5.01069262e+33  1.51161000e+01  2.67896917e-01  8.91560000e+00  2.38601816e-01  1.43348387e-01  2.09315113e-01  4.02021385e-02  2.18362341e+06 
 2.78306027e+14  5.05406242e+33  1.50901000e+01  2.69182891e-01  8.92560000e+00  2.39932182e-01  1.44019845e-01  2.08122704e-01  4.06080484e-02  2.13502919e+06 
 2.79815590e+14  5.09744820e+33  1.50651000e+01  2.70454950e-01  8.93660000e+00  2.41300666e-01  1.44671429e-01  2.06623830e-01  4.10024176e-02  2.08815755e+06 
 2.81325153e+14  5.14112745e+33  1.50411000e+01  2.71721392e-01  8.94660000e+00  2.42625987e-01  1.45303909e-01  2.05377721e-01  4.13851501e-02  2.04263964e+06 
 2.82834717e+14  5.18480670e+33  1.50171000e+01  2.72973850e-01  8.95560000e+00  2.43901962e-01  1.45935250e-01  2.04373768e-01  4.17693434e-02  1.99871634e+06 
 2.84344280e+14  5.22871538e+33  1.49931000e+01  2.74219051e-01  8.96560000e+00  2.45220707e-01  1.46566355e-01  2.03072526e-01  4.21552844e-02  1.95609289e+06 
 2.85853843e+14  5.27270239e+33  1.49701000e+01  2.75452882e-01  8.97460000e+00  2.46491675e-01  1.47177022e-01  2.02016513e-01  4.25286008e-02  1.91485714e+06 
 2.87363407e+14  5.31682362e+33  1.49471000e+01  2.76677034e-01  8.98460000e+00  2.47803818e-01  1.47786929e-01  2.00661646e-01  4.29032815e-02  1.87489968e+06 
 2.88872970e+14  5.36111674e+33  1.49241000e+01  2.77892732e-01  8.99360000e+00  2.49069982e-01  1.48396242e-01  1.99555402e-01  4.32793788e-02  1.83613331e+06 
 2.90382533e+14  5.40544961e+33  1.49021000e+01  2.79096473e-01  9.00260000e+00  2.50331556e-01  1.48984545e-01  1.98421249e-01  4.36421338e-02  1.79862233e+06 
 2.91892097e+14  5.45004721e+33  1.48801000e+01  2.80294518e-01  9.01160000e+00  2.51592997e-01  1.49572408e-01  1.97266321e-01  4.40061284e-02  1.76212930e+06 
 2.93401660e+14  5.49464481e+33  1.48591000e+01  2.81479883e-01  9.01960000e+00  2.52804839e-01  1.50138785e-01  1.96354953e-01  4.43562112e-02  1.72682586e+06 
 2.94911223e+14  5.53949130e+33  1.48381000e+01  2.82659310e-01  9.02860000e+00  2.54060603e-01  1.50704510e-01  1.95151324e-01  4.47072583e-02  1.69247168e+06 
 2.96420787e+14  5.58439178e+33  1.48171000e+01  2.83827822e-01  9.03660000e+00  2.55267774e-01  1.51269011e-01  1.94193265e-01  4.50591270e-02  1.65917574e+06 
 2.97930350e+14  5.62944654e+33  1.47971000e+01  2.84988141e-01  9.04560000e+00  2.56517299e-01  1.51812114e-01  1.92941880e-01  4.53965725e-02  1.62682391e+06 
 2.99439913e+14  5.67464833e+33  1.47771000e+01  2.86140234e-01  9.05360000e+00  2.57719937e-01  1.52354150e-01  1.91938909e-01  4.57346711e-02  1.59538447e+06 
 3.00949477e+14  5.71991050e+33  1.47571000e+01  2.87281998e-01  9.06160000e+00  2.58918636e-01  1.52894910e-01  1.90911736e-01  4.60733870e-02  1.56488186e+06 
 3.02459040e+14  5.76541204e+33  1.47371000e+01  2.88418089e-01  9.06960000e+00  2.60116781e-01  1.53434937e-01  1.89865302e-01  4.64128472e-02  1.53516220e+06 
 3.03968603e+14  5.81091359e+33  1.47181000e+01  2.89542642e-01  9.07660000e+00  2.61265038e-01  1.53952692e-01  1.89063674e-01  4.67370545e-02  1.50634968e+06 
 3.05478167e+14  5.85668055e+33  1.46991000e+01  2.90662322e-01  9.08460000e+00  2.62458153e-01  1.54469639e-01  1.87974239e-01  4.70617744e-02  1.47824598e+06 
 3.06987730e+14  5.90248032e+33  1.46801000e+01  2.91771571e-01  9.09160000e+00  2.63601925e-01  1.54985224e-01  1.87130947e-01  4.73869213e-02  1.45096546e+06 
 3.08497293e+14  5.94845150e+33  1.46621000e+01  2.92873835e-01  9.09960000e+00  2.64789048e-01  1.55478614e-01  1.85999002e-01  4.76962980e-02  1.42439706e+06 
 3.10006857e+14  5.99454799e+33  1.46441000e+01  2.93968156e-01  9.10660000e+00  2.65928446e-01  1.55970766e-01  1.85115610e-01  4.80059244e-02  1.39854101e+06 
 3.11516420e+14  6.04072256e+33  1.46261000e+01  2.95053494e-01  9.11360000e+00  2.67064415e-01  1.56461601e-01  1.84211077e-01  4.83157992e-02  1.37339807e+06 
 3.13025983e+14  6.08711430e+33  1.46081000e+01  2.96133245e-01  9.12060000e+00  2.68199475e-01  1.56951479e-01  1.83288756e-01  4.86259808e-02  1.34886843e+06 
 3.14535547e+14  6.13350603e+33  1.45911000e+01  2.97202456e-01  9.12760000e+00  2.69329818e-01  1.57418373e-01  1.82344637e-01  4.89196688e-02  1.32504335e+06 
 3.16045110e+14  6.18017698e+33  1.45731000e+01  2.98267655e-01  9.13460000e+00  2.70460370e-01  1.57905991e-01  1.81384647e-01  4.92303459e-02  1.30175782e+06 
 3.17554673e+14  6.22686249e+33  1.45561000e+01  2.99322906e-01  9.14060000e+00  2.71540976e-01  1.58370562e-01  1.80670913e-01  4.95243291e-02  1.27912317e+06 
 3.19064237e+14  6.27373379e+33  1.45391000e+01  3.00372174e-01  9.14760000e+00  2.72665701e-01  1.58834060e-01  1.79673123e-01  4.98184329e-02  1.25703557e+06 
 3.20573800e+14  6.32071165e+33  1.45231000e+01  3.01413797e-01  9.15360000e+00  2.73742033e-01  1.59274417e-01  1.78923472e-01  5.00954078e-02  1.23551294e+06 
 3.22083363e+14  6.36778252e+33  1.45061000e+01  3.02447557e-01  9.15960000e+00  2.74815304e-01  1.59735442e-01  1.78155452e-01  5.03896642e-02  1.21454267e+06 
 3.23592927e+14  6.41505131e+33  1.44901000e+01  3.03475867e-01  9.16660000e+00  2.75933219e-01  1.60173395e-01  1.77105172e-01  5.06665941e-02  1.19406014e+06 
 3.25102490e+14  6.46232098e+33  1.44741000e+01  3.04494530e-01  9.17260000e+00  2.77000836e-01  1.60609903e-01  1.76301691e-01  5.09434810e-02  1.17413320e+06 
 3.26612053e+14  6.50987930e+33  1.44581000e+01  3.05509834e-01  9.17860000e+00  2.78068781e-01  1.61045499e-01  1.75484085e-01  5.12203190e-02  1.15462460e+06 
 3.28121617e+14  6.55743763e+33  1.44421000e+01  3.06515701e-01  9.18460000e+00  2.79132281e-01  1.61479730e-01  1.74647904e-01  5.14971569e-02  1.13563754e+06 
 3.29631180e+14  6.60519349e+33  1.44271000e+01  3.07516390e-01  9.18960000e+00  2.80148542e-01  1.61890503e-01  1.74061405e-01  5.17560417e-02  1.11707750e+06 
 3.31140743e+14  6.65303997e+33  1.44111000e+01  3.08509769e-01  9.19560000e+00  2.81207952e-01  1.62322499e-01  1.73193507e-01  5.20327824e-02  1.09897164e+06 
 3.32650307e+14  6.70099176e+33  1.43961000e+01  3.09496203e-01  9.20160000e+00  2.82264742e-01  1.62730795e-01  1.72309679e-01  5.22913986e-02  1.08130020e+06 
 3.34159870e+14  6.74912504e+33  1.43811000e+01  3.10477366e-01  9.20660000e+00  2.83273937e-01  1.63137984e-01  1.71675417e-01  5.25498297e-02  1.06402172e+06 
 3.35669433e+14  6.79727202e+33  1.43661000e+01  3.11449912e-01  9.21260000e+00  2.84325285e-01  1.63543867e-01  1.70760415e-01  5.28081490e-02  1.04718326e+06 
 3.37178997e+14  6.84569076e+33  1.43521000e+01  3.12419130e-01  9.21760000e+00  2.85330409e-01  1.63925970e-01  1.70096208e-01  5.30477942e-02  1.03068243e+06 
 3.38688560e+14  6.89410950e+33  1.43371000e+01  3.13379659e-01  9.22260000e+00  2.86331233e-01  1.64329592e-01  1.69415504e-01  5.33057509e-02  1.01460033e+06 
 3.40198123e+14  6.94273508e+33  1.43231000e+01  3.14335671e-01  9.22860000e+00  2.87377531e-01  1.64709248e-01  1.68458273e-01  5.35448762e-02  9.98856459e+05 
 3.41707687e+14  6.99143796e+33  1.43081000e+01  3.15284710e-01  9.23360000e+00  2.88374419e-01  1.65110742e-01  1.67749369e-01  5.38025297e-02  9.83481869e+05 
 3.43217250e+14  7.04025598e+33  1.42941000e+01  3.16227575e-01  9.23860000e+00  2.89368907e-01  1.65488066e-01  1.67026314e-01  5.40412164e-02  9.68453755e+05 
 3.44726813e+14  7.08924171e+33  1.42801000e+01  3.17165372e-01  9.24360000e+00  2.90361854e-01  1.65864312e-01  1.66290030e-01  5.42796212e-02  9.53745731e+05 
 3.46236377e+14  7.13825146e+33  1.42661000e+01  3.18095414e-01  9.24760000e+00  2.91304378e-01  1.66239361e-01  1.65801080e-01  5.45178437e-02  9.39390860e+05 
 3.47745940e+14  7.18751874e+33  1.42531000e+01  3.19022206e-01  9.25260000e+00  2.92293390e-01  1.66590093e-01  1.65038173e-01  5.47365538e-02  9.25311425e+05 
 3.49255503e+14  7.23678602e+33  1.42391000e+01  3.19940969e-01  9.25760000e+00  2.93278337e-01  1.66962977e-01  1.64260975e-01  5.49742400e-02  9.11572118e+05 
 3.50765067e+14  7.28626712e+33  1.42251000e+01  3.20855751e-01  9.26160000e+00  2.94215703e-01  1.67334928e-01  1.63733140e-01  5.52116721e-02  8.98104316e+05 
 3.52274630e+14  7.33581468e+33  1.42121000e+01  3.21763914e-01  9.26660000e+00  2.95196830e-01  1.67682250e-01  1.62930862e-01  5.54294657e-02  8.84939667e+05 
 3.53784193e+14  7.38548488e+33  1.41991000e+01  3.22666535e-01  9.27060000e+00  2.96128927e-01  1.68028470e-01  1.62377031e-01  5.56469032e-02  8.72054928e+05 
 3.55293757e+14  7.43531149e+33  1.41861000e+01  3.23564315e-01  9.27560000e+00  2.97106282e-01  1.68373643e-01  1.61550572e-01  5.58639772e-02  8.59433394e+05 
 3.56803320e+14  7.48517012e+33  1.41731000e+01  3.24455061e-01  9.27960000e+00  2.98033220e-01  1.68717702e-01  1.60971669e-01  5.60807979e-02  8.47098775e+05 
 3.58312883e+14  7.53527454e+33  1.41601000e+01  3.25342669e-01  9.28360000e+00  2.98959807e-01  1.69060830e-01  1.60381996e-01  5.62972146e-02  8.34990936e+05 
 3.59822447e+14  7.58537896e+33  1.41471000e+01  3.26222838e-01  9.28760000e+00  2.99882456e-01  1.69402884e-01  1.59779412e-01  5.65134420e-02  8.23162254e+05 
 3.61332010e+14  7.63570194e+33  1.41341000e+01  3.27099462e-01  9.29260000e+00  3.00851506e-01  1.69744024e-01  1.58906459e-01  5.67293084e-02  8.11554178e+05 
 3.62841573e+14  7.68608295e+33  1.41221000e+01  3.27969818e-01  9.29660000e+00  3.01770447e-01  1.70060097e-01  1.58281398e-01  5.69248109e-02  8.00197142e+05 
 3.64351137e+14  7.73659185e+33  1.41091000e+01  3.28835160e-01  9.30060000e+00  3.02687369e-01  1.70399274e-01  1.57645260e-01  5.71401301e-02  7.89068903e+05 
 3.65860700e+14  7.78724825e+33  1.40971000e+01  3.29695898e-01  9.30360000e+00  3.03555355e-01  1.70713345e-01  1.57257228e-01  5.73348531e-02  7.78158856e+05 
 3.67370263e+14  7.83794241e+33  1.40851000e+01  3.30550218e-01  9.30760000e+00  3.04467268e-01  1.71026375e-01  1.56598763e-01  5.75292642e-02  7.67484536e+05 
 3.68879827e+14  7.88887301e+33  1.40731000e+01  3.31401527e-01  9.31160000e+00  3.05378773e-01  1.71338471e-01  1.55930580e-01  5.77231779e-02  7.56998391e+05 
 3.70389390e+14  7.93980361e+33  1.40601000e+01  3.32245924e-01  9.31560000e+00  3.06286535e-01  1.71673981e-01  1.55251163e-01  5.79374493e-02  7.46743567e+05 
 3.71898953e+14  7.99095544e+33  1.40481000e+01  3.33087131e-01  9.31860000e+00  3.07146286e-01  1.71984237e-01  1.54820231e-01  5.81307509e-02  7.36670015e+05 
 3.73408517e+14  8.04215908e+33  1.40371000e+01  3.33922427e-01  9.32260000e+00  3.08050409e-01  1.72269014e-01  1.54120801e-01  5.83030184e-02  7.26805908e+05 
 3.74918080e+14  8.09349375e+33  1.40251000e+01  3.34753137e-01  9.32660000e+00  3.08952688e-01  1.72577383e-01  1.53411536e-01  5.84956352e-02  7.17130832e+05 
 3.76427643e+14  8.14496926e+33  1.40131000e+01  3.35579500e-01  9.32960000e+00  3.09805765e-01  1.72884896e-01  1.52950188e-01  5.86879256e-02  7.07637976e+05 
 3.77937207e+14  8.19648616e+33  1.40011000e+01  3.36399949e-01  9.33260000e+00  3.10655729e-01  1.73191543e-01  1.52478357e-01  5.88800083e-02  6.98340807e+05 
 3.79446770e+14  8.24823240e+33  1.39901000e+01  3.37217547e-01  9.33660000e+00  3.11552711e-01  1.73472586e-01  1.51740804e-01  5.90505766e-02  6.89200834e+05 
 3.80956333e+14  8.29997864e+33  1.39781000e+01  3.38028707e-01  9.33960000e+00  3.12398530e-01  1.73777545e-01  1.51250011e-01  5.92420436e-02  6.80254161e+05 
 3.82465897e+14  8.35194677e+33  1.39671000e+01  3.38836956e-01  9.34260000e+00  3.13243727e-01  1.74056806e-01  1.50750412e-01  5.94118593e-02  6.71458039e+05 
 3.83975460e+14  8.40396262e+33  1.39561000e+01  3.39639644e-01  9.34560000e+00  3.14085964e-01  1.74335176e-01  1.50241340e-01  5.95813621e-02  6.62837824e+05 
 3.85485023e+14  8.45611065e+33  1.39451000e+01  3.40438111e-01  9.34960000e+00  3.14974086e-01  1.74612682e-01  1.49467389e-01  5.97504598e-02  6.54375359e+05 
 3.86994587e+14  8.50839499e+33  1.39331000e+01  3.41232480e-01  9.35260000e+00  3.15812824e-01  1.74914451e-01  1.48940797e-01  5.99406657e-02  6.46066021e+05 
 3.88504150e+14  8.56072232e+33  1.39221000e+01  3.42021372e-01  9.35560000e+00  3.16648598e-01  1.75190347e-01  1.48405156e-01  6.01091785e-02  6.37920697e+05 
 3.90013713e+14  8.61327406e+33  1.39111000e+01  3.42807574e-01  9.35860000e+00  3.17483830e-01  1.75465434e-01  1.47861438e-01  6.02772014e-02  6.29907501e+05 
 3.91523277e+14  8.66582579e+33  1.39011000e+01  3.43587771e-01  9.36160000e+00  3.18315577e-01  1.75714454e-01  1.47308834e-01  6.04233065e-02  6.22057048e+05 
 3.93032840e+14  8.71859816e+33  1.38901000e+01  3.44365279e-01  9.36360000e+00  3.19098898e-01  1.75987925e-01  1.47003226e-01  6.05906111e-02  6.14332924e+05 
 3.94542403e+14  8.77141620e+33  1.38791000e+01  3.45137571e-01  9.36660000e+00  3.19927191e-01  1.76260655e-01  1.46434215e-01  6.07577031e-02  6.06757370e+05 
 3.96051967e+14  8.82436563e+33  1.38681000e+01  3.45905936e-01  9.36960000e+00  3.20753755e-01  1.76532652e-01  1.45857317e-01  6.09244785e-02  5.99314726e+05 
 3.97561530e+14  8.87744891e+33  1.38581000e+01  3.46670464e-01  9.37260000e+00  3.21578647e-01  1.76778415e-01  1.45272668e-01  6.10689029e-02  5.92001415e+05 
 3.99071093e+14  8.93057484e+33  1.38471000e+01  3.47429878e-01  9.37460000e+00  3.22352743e-01  1.77048958e-01  1.44934138e-01  6.12351260e-02  5.84826874e+05 
 4.00580657e+14  8.98392228e+33  1.38371000e+01  3.48186778e-01  9.37760000e+00  3.23174240e-01  1.77293169e-01  1.44334167e-01  6.13787480e-02  5.77763931e+05 
 4.02090220e+14  9.03726972e+33  1.38261000e+01  3.48938062e-01  9.38060000e+00  3.23992395e-01  1.77562320e-01  1.43726501e-01  6.15444009e-02  5.70839044e+05 
 4.03599783e+14  9.09083472e+33  1.38161000e+01  3.49686831e-01  9.38260000e+00  3.24761941e-01  1.77805058e-01  1.43365178e-01  6.16873353e-02  5.64021088e+05 
 4.05109347e+14  9.14444528e+33  1.38061000e+01  3.50430726e-01  9.38560000e+00  3.25576767e-01  1.78047076e-01  1.42743004e-01  6.18300038e-02  5.57329249e+05 
 4.06618910e+14  9.19818462e+33  1.37951000e+01  3.51170932e-01  9.38760000e+00  3.26341839e-01  1.78314220e-01  1.42366776e-01  6.19947610e-02  5.50750415e+05 
 4.08128473e+14  9.25205727e+33  1.37851000e+01  3.51907564e-01  9.38960000e+00  3.27105255e-01  1.78554855e-01  1.41983329e-01  6.21367440e-02  5.44281368e+05 
 4.09638037e+14  9.30597041e+33  1.37751000e+01  3.52639382e-01  9.39260000e+00  3.27914021e-01  1.78794826e-01  1.41339997e-01  6.22785075e-02  5.37930682e+05 
 4.11147600e+14  9.36010411e+33  1.37651000e+01  3.53368874e-01  9.39460000e+00  3.28674124e-01  1.79034082e-01  1.40942553e-01  6.24197797e-02  5.31674710e+05 
 4.12657163e+14  9.41423782e+33  1.37551000e+01  3.54093104e-01  9.39660000e+00  3.29430966e-01  1.79272729e-01  1.40538046e-01  6.25609222e-02  5.25536566e+05 
 4.14166727e+14  9.46858426e+33  1.37451000e+01  3.54814948e-01  9.39960000e+00  3.30235375e-01  1.79510690e-01  1.39874943e-01  6.27016044e-02  5.19489786e+05 
 4.15676290e+14  9.52297801e+33  1.37351000e+01  3.55532252e-01  9.40160000e+00  3.30988976e-01  1.79748052e-01  1.39457130e-01  6.28421015e-02  5.13550537e+05 
 4.17185853e+14  9.57749617e+33  1.37261000e+01  3.56246063e-01  9.40360000e+00  3.31740875e-01  1.79958571e-01  1.39032758e-01  6.29593611e-02  5.07708130e+05 
 4.18695417e+14  9.63214896e+33  1.37161000e+01  3.56956561e-01  9.40560000e+00  3.32491210e-01  1.80194658e-01  1.38602043e-01  6.30991916e-02  5.01959342e+05 
 4.20204980e+14  9.68683832e+33  1.37061000e+01  3.57662499e-01  9.40760000e+00  3.33238829e-01  1.80430199e-01  1.38164849e-01  6.32388899e-02  4.96312333e+05 
 4.21714543e+14  9.74174917e+33  1.36961000e+01  3.58366300e-01  9.40960000e+00  3.33985946e-01  1.80665116e-01  1.37721515e-01  6.33781580e-02  4.90746004e+05 
 4.23224107e+14  9.79666001e+33  1.36871000e+01  3.59065159e-01  9.41160000e+00  3.34729944e-01  1.80873103e-01  1.37271925e-01  6.34941759e-02  4.85280834e+05 
 4.24733670e+14  9.85177712e+33  1.36771000e+01  3.59761731e-01  9.41360000e+00  3.35473264e-01  1.81106881e-01  1.36816398e-01  6.36329419e-02  4.79894391e+05 
 4.26243233e+14  9.90694504e+33  1.36681000e+01  3.60454091e-01  9.41560000e+00  3.36214097e-01  1.81313630e-01  1.36354887e-01  6.37482672e-02  4.74599974e+05 
 4.27752797e+14  9.96223133e+33  1.36581000e+01  3.61143111e-01  9.41760000e+00  3.36953240e-01  1.81546346e-01  1.35887555e-01  6.38866342e-02  4.69389264e+05 
 4.29262360e+14  1.00176554e+34  1.36491000e+01  3.61829075e-01  9.41960000e+00  3.37690940e-01  1.81751908e-01  1.35414467e-01  6.40013042e-02  4.64258614e+05 
 4.30771923e+14  1.00731103e+34  1.36401000e+01  3.62510688e-01  9.42060000e+00  3.38377534e-01  1.81956933e-01  1.35185461e-01  6.41158022e-02  4.59216149e+05 
 4.32281487e+14  1.01287895e+34  1.36301000e+01  3.63190363e-01  9.42260000e+00  3.39112092e-01  1.82188049e-01  1.34701095e-01  6.42533689e-02  4.54242654e+05 
 4.33791050e+14  1.01844687e+34  1.36211000e+01  3.63865389e-01  9.42460000e+00  3.39843649e-01  1.82391990e-01  1.34211265e-01  6.43673278e-02  4.49356502e+05 
 4.35300613e+14  1.02403460e+34  1.36121000e+01  3.64538196e-01  9.42660000e+00  3.40574475e-01  1.82595324e-01  1.33716090e-01  6.44808472e-02  4.44538695e+05 
 4.36810177e+14  1.02962794e+34  1.36031000e+01  3.65207105e-01  9.42760000e+00  3.41254493e-01  1.82798156e-01  1.33464525e-01  6.45941846e-02  4.39799939e+05 
 4.38319740e+14  1.03523235e+34  1.35941000e+01  3.65872803e-01  9.42960000e+00  3.41981266e-01  1.83000469e-01  1.32958757e-01  6.47072615e-02  4.35134048e+05 
 4.39829303e+14  1.04085101e+34  1.35851000e+01  3.66535699e-01  9.43060000e+00  3.42658171e-01  1.83202247e-01  1.32696532e-01  6.48200221e-02  4.30536874e+05 
 4.41338867e+14  1.04647205e+34  1.35761000e+01  3.67194415e-01  9.43260000e+00  3.43380969e-01  1.83403585e-01  1.32180372e-01  6.49326883e-02  4.26016648e+05 
 4.42848430e+14  1.05211594e+34  1.35671000e+01  3.67851391e-01  9.43460000e+00  3.44103368e-01  1.83604353e-01  1.31659489e-01  6.50449049e-02  4.21555520e+05 
 4.44357993e+14  1.05775984e+34  1.35581000e+01  3.68503981e-01  9.43560000e+00  3.44774333e-01  1.83804723e-01  1.31381686e-01  6.51570864e-02  4.17170203e+05 
 4.45867557e+14  1.06342259e+34  1.35491000e+01  3.69154402e-01  9.43760000e+00  3.45493035e-01  1.84004573e-01  1.30851041e-01  6.52689062e-02  4.12844685e+05 
 4.47377120e+14  1.06909163e+34  1.35401000e+01  3.69801234e-01  9.43860000e+00  3.46160992e-01  1.84204001e-01  1.30563278e-01  6.53805935e-02  4.08587259e+05 
 4.48886683e+14  1.07477082e+34  1.35321000e+01  3.70444949e-01  9.43960000e+00  3.46827148e-01  1.84375743e-01  1.30270767e-01  6.54678996e-02  4.04393708e+05 
 4.50396247e+14  1.08046491e+34  1.35231000e+01  3.71086109e-01  9.44160000e+00  3.47540749e-01  1.84574224e-01  1.29725819e-01  6.55790669e-02  4.00259292e+05 
 4.51905810e+14  1.08616050e+34  1.35141000e+01  3.71723239e-01  9.44260000e+00  3.48203015e-01  1.84772369e-01  1.29423866e-01  6.56902294e-02  3.96192485e+05 
 4.53415373e+14  1.09187955e+34  1.35051000e+01  3.72358818e-01  9.44360000e+00  3.48864987e-01  1.84969996e-01  1.29117028e-01  6.58009714e-02  3.92176434e+05 
