# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44397804e+14  3.79502537e+33  1.51921000e+01  2.06539627e-01  8.46860000e+00  1.91892119e-01  1.21566781e-01  1.40924950e-01  2.83777995e-02  5.80255426e+06 
 2.44766979e+14  3.80999604e+33  1.51751000e+01  2.07124079e-01  8.47460000e+00  1.92493252e-01  1.21964488e-01  1.40383811e-01  2.85888102e-02  5.73151352e+06 
 2.45136153e+14  3.82496672e+33  1.51571000e+01  2.07707521e-01  8.48060000e+00  1.93094241e-01  1.22379373e-01  1.39839015e-01  2.88107909e-02  5.66165008e+06 
 2.45505328e+14  3.83993739e+33  1.51401000e+01  2.08289952e-01  8.48560000e+00  1.93663377e-01  1.22779216e-01  1.39560985e-01  2.90248274e-02  5.59293985e+06 
 2.45874502e+14  3.85490806e+33  1.51231000e+01  2.08871368e-01  8.49160000e+00  1.94264029e-01  1.23180099e-01  1.39008585e-01  2.92403528e-02  5.52535972e+06 
 2.46243677e+14  3.86987873e+33  1.51061000e+01  2.09451766e-01  8.49760000e+00  1.94864526e-01  1.23582026e-01  1.38452585e-01  2.94573779e-02  5.45888702e+06 
 2.46612851e+14  3.88484941e+33  1.50901000e+01  2.10031146e-01  8.50360000e+00  1.95464866e-01  1.23968566e-01  1.37892978e-01  2.96660808e-02  5.39349943e+06 
 2.46982026e+14  3.89982008e+33  1.50731000e+01  2.10609505e-01  8.50860000e+00  1.96033156e-01  1.24372522e-01  1.37599297e-01  2.98860544e-02  5.32917561e+06 
 2.47351200e+14  3.91479075e+33  1.50571000e+01  2.11186841e-01  8.51460000e+00  1.96633130e-01  1.24760961e-01  1.37032334e-01  3.00975631e-02  5.26589408e+06 
 2.47720375e+14  3.92976142e+33  1.50411000e+01  2.11763152e-01  8.52060000e+00  1.97232931e-01  1.25150319e-01  1.36461889e-01  3.03104484e-02  5.20363434e+06 
 2.48089549e+14  3.94473210e+33  1.50251000e+01  2.12338435e-01  8.52560000e+00  1.97800553e-01  1.25540599e-01  1.36156582e-01  3.05247183e-02  5.14237619e+06 
 2.48458724e+14  3.95995777e+33  1.50091000e+01  2.12922473e-01  8.53160000e+00  1.98406919e-01  1.25933906e-01  1.35596410e-01  3.07412792e-02  5.08108037e+06 
 2.48827898e+14  3.97557027e+33  1.49931000e+01  2.13520362e-01  8.53760000e+00  1.99023674e-01  1.26331343e-01  1.35059408e-01  3.09606190e-02  5.01924871e+06 
 2.49197073e+14  3.99118277e+33  1.49771000e+01  2.14117273e-01  8.54360000e+00  1.99640309e-01  1.26729734e-01  1.34518843e-01  3.11813962e-02  4.95842865e+06 
 2.49566247e+14  4.00679528e+33  1.49611000e+01  2.14713202e-01  8.54960000e+00  2.00256818e-01  1.27129084e-01  1.33974749e-01  3.14036216e-02  4.89860023e+06 
 2.49935422e+14  4.02240778e+33  1.49451000e+01  2.15308146e-01  8.55460000e+00  2.00840980e-01  1.27529398e-01  1.33694400e-01  3.16273052e-02  4.83974397e+06 
 2.50304596e+14  4.03802028e+33  1.49301000e+01  2.15902102e-01  8.56060000e+00  2.01457196e-01  1.27913540e-01  1.33142915e-01  3.18417910e-02  4.78184060e+06 
 2.50673770e+14  4.05363279e+33  1.49141000e+01  2.16495068e-01  8.56660000e+00  2.02073272e-01  1.28315723e-01  1.32588005e-01  3.20683361e-02  4.72487173e+06 
 2.51042945e+14  4.06924529e+33  1.48991000e+01  2.17087042e-01  8.57160000e+00  2.02656843e-01  1.28701604e-01  1.32296273e-01  3.22855342e-02  4.66881884e+06 
 2.51412119e+14  4.08485779e+33  1.48841000e+01  2.17678020e-01  8.57760000e+00  2.03272595e-01  1.29088324e-01  1.31734201e-01  3.25040587e-02  4.61366415e+06 
 2.51781294e+14  4.10047030e+33  1.48691000e+01  2.18267998e-01  8.58360000e+00  2.03888192e-01  1.29475887e-01  1.31168763e-01  3.27239184e-02  4.55939021e+06 
 2.52150468e+14  4.11608280e+33  1.48541000e+01  2.18856977e-01  8.58860000e+00  2.04471158e-01  1.29864297e-01  1.30865726e-01  3.29451236e-02  4.50597993e+06 
 2.52519643e+14  4.13169530e+33  1.48401000e+01  2.19444953e-01  8.59460000e+00  2.05086406e-01  1.30236002e-01  1.30293299e-01  3.31565074e-02  4.45341647e+06 
 2.52888817e+14  4.14730781e+33  1.48251000e+01  2.20031923e-01  8.59960000e+00  2.05668930e-01  1.30626045e-01  1.29982797e-01  3.33803406e-02  4.40168373e+06 
 2.53257992e+14  4.16292031e+33  1.48111000e+01  2.20617886e-01  8.60560000e+00  2.06283814e-01  1.30999253e-01  1.29403489e-01  3.35942010e-02  4.35076549e+06 
 2.53627166e+14  4.17853281e+33  1.47971000e+01  2.21202839e-01  8.61060000e+00  2.06865883e-01  1.31373184e-01  1.29085643e-01  3.38092687e-02  4.30064624e+06 
 2.53996341e+14  4.19414532e+33  1.47831000e+01  2.21786780e-01  8.61660000e+00  2.07480391e-01  1.31747840e-01  1.28499520e-01  3.40255515e-02  4.25131068e+06 
 2.54365515e+14  4.20975782e+33  1.47691000e+01  2.22369709e-01  8.62160000e+00  2.08061995e-01  1.32123224e-01  1.28174410e-01  3.42430567e-02  4.20274389e+06 
 2.54734690e+14  4.22537032e+33  1.47551000e+01  2.22951621e-01  8.62760000e+00  2.08676109e-01  1.32499339e-01  1.27581615e-01  3.44617911e-02  4.15493122e+06 
 2.55103864e+14  4.24098283e+33  1.47411000e+01  2.23532517e-01  8.63260000e+00  2.09257241e-01  1.32876189e-01  1.27249303e-01  3.46817627e-02  4.10785839e+06 
 2.55473039e+14  4.25659533e+33  1.47281000e+01  2.24112394e-01  8.63760000e+00  2.09838099e-01  1.33235679e-01  1.26913378e-01  3.48911301e-02  4.06151127e+06 
 2.55842213e+14  4.27220783e+33  1.47151000e+01  2.24691250e-01  8.64360000e+00  2.10451593e-01  1.33595774e-01  1.26310502e-01  3.51015793e-02  4.01587630e+06 
 2.56211388e+14  4.28782034e+33  1.47011000e+01  2.25269086e-01  8.64860000e+00  2.11031959e-01  1.33974707e-01  1.25967567e-01  3.53251322e-02  3.97094024e+06 
 2.56580562e+14  4.30343284e+33  1.46881000e+01  2.25845897e-01  8.65360000e+00  2.11612057e-01  1.34336087e-01  1.25620974e-01  3.55378480e-02  3.92668972e+06 
 2.56949737e+14  4.31904534e+33  1.46751000e+01  2.26421682e-01  8.65860000e+00  2.12191880e-01  1.34698080e-01  1.25270806e-01  3.57516642e-02  3.88311206e+06 
 2.57318911e+14  4.33528204e+33  1.46621000e+01  2.27019466e-01  8.66460000e+00  2.12821086e-01  1.35065639e-01  1.24693192e-01  3.59688357e-02  3.83848774e+06 
 2.57688085e+14  4.35153345e+33  1.46491000e+01  2.27616810e-01  8.66960000e+00  2.13417446e-01  1.35433943e-01  1.24375226e-01  3.61871879e-02  3.79451498e+06 
 2.58057260e+14  4.36778487e+33  1.46361000e+01  2.28213174e-01  8.67560000e+00  2.14046707e-01  1.35802884e-01  1.23791983e-01  3.64066794e-02  3.75122170e+06 
 2.58426434e+14  4.38403629e+33  1.46231000e+01  2.28808551e-01  8.68060000e+00  2.14642651e-01  1.36172460e-01  1.23466948e-01  3.66273130e-02  3.70859520e+06 
 2.58795609e+14  4.40028771e+33  1.46101000e+01  2.29402943e-01  8.68560000e+00  2.15238342e-01  1.36542680e-01  1.23138446e-01  3.68490993e-02  3.66662310e+06 
 2.59164783e+14  4.41653913e+33  1.45981000e+01  2.29996345e-01  8.69160000e+00  2.15867063e-01  1.36894785e-01  1.22545328e-01  3.70593459e-02  3.62529310e+06 
 2.59533958e+14  4.43279054e+33  1.45851000e+01  2.30588755e-01  8.69660000e+00  2.16462325e-01  1.37266227e-01  1.22209823e-01  3.72833650e-02  3.58459353e+06 
 2.59903132e+14  4.44904196e+33  1.45731000e+01  2.31180173e-01  8.70160000e+00  2.17057328e-01  1.37619431e-01  1.21870896e-01  3.74956882e-02  3.54451250e+06 
 2.60272307e+14  4.46529338e+33  1.45601000e+01  2.31770594e-01  8.70660000e+00  2.17652080e-01  1.37992109e-01  1.21528462e-01  3.77219672e-02  3.50503882e+06 
 2.60641481e+14  4.48154480e+33  1.45481000e+01  2.32360017e-01  8.71260000e+00  2.18280015e-01  1.38346418e-01  1.20922466e-01  3.79363870e-02  3.46616107e+06 
 2.61010656e+14  4.49779622e+33  1.45361000e+01  2.32948442e-01  8.71760000e+00  2.18874301e-01  1.38701255e-01  1.20573318e-01  3.81518238e-02  3.42786845e+06 
 2.61379830e+14  4.51404763e+33  1.45241000e+01  2.33535865e-01  8.72260000e+00  2.19468328e-01  1.39056619e-01  1.20220729e-01  3.83682805e-02  3.39015021e+06 
 2.61749005e+14  4.53029905e+33  1.45121000e+01  2.34122284e-01  8.72760000e+00  2.20062092e-01  1.39412512e-01  1.19864726e-01  3.85857629e-02  3.35299588e+06 
 2.62118179e+14  4.54655047e+33  1.45011000e+01  2.34707699e-01  8.73260000e+00  2.20655592e-01  1.39749658e-01  1.19505315e-01  3.87908966e-02  3.31639506e+06 
 2.62487354e+14  4.56280189e+33  1.44891000e+01  2.35292108e-01  8.73760000e+00  2.21248821e-01  1.40106553e-01  1.19142589e-01  3.90103597e-02  3.28033792e+06 
 2.62856528e+14  4.57905331e+33  1.44771000e+01  2.35875509e-01  8.74260000e+00  2.21841778e-01  1.40463983e-01  1.18776533e-01  3.92308640e-02  3.24481450e+06 
 2.63225703e+14  4.59530472e+33  1.44661000e+01  2.36457900e-01  8.74760000e+00  2.22434463e-01  1.40802481e-01  1.18407137e-01  3.94387790e-02  3.20981505e+06 
 2.63594877e+14  4.61155614e+33  1.44551000e+01  2.37039281e-01  8.75260000e+00  2.23026873e-01  1.41141392e-01  1.18034441e-01  3.96475746e-02  3.17533023e+06 
 2.63964051e+14  4.62780756e+33  1.44441000e+01  2.37619650e-01  8.75760000e+00  2.23619006e-01  1.41480717e-01  1.17658469e-01  3.98572551e-02  3.14135079e+06 
 2.64333226e+14  4.64405898e+33  1.44331000e+01  2.38199006e-01  8.76260000e+00  2.24210859e-01  1.41820458e-01  1.17279246e-01  4.00678243e-02  3.10786768e+06 
 2.64702400e+14  4.66031040e+33  1.44221000e+01  2.38777347e-01  8.76760000e+00  2.24802430e-01  1.42160617e-01  1.16896791e-01  4.02792864e-02  3.07487201e+06 
 2.65071575e+14  4.67656181e+33  1.44111000e+01  2.39354673e-01  8.77260000e+00  2.25393715e-01  1.42501195e-01  1.16511133e-01  4.04916452e-02  3.04235512e+06 
 2.65440749e+14  4.69281323e+33  1.44001000e+01  2.39930982e-01  8.77760000e+00  2.25984712e-01  1.42842195e-01  1.16122296e-01  4.07049050e-02  3.01030849e+06 
 2.65809924e+14  4.70939505e+33  1.43891000e+01  2.40517976e-01  8.78260000e+00  2.26583984e-01  1.43186115e-01  1.15748402e-01  4.09202545e-02  2.97808547e+06 
 2.66179098e+14  4.72628258e+33  1.43781000e+01  2.41114811e-01  8.78760000e+00  2.27190926e-01  1.43532778e-01  1.15388014e-01  4.11376186e-02  2.94574796e+06 
 2.66548273e+14  4.74317012e+33  1.43671000e+01  2.41710667e-01  8.79260000e+00  2.27797622e-01  1.43879876e-01  1.15024373e-01  4.13559092e-02  2.91388522e+06 
 2.66917447e+14  4.76005765e+33  1.43561000e+01  2.42305544e-01  8.79760000e+00  2.28404069e-01  1.44227413e-01  1.14657503e-01  4.15751316e-02  2.88248885e+06 
 2.67286622e+14  4.77694519e+33  1.43461000e+01  2.42899438e-01  8.80260000e+00  2.29010261e-01  1.44555235e-01  1.14287436e-01  4.17807249e-02  2.85155050e+06 
 2.67655796e+14  4.79383272e+33  1.43351000e+01  2.43492349e-01  8.80760000e+00  2.29616197e-01  1.44903593e-01  1.13914205e-01  4.20017375e-02  2.82106227e+06 
 2.68024971e+14  4.81072026e+33  1.43251000e+01  2.44084274e-01  8.81260000e+00  2.30221874e-01  1.45232117e-01  1.13537803e-01  4.22089589e-02  2.79101604e+06 
 2.68394145e+14  4.82760779e+33  1.43141000e+01  2.44675212e-01  8.81760000e+00  2.30827288e-01  1.45581304e-01  1.13158277e-01  4.24317783e-02  2.76140421e+06 
 2.68763320e+14  4.84449533e+33  1.43041000e+01  2.45265160e-01  8.82260000e+00  2.31432436e-01  1.45910537e-01  1.12775637e-01  4.26406430e-02  2.73221899e+06 
 2.69132494e+14  4.86138286e+33  1.42941000e+01  2.45854118e-01  8.82760000e+00  2.32037315e-01  1.46240097e-01  1.12389914e-01  4.28502933e-02  2.70345298e+06 
 2.69501669e+14  4.87827040e+33  1.42841000e+01  2.46442085e-01  8.83260000e+00  2.32641919e-01  1.46569985e-01  1.12001163e-01  4.30607329e-02  2.67509886e+06 
 2.69870843e+14  4.89515793e+33  1.42741000e+01  2.47029057e-01  8.83760000e+00  2.33246246e-01  1.46900205e-01  1.11609387e-01  4.32719647e-02  2.64714946e+06 
 2.70240018e+14  4.91204547e+33  1.42641000e+01  2.47615036e-01  8.84160000e+00  2.33815863e-01  1.47230756e-01  1.11468268e-01  4.34839926e-02  2.61959773e+06 
 2.70609192e+14  4.92893300e+33  1.42541000e+01  2.48200017e-01  8.84660000e+00  2.34419605e-01  1.47561640e-01  1.11070177e-01  4.36968192e-02  2.59243679e+06 
 2.70978366e+14  4.94582054e+33  1.42441000e+01  2.48784001e-01  8.85160000e+00  2.35023063e-01  1.47892859e-01  1.10669118e-01  4.39104478e-02  2.56565986e+06 
 2.71347541e+14  4.96270807e+33  1.42351000e+01  2.49366985e-01  8.85660000e+00  2.35626234e-01  1.48203588e-01  1.10265112e-01  4.41093844e-02  2.53926024e+06 
 2.71716715e+14  4.97959561e+33  1.42251000e+01  2.49948970e-01  8.86060000e+00  2.36194533e-01  1.48535421e-01  1.10110935e-01  4.43245415e-02  2.51323160e+06 
 2.72085890e+14  4.99648314e+33  1.42161000e+01  2.50529955e-01  8.86560000e+00  2.36797092e-01  1.48846649e-01  1.09700850e-01  4.45248470e-02  2.48756741e+06 
 2.72455064e+14  5.01337068e+33  1.42061000e+01  2.51109938e-01  8.87060000e+00  2.37399357e-01  1.49179101e-01  1.09287899e-01  4.47415455e-02  2.46226159e+06 
 2.72824239e+14  5.03025821e+33  1.41971000e+01  2.51688918e-01  8.87560000e+00  2.38001322e-01  1.49490831e-01  1.08872093e-01  4.49432289e-02  2.43730787e+06 
 2.73193413e+14  5.04714575e+33  1.41881000e+01  2.52266893e-01  8.87960000e+00  2.38568278e-01  1.49802785e-01  1.08705145e-01  4.51455649e-02  2.41270031e+06 
 2.73562588e+14  5.06403328e+33  1.41791000e+01  2.52843865e-01  8.88460000e+00  2.39169615e-01  1.50114967e-01  1.08283422e-01  4.53485567e-02  2.38843306e+06 
 2.73931762e+14  5.08092082e+33  1.41701000e+01  2.53419831e-01  8.88860000e+00  2.39735850e-01  1.50427375e-01  1.08110231e-01  4.55522053e-02  2.36450033e+06 
 2.74300937e+14  5.09814182e+33  1.41601000e+01  2.54006135e-01  8.89360000e+00  2.40344978e-01  1.50763697e-01  1.07698933e-01  4.57738440e-02  2.34043368e+06 
 2.74670111e+14  5.12873581e+33  1.41441000e+01  2.55047412e-01  8.90160000e+00  2.41397143e-01  1.51324768e-01  1.07185911e-01  4.61411180e-02  2.29841515e+06 
 2.75039286e+14  5.15932981e+33  1.41281000e+01  2.56089673e-01  8.91060000e+00  2.42486218e-01  1.51887624e-01  1.06419512e-01  4.65110854e-02  2.25726906e+06 
 2.75408460e+14  5.18992381e+33  1.41131000e+01  2.57132871e-01  8.91860000e+00  2.43542254e-01  1.52430734e-01  1.05900991e-01  4.68672147e-02  2.21697922e+06 
 2.75777635e+14  5.21631031e+33  1.40991000e+01  2.58033177e-01  8.92560000e+00  2.44457905e-01  1.52923545e-01  1.05426519e-01  4.71941705e-02  2.18291057e+06 
 2.76146809e+14  5.23888973e+33  1.40881000e+01  2.58803159e-01  8.93160000e+00  2.45242155e-01  1.53324870e-01  1.05015168e-01  4.74590599e-02  2.15427815e+06 
 2.76515984e+14  5.26146916e+33  1.40771000e+01  2.59572565e-01  8.93760000e+00  2.46026605e-01  1.53726884e-01  1.04600955e-01  4.77252093e-02  2.12612238e+06 
 2.76885158e+14  5.28404858e+33  1.40661000e+01  2.60341383e-01  8.94360000e+00  2.46811242e-01  1.54129588e-01  1.04183898e-01  4.79926240e-02  2.09843414e+06 
 2.77254333e+14  5.30662800e+33  1.40551000e+01  2.61109600e-01  8.94960000e+00  2.47596056e-01  1.54532983e-01  1.03764009e-01  4.82613103e-02  2.07120457e+06 
 2.77623507e+14  5.32920742e+33  1.40441000e+01  2.61877204e-01  8.95560000e+00  2.48381033e-01  1.54937070e-01  1.03341315e-01  4.85312751e-02  2.04442496e+06 
 2.77992681e+14  5.35178685e+33  1.40331000e+01  2.62644183e-01  8.96160000e+00  2.49166161e-01  1.55341854e-01  1.02915835e-01  4.88025257e-02  2.01808683e+06 
 2.78361856e+14  5.37436627e+33  1.40221000e+01  2.63410525e-01  8.96660000e+00  2.49916019e-01  1.55747335e-01  1.02734966e-01  4.90750687e-02  1.99218183e+06 
 2.78731030e+14  5.39694569e+33  1.40121000e+01  2.64176220e-01  8.97260000e+00  2.50701380e-01  1.56131227e-01  1.02303585e-01  4.93313035e-02  1.96670174e+06 
 2.79100205e+14  5.41959338e+33  1.40011000e+01  2.64943569e-01  8.97860000e+00  2.51488589e-01  1.56538524e-01  1.01872655e-01  4.96065867e-02  1.94156351e+06 
 2.79469379e+14  5.44278489e+33  1.39911000e+01  2.65728710e-01  8.98460000e+00  2.52289733e-01  1.56927983e-01  1.01464155e-01  4.98673144e-02  1.91624602e+06 
 2.79838554e+14  5.46597640e+33  1.39801000e+01  2.66513239e-01  8.99060000e+00  2.53091040e-01  1.57340529e-01  1.01052875e-01  5.01470943e-02  1.89134872e+06 
 2.80207728e+14  5.48916791e+33  1.39701000e+01  2.67297143e-01  8.99660000e+00  2.53892497e-01  1.57731219e-01  1.00638829e-01  5.04101748e-02  1.86686353e+06 
 2.80576903e+14  5.51235942e+33  1.39591000e+01  2.68080412e-01  9.00260000e+00  2.54694093e-01  1.58145152e-01  1.00222058e-01  5.06925438e-02  1.84278279e+06 
 2.80946077e+14  5.53555093e+33  1.39491000e+01  2.68863033e-01  9.00860000e+00  2.55495813e-01  1.58537086e-01  9.98025593e-02  5.09580049e-02  1.81909872e+06 
 2.81315252e+14  5.55874244e+33  1.39391000e+01  2.69644994e-01  9.01460000e+00  2.56297647e-01  1.58929608e-01  9.93803702e-02  5.12246118e-02  1.79580391e+06 
 2.81684426e+14  5.58193395e+33  1.39291000e+01  2.70426286e-01  9.01960000e+00  2.57063756e-01  1.59322722e-01  9.92001867e-02  5.14923705e-02  1.77289099e+06 
 2.82053601e+14  5.60512545e+33  1.39191000e+01  2.71206896e-01  9.02560000e+00  2.57865749e-01  1.59716428e-01  9.87723099e-02  5.17612870e-02  1.75035274e+06 
 2.82422775e+14  5.62831696e+33  1.39101000e+01  2.71986815e-01  9.03160000e+00  2.58667816e-01  1.60087707e-01  9.83418240e-02  5.20126654e-02  1.72818206e+06 
 2.82791950e+14  5.65193669e+33  1.39001000e+01  2.72780437e-01  9.03760000e+00  2.59480800e-01  1.60485567e-01  9.79277482e-02  5.22853502e-02  1.70597207e+06 
 2.83161124e+14  5.67574867e+33  1.38901000e+01  2.73579871e-01  9.04360000e+00  2.60298768e-01  1.60885403e-01  9.75195305e-02  5.25599179e-02  1.68395011e+06 
 2.83530299e+14  5.69956066e+33  1.38801000e+01  2.74378646e-01  9.04960000e+00  2.61116848e-01  1.61285856e-01  9.71086583e-02  5.28356838e-02  1.66229133e+06 
 2.83899473e+14  5.72337264e+33  1.38711000e+01  2.75176753e-01  9.05460000e+00  2.61898921e-01  1.61663616e-01  9.69380302e-02  5.30935099e-02  1.64098883e+06 
 2.84268648e+14  5.74718462e+33  1.38611000e+01  2.75974178e-01  9.06060000e+00  2.62717157e-01  1.62065236e-01  9.65215235e-02  5.33715765e-02  1.62003596e+06 
 2.84637822e+14  5.77099660e+33  1.38521000e+01  2.76770911e-01  9.06660000e+00  2.63535470e-01  1.62444021e-01  9.61023983e-02  5.36314943e-02  1.59942600e+06 
