# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42578420e+14  2.66539942e+33  2.17531000e+01  1.67046669e-01  7.42260000e+00  1.16298312e-01  6.29071245e-02  5.38143815e-01  6.04709936e-03  2.15046396e+07 
 2.42948374e+14  2.67214770e+33  2.17251000e+01  1.67211764e-01  7.42560000e+00  1.16514381e-01  6.30541111e-02  5.37334478e-01  6.07983458e-03  2.13764175e+07 
 2.43318328e+14  2.67889598e+33  2.16981000e+01  1.67376462e-01  7.42760000e+00  1.16702465e-01  6.31958697e-02  5.36737208e-01  6.11141534e-03  2.12494062e+07 
 2.43688281e+14  2.68564426e+33  2.16701000e+01  1.67540762e-01  7.43060000e+00  1.16918287e-01  6.33440324e-02  5.35927561e-01  6.14465045e-03  2.11235891e+07 
 2.44058235e+14  2.69239254e+33  2.16431000e+01  1.67704665e-01  7.43360000e+00  1.17133996e-01  6.34869293e-02  5.35117663e-01  6.17671614e-03  2.09989529e+07 
 2.44428188e+14  2.69914082e+33  2.16161000e+01  1.67868173e-01  7.43560000e+00  1.17321663e-01  6.36303895e-02  5.34520273e-01  6.20902269e-03  2.08754820e+07 
 2.44798142e+14  2.70591163e+33  2.15891000e+01  1.68031831e-01  7.43860000e+00  1.17537566e-01  6.37743630e-02  5.33709465e-01  6.24155036e-03  2.07527546e+07 
 2.45168095e+14  2.71268390e+33  2.15621000e+01  1.68195131e-01  7.44060000e+00  1.17725418e-01  6.39189007e-02  5.33111406e-01  6.27432099e-03  2.06311431e+07 
 2.45538049e+14  2.71945616e+33  2.15361000e+01  1.68358039e-01  7.44360000e+00  1.17941104e-01  6.40580578e-02  5.32300220e-01  6.30587368e-03  2.05106607e+07 
 2.45908002e+14  2.72622843e+33  2.15091000e+01  1.68520555e-01  7.44560000e+00  1.18128674e-01  6.42037151e-02  5.31702088e-01  6.33912871e-03  2.03912919e+07 
 2.46277956e+14  2.73300069e+33  2.14831000e+01  1.68682680e-01  7.44860000e+00  1.18344115e-01  6.43439557e-02  5.30890555e-01  6.37115092e-03  2.02730250e+07 
 2.46647909e+14  2.73977296e+33  2.14571000e+01  1.68844415e-01  7.45060000e+00  1.18531402e-01  6.44847305e-02  5.30292341e-01  6.40340561e-03  2.01558452e+07 
 2.47017863e+14  2.74654522e+33  2.14311000e+01  1.69005762e-01  7.45360000e+00  1.18746598e-01  6.46260425e-02  5.29480446e-01  6.43589491e-03  2.00397400e+07 
 2.47387817e+14  2.75331749e+33  2.14051000e+01  1.69166720e-01  7.45560000e+00  1.18933602e-01  6.47678930e-02  5.28882148e-01  6.46862022e-03  1.99246959e+07 
 2.47757770e+14  2.76008975e+33  2.13791000e+01  1.69327290e-01  7.45860000e+00  1.19148551e-01  6.49102848e-02  5.28069884e-01  6.50158354e-03  1.98107002e+07 
 2.48127724e+14  2.76686202e+33  2.13531000e+01  1.69487474e-01  7.46060000e+00  1.19335272e-01  6.50532195e-02  5.27471491e-01  6.53478648e-03  1.96977405e+07 
 2.48497677e+14  2.77363428e+33  2.13281000e+01  1.69647273e-01  7.46360000e+00  1.19549974e-01  6.51905857e-02  5.26658848e-01  6.56669142e-03  1.95858045e+07 
 2.48867631e+14  2.78040655e+33  2.13031000e+01  1.69806686e-01  7.46560000e+00  1.19736412e-01  6.53284578e-02  5.26060342e-01  6.59882040e-03  1.94748798e+07 
 2.49237584e+14  2.78717881e+33  2.12781000e+01  1.69965716e-01  7.46760000e+00  1.19922697e-01  6.54668386e-02  5.25461851e-01  6.63117516e-03  1.93649540e+07 
 2.49607538e+14  2.79395108e+33  2.12531000e+01  1.70124362e-01  7.47060000e+00  1.20137020e-01  6.56057292e-02  5.24648696e-01  6.66375720e-03  1.92560155e+07 
 2.49977491e+14  2.80072334e+33  2.12281000e+01  1.70282626e-01  7.47260000e+00  1.20323023e-01  6.57451320e-02  5.24050083e-01  6.69656823e-03  1.91480524e+07 
 2.50347445e+14  2.80749561e+33  2.12041000e+01  1.70440508e-01  7.47460000e+00  1.20508874e-01  6.58788341e-02  5.23451459e-01  6.72802328e-03  1.90410538e+07 
 2.50717398e+14  2.81426787e+33  2.11791000e+01  1.70598010e-01  7.47760000e+00  1.20722817e-01  6.60192461e-02  5.22637782e-01  6.76128732e-03  1.89350072e+07 
 2.51087352e+14  2.82104014e+33  2.11551000e+01  1.70755132e-01  7.47960000e+00  1.20908385e-01  6.61539211e-02  5.22039028e-01  6.79317962e-03  1.88299022e+07 
 2.51457306e+14  2.82781240e+33  2.11311000e+01  1.70911875e-01  7.48160000e+00  1.21093802e-01  6.62890749e-02  5.21440255e-01  6.82528812e-03  1.87257277e+07 
 2.51827259e+14  2.83458466e+33  2.11071000e+01  1.71068240e-01  7.48460000e+00  1.21307363e-01  6.64247097e-02  5.20626040e-01  6.85761430e-03  1.86224724e+07 
 2.52197213e+14  2.84135693e+33  2.10831000e+01  1.71224228e-01  7.48660000e+00  1.21492496e-01  6.65608272e-02  5.20027125e-01  6.89015974e-03  1.85201259e+07 
 2.52567166e+14  2.84812919e+33  2.10591000e+01  1.71379838e-01  7.48860000e+00  1.21677480e-01  6.66974285e-02  5.19428181e-01  6.92292575e-03  1.84186775e+07 
 2.52937120e+14  2.85490146e+33  2.10361000e+01  1.71535074e-01  7.49160000e+00  1.21890658e-01  6.68281619e-02  5.18613412e-01  6.95426108e-03  1.83181170e+07 
 2.53307073e+14  2.86167564e+33  2.10121000e+01  1.71689979e-01  7.49360000e+00  1.22075394e-01  6.69657131e-02  5.18014270e-01  6.98746159e-03  1.82184056e+07 
 2.53677027e+14  2.86845088e+33  2.09891000e+01  1.71844534e-01  7.49560000e+00  1.22259999e-01  6.70973566e-02  5.17415066e-01  7.01921395e-03  1.81195466e+07 
 2.54046980e+14  2.87522611e+33  2.09661000e+01  1.71998717e-01  7.49760000e+00  1.22444454e-01  6.72294516e-02  5.16815840e-01  7.05117381e-03  1.80215455e+07 
 2.54416934e+14  2.88200135e+33  2.09431000e+01  1.72152527e-01  7.50060000e+00  1.22657172e-01  6.73619995e-02  5.16000282e-01  7.08334250e-03  1.79243925e+07 
 2.54786887e+14  2.88877658e+33  2.09201000e+01  1.72305966e-01  7.50260000e+00  1.22841345e-01  6.74950017e-02  5.15400878e-01  7.11572126e-03  1.78280776e+07 
 2.55156841e+14  2.89555182e+33  2.08971000e+01  1.72459034e-01  7.50460000e+00  1.23025367e-01  6.76284595e-02  5.14801433e-01  7.14831151e-03  1.77325914e+07 
 2.55526795e+14  2.90232705e+33  2.08741000e+01  1.72611734e-01  7.50660000e+00  1.23209238e-01  6.77623753e-02  5.14201963e-01  7.18111486e-03  1.76379245e+07 
 2.55896748e+14  2.90910228e+33  2.08521000e+01  1.72764064e-01  7.50860000e+00  1.23392960e-01  6.78902376e-02  5.13602448e-01  7.21240298e-03  1.75440679e+07 
 2.56266702e+14  2.91587752e+33  2.08291000e+01  1.72916027e-01  7.51160000e+00  1.23605028e-01  6.80250530e-02  5.12785995e-01  7.24562655e-03  1.74510118e+07 
 2.56636655e+14  2.92265275e+33  2.08071000e+01  1.73067622e-01  7.51360000e+00  1.23788468e-01  6.81537788e-02  5.12186280e-01  7.27731843e-03  1.73587477e+07 
 2.57006609e+14  2.92942799e+33  2.07851000e+01  1.73218853e-01  7.51560000e+00  1.23971756e-01  6.82829292e-02  5.11586528e-01  7.30920946e-03  1.72672665e+07 
 2.57376562e+14  2.93620322e+33  2.07631000e+01  1.73369717e-01  7.51760000e+00  1.24154896e-01  6.84125051e-02  5.10986727e-01  7.34130078e-03  1.71765593e+07 
 2.57746516e+14  2.94297846e+33  2.07411000e+01  1.73520217e-01  7.51960000e+00  1.24337885e-01  6.85425082e-02  5.10386876e-01  7.37359373e-03  1.70866175e+07 
 2.58116469e+14  2.94975369e+33  2.07191000e+01  1.73670354e-01  7.52160000e+00  1.24520725e-01  6.86729398e-02  5.09786975e-01  7.40608965e-03  1.69974326e+07 
 2.58486423e+14  2.95652892e+33  2.06981000e+01  1.73820128e-01  7.52360000e+00  1.24703416e-01  6.87971528e-02  5.09187017e-01  7.43699306e-03  1.69089964e+07 
 2.58856376e+14  2.96330416e+33  2.06761000e+01  1.73969540e-01  7.52560000e+00  1.24885957e-01  6.89284261e-02  5.08587008e-01  7.46988873e-03  1.68212999e+07 
 2.59226330e+14  2.97007939e+33  2.06551000e+01  1.74118592e-01  7.52860000e+00  1.25096975e-01  6.90534453e-02  5.07769136e-01  7.50117540e-03  1.67343357e+07 
 2.59596284e+14  2.97685463e+33  2.06341000e+01  1.74267284e-01  7.53060000e+00  1.25279233e-01  6.91788601e-02  5.07168910e-01  7.53265073e-03  1.66480953e+07 
 2.59966237e+14  2.98362986e+33  2.06131000e+01  1.74415616e-01  7.53260000e+00  1.25461343e-01  6.93046715e-02  5.06568623e-01  7.56431576e-03  1.65625707e+07 
 2.60336191e+14  2.99040510e+33  2.05921000e+01  1.74563590e-01  7.53460000e+00  1.25643303e-01  6.94308807e-02  5.05968273e-01  7.59617166e-03  1.64777541e+07 
 2.60706144e+14  2.99718033e+33  2.05711000e+01  1.74711207e-01  7.53660000e+00  1.25825115e-01  6.95574892e-02  5.05367860e-01  7.62821964e-03  1.63936376e+07 
 2.61076098e+14  3.00395556e+33  2.05501000e+01  1.74858467e-01  7.53860000e+00  1.26006777e-01  6.96844983e-02  5.04767384e-01  7.66046096e-03  1.63102138e+07 
 2.61446051e+14  3.01073080e+33  2.05291000e+01  1.75005371e-01  7.54060000e+00  1.26188291e-01  6.98119092e-02  5.04166843e-01  7.69289671e-03  1.62274750e+07 
 2.61816005e+14  3.01749890e+33  2.05091000e+01  1.75151766e-01  7.54260000e+00  1.26369525e-01  6.99329186e-02  5.03566403e-01  7.72365214e-03  1.61455000e+07 
 2.62185958e+14  3.02425302e+33  2.04881000e+01  1.75297504e-01  7.54460000e+00  1.26550355e-01  7.00611652e-02  5.02966236e-01  7.75649180e-03  1.60643619e+07 
 2.62555912e+14  3.03100714e+33  2.04681000e+01  1.75442889e-01  7.54660000e+00  1.26731035e-01  7.01829590e-02  5.02365998e-01  7.78762715e-03  1.59838844e+07 
 2.62925865e+14  3.03776126e+33  2.04481000e+01  1.75587921e-01  7.54860000e+00  1.26911565e-01  7.03051217e-02  5.01765690e-01  7.81894227e-03  1.59040599e+07 
 2.63295819e+14  3.04451538e+33  2.04281000e+01  1.75732602e-01  7.55060000e+00  1.27091946e-01  7.04276544e-02  5.01165310e-01  7.85043823e-03  1.58248814e+07 
 2.63665772e+14  3.05126949e+33  2.04081000e+01  1.75876931e-01  7.55260000e+00  1.27272178e-01  7.05505582e-02  5.00564857e-01  7.88211608e-03  1.57463421e+07 
 2.64035726e+14  3.05802361e+33  2.03881000e+01  1.76020910e-01  7.55460000e+00  1.27452261e-01  7.06738341e-02  4.99964328e-01  7.91397681e-03  1.56684350e+07 
 2.64405680e+14  3.06477773e+33  2.03691000e+01  1.76164540e-01  7.55660000e+00  1.27632195e-01  7.07905318e-02  4.99363720e-01  7.94407142e-03  1.55911537e+07 
 2.64775633e+14  3.07153185e+33  2.03491000e+01  1.76307821e-01  7.55860000e+00  1.27811981e-01  7.09145365e-02  4.98763034e-01  7.97629138e-03  1.55144909e+07 
 2.65145587e+14  3.07828597e+33  2.03291000e+01  1.76450755e-01  7.56060000e+00  1.27991617e-01  7.10389168e-02  4.98162270e-01  8.00869748e-03  1.54384404e+07 
 2.65515540e+14  3.08504009e+33  2.03101000e+01  1.76593342e-01  7.56160000e+00  1.28142221e-01  7.11566659e-02  4.97781021e-01  8.03931150e-03  1.53629960e+07 
 2.65885494e+14  3.09179420e+33  2.02911000e+01  1.76735583e-01  7.56360000e+00  1.28321547e-01  7.12747554e-02  4.97180190e-01  8.07009432e-03  1.52881510e+07 
 2.66255447e+14  3.09854832e+33  2.02721000e+01  1.76877479e-01  7.56560000e+00  1.28500724e-01  7.13931865e-02  4.96579277e-01  8.10104696e-03  1.52138990e+07 
 2.66625401e+14  3.10530244e+33  2.02521000e+01  1.77019031e-01  7.56760000e+00  1.28679753e-01  7.15190227e-02  4.95978282e-01  8.13417811e-03  1.51402336e+07 
 2.66995354e+14  3.11205656e+33  2.02331000e+01  1.77160240e-01  7.56960000e+00  1.28858634e-01  7.16381579e-02  4.95377197e-01  8.16548264e-03  1.50671490e+07 
 2.67365308e+14  3.11881068e+33  2.02151000e+01  1.77301106e-01  7.57160000e+00  1.29037366e-01  7.17505379e-02  4.94776021e-01  8.19493278e-03  1.49946393e+07 
 2.67735261e+14  3.12556479e+33  2.01961000e+01  1.77441630e-01  7.57360000e+00  1.29215951e-01  7.18703444e-02  4.94174758e-01  8.22657387e-03  1.49226979e+07 
 2.68105215e+14  3.13231891e+33  2.01771000e+01  1.77581814e-01  7.57560000e+00  1.29394389e-01  7.19904974e-02  4.93573405e-01  8.25838952e-03  1.48513192e+07 
 2.68475169e+14  3.13907303e+33  2.01591000e+01  1.77721658e-01  7.57660000e+00  1.29543681e-01  7.21038431e-02  4.93192326e-01  8.28832468e-03  1.47804975e+07 
 2.68845122e+14  3.14582715e+33  2.01401000e+01  1.77861163e-01  7.57860000e+00  1.29721810e-01  7.22246731e-02  4.92590884e-01  8.32048242e-03  1.47102267e+07 
 2.69215076e+14  3.15258127e+33  2.01221000e+01  1.78000329e-01  7.58060000e+00  1.29899791e-01  7.23386619e-02  4.91989352e-01  8.35074242e-03  1.46405014e+07 
 2.69585029e+14  3.15933539e+33  2.01031000e+01  1.78139159e-01  7.58260000e+00  1.30077625e-01  7.24601733e-02  4.91387729e-01  8.38324605e-03  1.45713157e+07 
 2.69954983e+14  3.16608950e+33  2.00851000e+01  1.78277652e-01  7.58460000e+00  1.30255311e-01  7.25748084e-02  4.90786007e-01  8.41383431e-03  1.45026643e+07 
 2.70324936e+14  3.17284298e+33  2.00671000e+01  1.78415796e-01  7.58560000e+00  1.30403773e-01  7.26897603e-02  4.90405032e-01  8.44458386e-03  1.44345482e+07 
 2.70694890e+14  3.17954849e+33  2.00491000e+01  1.78552625e-01  7.58760000e+00  1.30580294e-01  7.28051375e-02  4.89804357e-01  8.47554514e-03  1.43674347e+07 
 2.71064843e+14  3.18625400e+33  2.00311000e+01  1.78689120e-01  7.58960000e+00  1.30756665e-01  7.29208327e-02  4.89203590e-01  8.50666923e-03  1.43008342e+07 
 2.71434797e+14  3.19295952e+33  2.00141000e+01  1.78825281e-01  7.59160000e+00  1.30932888e-01  7.30295479e-02  4.88602730e-01  8.53582433e-03  1.42347417e+07 
 2.71804750e+14  3.19966503e+33  1.99961000e+01  1.78961109e-01  7.59260000e+00  1.31079842e-01  7.31458631e-02  4.88222965e-01  8.56726677e-03  1.41691518e+07 
 2.72174704e+14  3.20637054e+33  1.99791000e+01  1.79096605e-01  7.59460000e+00  1.31255756e-01  7.32551641e-02  4.87621989e-01  8.59672273e-03  1.41040596e+07 
 2.72544658e+14  3.21307606e+33  1.99611000e+01  1.79231770e-01  7.59660000e+00  1.31431522e-01  7.33721021e-02  4.87020917e-01  8.62848658e-03  1.40394597e+07 
 2.72914611e+14  3.21978157e+33  1.99441000e+01  1.79366604e-01  7.59860000e+00  1.31607139e-01  7.34819926e-02  4.86419749e-01  8.65824673e-03  1.39753477e+07 
 2.73284565e+14  3.22648708e+33  1.99271000e+01  1.79501109e-01  7.59960000e+00  1.31753437e-01  7.35921700e-02  4.86040018e-01  8.68815531e-03  1.39117184e+07 
 2.73654518e+14  3.23319260e+33  1.99091000e+01  1.79635285e-01  7.60160000e+00  1.31928747e-01  7.37100396e-02  4.85438731e-01  8.72040267e-03  1.38485667e+07 
 2.74024472e+14  3.23989811e+33  1.98921000e+01  1.79769133e-01  7.60360000e+00  1.32103910e-01  7.38208105e-02  4.84837334e-01  8.75061985e-03  1.37858882e+07 
 2.74394425e+14  3.24660362e+33  1.98751000e+01  1.79902654e-01  7.60460000e+00  1.32249714e-01  7.39318710e-02  4.84457639e-01  8.78098783e-03  1.37236780e+07 
 2.74764379e+14  3.25330914e+33  1.98581000e+01  1.80035848e-01  7.60660000e+00  1.32424571e-01  7.40432212e-02  4.83856121e-01  8.81150731e-03  1.36619315e+07 
 2.75134332e+14  3.26001465e+33  1.98421000e+01  1.80168718e-01  7.60860000e+00  1.32599281e-01  7.41473873e-02  4.83254491e-01  8.83995118e-03  1.36006442e+07 
 2.75504286e+14  3.26672016e+33  1.98251000e+01  1.80301262e-01  7.60960000e+00  1.32744593e-01  7.42593021e-02  4.82874807e-01  8.87076622e-03  1.35398113e+07 
 2.75874239e+14  3.27342568e+33  1.98081000e+01  1.80433483e-01  7.61160000e+00  1.32918998e-01  7.43715093e-02  4.82273056e-01  8.90173503e-03  1.34794283e+07 
 2.76244193e+14  3.28013119e+33  1.97921000e+01  1.80565382e-01  7.61360000e+00  1.33093256e-01  7.44764823e-02  4.81671189e-01  8.93060199e-03  1.34194911e+07 
 2.76614147e+14  3.28683670e+33  1.97751000e+01  1.80696958e-01  7.61460000e+00  1.33238081e-01  7.45892580e-02  4.81291507e-01  8.96187066e-03  1.33599949e+07 
 2.76984100e+14  3.29354221e+33  1.97591000e+01  1.80828213e-01  7.61660000e+00  1.33412035e-01  7.46947669e-02  4.80689506e-01  8.99102006e-03  1.33009356e+07 
 2.77354054e+14  3.30024773e+33  1.97421000e+01  1.80959148e-01  7.61760000e+00  1.33556529e-01  7.48081148e-02  4.80309855e-01  9.02259173e-03  1.32423088e+07 
 2.77724007e+14  3.30695324e+33  1.97261000e+01  1.81089763e-01  7.61960000e+00  1.33730181e-01  7.49141616e-02  4.79707704e-01  9.05202613e-03  1.31841104e+07 
 2.78093961e+14  3.31365875e+33  1.97101000e+01  1.81220060e-01  7.62160000e+00  1.33903686e-01  7.50204706e-02  4.79105451e-01  9.08159959e-03  1.31263362e+07 
 2.78463914e+14  3.32036427e+33  1.96941000e+01  1.81350038e-01  7.62260000e+00  1.34047697e-01  7.51270418e-02  4.78725775e-01  9.11131259e-03  1.30689820e+07 
 2.78833868e+14  3.32706978e+33  1.96781000e+01  1.81479700e-01  7.62460000e+00  1.34220901e-01  7.52338760e-02  4.78123373e-01  9.14116583e-03  1.30120438e+07 
 2.79203821e+14  3.52932480e+33  1.91981000e+01  1.85560648e-01  7.67260000e+00  1.39252141e-01  7.85597902e-02  4.62551720e-01  1.00972277e-02  1.13666469e+07 
 2.79573775e+14  3.82616393e+33  1.85141000e+01  1.92247588e-01  7.74860000e+00  1.47370833e-01  8.38312941e-02  4.38653900e-01  1.17185546e-02  9.21830248e+06 
 2.79943728e+14  3.88203909e+33  1.83901000e+01  1.93596763e-01  7.76360000e+00  1.48986511e-01  8.48683878e-02  4.34094018e-01  1.20528148e-02  8.85292645e+06 
 2.80313682e+14  3.91982317e+33  1.83071000e+01  1.94520557e-01  7.77360000e+00  1.50082382e-01  8.55784427e-02  4.31068027e-01  1.22847095e-02  8.61397330e+06 
 2.80683636e+14  3.95760726e+33  1.82261000e+01  1.95453011e-01  7.78360000e+00  1.51184044e-01  8.62830828e-02  4.28062264e-01  1.25169089e-02  8.38151244e+06 
 2.81053589e+14  3.99539134e+33  1.81461000e+01  1.96393927e-01  7.79360000e+00  1.52291370e-01  8.69914023e-02  4.25076957e-01  1.27526834e-02  8.15541730e+06 
 2.81423543e+14  4.03317542e+33  1.80671000e+01  1.97343113e-01  7.80360000e+00  1.53404228e-01  8.77032663e-02  4.22112360e-01  1.29920245e-02  7.93556005e+06 
 2.81793496e+14  4.07095951e+33  1.79891000e+01  1.98300381e-01  7.81460000e+00  1.54553331e-01  8.84185368e-02  4.18938705e-01  1.32349210e-02  7.72181113e+06 
 2.82163450e+14  4.10874359e+33  1.79121000e+01  1.99265547e-01  7.82460000e+00  1.55676941e-01  8.91370710e-02  4.16015998e-01  1.34813580e-02  7.51403933e+06 
 2.82533403e+14  4.14652767e+33  1.78361000e+01  2.00238433e-01  7.83460000e+00  1.56805693e-01  8.98587194e-02  4.13114712e-01  1.37313158e-02  7.31211213e+06 
 2.82903357e+14  4.18431175e+33  1.77621000e+01  2.01218860e-01  7.84560000e+00  1.57970548e-01  9.05731259e-02  4.10004302e-01  1.39808342e-02  7.11589608e+06 
 2.83273310e+14  4.22373800e+33  1.76851000e+01  2.02249816e-01  7.85560000e+00  1.59145398e-01  9.13300713e-02  4.07122836e-01  1.42481259e-02  6.91708401e+06 
 2.83643264e+14  4.26442349e+33  1.76071000e+01  2.03322274e-01  7.86760000e+00  1.60415968e-01  9.21108035e-02  4.03785944e-01  1.45265127e-02  6.71806365e+06 
 2.84013217e+14  4.30510897e+33  1.75301000e+01  2.04403270e-01  7.87860000e+00  1.61661103e-01  9.28959148e-02  4.00705531e-01  1.48093939e-02  6.52511902e+06 
 2.84383171e+14  4.34579446e+33  1.74551000e+01  2.05492601e-01  7.88960000e+00  1.62911832e-01  9.36745112e-02  3.97650795e-01  1.50924364e-02  6.33809144e+06 
 2.84753125e+14  4.38647995e+33  1.73811000e+01  2.06590064e-01  7.90060000e+00  1.64168010e-01  9.44568853e-02  3.94621903e-01  1.53797455e-02  6.15682297e+06 
