# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52408284e+14  5.19074459e+33  1.73661000e+01  1.52389831e-01  4.93160000e+00  7.83106466e-02  6.35772121e-02  7.40941350e-01  6.08685204e-03  1.11094530e+07 
 3.55254988e+14  5.48225887e+33  1.66091000e+01  1.58974801e-01  5.06860000e+00  8.55562932e-02  6.97068488e-02  7.14142334e-01  7.51261353e-03  8.88072613e+06 
 3.58101692e+14  5.78669980e+33  1.59481000e+01  1.66035052e-01  5.20460000e+00  9.32079159e-02  7.60464279e-02  6.87280278e-01  9.16604414e-03  7.11698676e+06 
 3.60948397e+14  6.10644225e+33  1.53671000e+01  1.73621065e-01  5.34060000e+00  1.01331792e-01  8.26059843e-02  6.60369608e-01  1.10700277e-02  5.71037459e+06 
 3.63795101e+14  6.44215534e+33  1.48571000e+01  1.81744623e-01  5.47660000e+00  1.09945060e-01  8.93495328e-02  6.33601836e-01  1.32327750e-02  4.58755921e+06 
 3.66641805e+14  6.79239389e+33  1.44111000e+01  1.90365101e-01  5.61160000e+00  1.18999584e-01  9.62186990e-02  6.07357629e-01  1.56498314e-02  3.69510711e+06 
 3.69488510e+14  7.15758684e+33  1.40211000e+01  1.99485855e-01  5.74560000e+00  1.28502531e-01  1.03180881e-01  5.81776309e-01  1.83181995e-02  2.98401546e+06 
 3.72335214e+14  7.53816627e+33  1.36801000e+01  2.09110264e-01  5.87860000e+00  1.38460786e-01  1.10206464e-01  5.56967213e-01  2.12306244e-02  2.41602128e+06 
 3.75181918e+14  7.93461511e+33  1.33811000e+01  2.19242948e-01  6.01060000e+00  1.48881251e-01  1.17285058e-01  5.33014790e-01  2.43842860e-02  1.96114336e+06 
 3.78028622e+14  8.35232342e+33  1.31181000e+01  2.30015061e-01  6.14360000e+00  1.59930009e-01  1.24439534e-01  5.09555490e-01  2.77866474e-02  1.59212751e+06 
 3.80875327e+14  8.78719362e+33  1.28881000e+01  2.41313697e-01  6.27660000e+00  1.71533559e-01  1.31601336e-01  4.86715142e-01  3.14027044e-02  1.29589571e+06 
 3.83722031e+14  9.23969009e+33  1.26881000e+01  2.53142073e-01  6.40760000e+00  1.83570363e-01  1.38731348e-01  4.65190096e-01  3.52002415e-02  1.05748769e+06 
 3.86568735e+14  9.67013048e+33  1.25281000e+01  2.64443366e-01  6.52760000e+00  1.95097761e-01  1.45221666e-01  4.46027933e-01  3.88185487e-02  8.79772438e+05 
 3.89415440e+14  1.00005022e+34  1.24221000e+01  2.73101265e-01  6.61560000e+00  2.03889064e-01  1.50002606e-01  4.32469588e-01  4.15767764e-02  7.68733376e+05 
 3.92262144e+14  1.00031720e+34  1.24211000e+01  2.73170016e-01  6.61560000e+00  2.03909083e-01  1.50044983e-01  4.32607584e-01  4.16021067e-02  7.67925085e+05 
 3.95108848e+14  1.00058230e+34  1.24211000e+01  2.73236479e-01  6.61660000e+00  2.04000857e-01  1.50062592e-01  4.32388096e-01  4.16104083e-02  7.67144627e+05 
 3.97955552e+14  1.00084571e+34  1.24201000e+01  2.73300759e-01  6.61760000e+00  2.04092036e-01  1.50103775e-01  4.32164105e-01  4.16351816e-02  7.66390509e+05 
 4.00802257e+14  1.00110746e+34  1.24191000e+01  2.73362939e-01  6.61760000e+00  2.04110190e-01  1.50144395e-01  4.32288753e-01  4.16596953e-02  7.65661677e+05 
 4.03648961e+14  1.00136757e+34  1.24191000e+01  2.73423097e-01  6.61860000e+00  2.04200227e-01  1.50160289e-01  4.32056350e-01  4.16671794e-02  7.64957151e+05 
 4.06495665e+14  1.00162586e+34  1.24181000e+01  2.73481238e-01  6.61960000e+00  2.04289723e-01  1.50199811e-01  4.31819735e-01  4.16911748e-02  7.64276643e+05 
 4.09342369e+14  1.00188226e+34  1.24171000e+01  2.73537439e-01  6.61960000e+00  2.04306198e-01  1.50238819e-01  4.31932199e-01  4.17149345e-02  7.63619401e+05 
 4.12189074e+14  1.00213708e+34  1.24171000e+01  2.73591804e-01  6.62060000e+00  2.04394659e-01  1.50253115e-01  4.31687824e-01  4.17216507e-02  7.62983845e+05 
 4.15035778e+14  1.00239035e+34  1.24161000e+01  2.73644409e-01  6.62060000e+00  2.04410133e-01  1.50291137e-01  4.31792881e-01  4.17449437e-02  7.62369248e+05 
 4.17882482e+14  1.00264209e+34  1.24151000e+01  2.73695301e-01  6.62160000e+00  2.04497649e-01  1.50328691e-01  4.31541361e-01  4.17680166e-02  7.61774858e+05 
 4.20729187e+14  1.00289225e+34  1.24151000e+01  2.73744536e-01  6.62160000e+00  2.04512188e-01  1.50341571e-01  4.31639464e-01  4.17740517e-02  7.61200031e+05 
 4.23575891e+14  1.00314051e+34  1.24141000e+01  2.73792089e-01  6.62260000e+00  2.04598798e-01  1.50378207e-01  4.31381042e-01  4.17966900e-02  7.60644962e+05 
 4.26422595e+14  1.00338729e+34  1.24141000e+01  2.73838108e-01  6.62260000e+00  2.04612444e-01  1.50390195e-01  4.31472532e-01  4.18022939e-02  7.60107937e+05 
 4.29269299e+14  1.00363263e+34  1.24131000e+01  2.73882622e-01  6.62360000e+00  2.04698237e-01  1.50425992e-01  4.31207797e-01  4.18245329e-02  7.59588472e+05 
 4.32116004e+14  1.00387651e+34  1.24131000e+01  2.73925705e-01  6.62360000e+00  2.04711071e-01  1.50437163e-01  4.31293248e-01  4.18297416e-02  7.59085838e+05 
 4.34962708e+14  1.00411898e+34  1.24121000e+01  2.73967374e-01  6.62360000e+00  2.04723518e-01  1.50472176e-01  4.31375716e-01  4.18516076e-02  7.58599617e+05 
 4.37809412e+14  1.00435968e+34  1.24121000e+01  2.74007639e-01  6.62460000e+00  2.04808156e-01  1.50482559e-01  4.31102234e-01  4.18564336e-02  7.58129811e+05 
 4.40656117e+14  1.00459893e+34  1.24111000e+01  2.74046580e-01  6.62460000e+00  2.04819848e-01  1.50516823e-01  4.31179105e-01  4.18779452e-02  7.57675395e+05 
 4.43502821e+14  1.00483682e+34  1.24111000e+01  2.74084246e-01  6.62560000e+00  2.04903793e-01  1.50526472e-01  4.30900170e-01  4.18824124e-02  7.57235683e+05 
 4.46349525e+14  1.00507335e+34  1.24101000e+01  2.74120694e-01  6.62560000e+00  2.04914797e-01  1.50560051e-01  4.30971923e-01  4.19035996e-02  7.56810241e+05 
 4.49196229e+14  1.00530854e+34  1.24101000e+01  2.74155944e-01  6.62560000e+00  2.04925473e-01  1.50569024e-01  4.31041136e-01  4.19077386e-02  7.56398539e+05 
 4.52042934e+14  1.00554219e+34  1.24101000e+01  2.74190005e-01  6.62660000e+00  2.05008446e-01  1.50577665e-01  4.30754736e-01  4.19117152e-02  7.56000564e+05 
 4.54889638e+14  1.00577436e+34  1.24091000e+01  2.74222932e-01  6.62660000e+00  2.05018479e-01  1.50610267e-01  4.30819206e-01  4.19324344e-02  7.55615792e+05 
 4.57736342e+14  1.00600524e+34  1.24091000e+01  2.74254772e-01  6.62660000e+00  2.05028216e-01  1.50618284e-01  4.30881370e-01  4.19361078e-02  7.55243435e+05 
 4.60583046e+14  1.00699026e+34  1.24071000e+01  2.74385649e-01  6.62860000e+00  2.05213868e-01  1.50699517e-01  4.30429342e-01  4.19848069e-02  7.53711231e+05 
 4.63429751e+14  1.00914816e+34  1.24041000e+01  2.74665481e-01  6.63060000e+00  2.05446845e-01  1.50841052e-01  4.30261755e-01  4.20665322e-02  7.50431353e+05 
 4.66276455e+14  1.01159516e+34  1.24001000e+01  2.74975049e-01  6.63360000e+00  2.05763760e-01  1.51012683e-01  4.29791291e-01  4.21674400e-02  7.46801380e+05 
 4.69123159e+14  1.01403199e+34  1.23971000e+01  2.75276356e-01  6.63660000e+00  2.06079850e-01  1.51156617e-01  4.29298788e-01  4.22495212e-02  7.43269199e+05 
 4.71969864e+14  1.01646061e+34  1.23931000e+01  2.75569984e-01  6.63960000e+00  2.06395113e-01  1.51321919e-01  4.28786081e-01  4.23470131e-02  7.39829042e+05 
 4.74816568e+14  1.01888106e+34  1.23891000e+01  2.75856138e-01  6.64260000e+00  2.06709484e-01  1.51484400e-01  4.28254016e-01  4.24430208e-02  7.36478719e+05 
 4.77663272e+14  1.02129343e+34  1.23861000e+01  2.76134991e-01  6.64460000e+00  2.06949881e-01  1.51619701e-01  4.28056998e-01  4.25204536e-02  7.33216053e+05 
 4.80509976e+14  1.02369777e+34  1.23831000e+01  2.76406732e-01  6.64760000e+00  2.07262307e-01  1.51752378e-01  4.27488366e-01  4.25964844e-02  7.30038823e+05 
 4.83356681e+14  1.02609175e+34  1.23791000e+01  2.76671233e-01  6.65060000e+00  2.07573651e-01  1.51906998e-01  4.26901788e-01  4.26883768e-02  7.26948002e+05 
 4.86203385e+14  1.02847789e+34  1.23761000e+01  2.76928965e-01  6.65260000e+00  2.07810820e-01  1.52034671e-01  4.26652299e-01  4.27617753e-02  7.23937782e+05 
 4.89050089e+14  1.03085626e+34  1.23731000e+01  2.77180037e-01  6.65460000e+00  2.08046892e-01  1.52159974e-01  4.26386442e-01  4.28339188e-02  7.21006301e+05 
 4.91896793e+14  1.03322691e+34  1.23701000e+01  2.77424654e-01  6.65760000e+00  2.08355169e-01  1.52283014e-01  4.25750830e-01  4.29048732e-02  7.18151029e+05 
 4.94743498e+14  1.03558990e+34  1.23661000e+01  2.77662934e-01  6.65960000e+00  2.08589118e-01  1.52428495e-01  4.25453830e-01  4.29920447e-02  7.15369981e+05 
 4.97590202e+14  1.03794361e+34  1.23631000e+01  2.77894870e-01  6.66160000e+00  2.08821934e-01  1.52547179e-01  4.25141591e-01  4.30607348e-02  7.12662784e+05 
 5.00436906e+14  1.04028923e+34  1.23601000e+01  2.78120726e-01  6.66360000e+00  2.09053667e-01  1.52663784e-01  4.24814751e-01  4.31283394e-02  7.10026028e+05 
 5.03283611e+14  1.04262741e+34  1.23571000e+01  2.78340685e-01  6.66560000e+00  2.09284347e-01  1.52778380e-01  4.24473771e-01  4.31948950e-02  7.07457171e+05 
 5.06130315e+14  1.04495823e+34  1.23551000e+01  2.78554924e-01  6.66760000e+00  2.09513995e-01  1.52866288e-01  4.24119108e-01  4.32429358e-02  7.04953825e+05 
 5.08977019e+14  1.04728173e+34  1.23521000e+01  2.78763561e-01  6.66960000e+00  2.09742620e-01  1.52977039e-01  4.23751107e-01  4.33074721e-02  7.02514331e+05 
 5.11823723e+14  1.04959694e+34  1.23491000e+01  2.78966620e-01  6.67160000e+00  2.09970196e-01  1.53085938e-01  4.23369916e-01  4.33710506e-02  7.00138007e+05 
 5.14670428e+14  1.05190382e+34  1.23461000e+01  2.79164248e-01  6.67360000e+00  2.10196741e-01  1.53193045e-01  4.22975912e-01  4.34337035e-02  6.97822877e+05 
 5.17517132e+14  1.05420360e+34  1.23431000e+01  2.79356669e-01  6.67460000e+00  2.10348628e-01  1.53298426e-01  4.22924288e-01  4.34954625e-02  6.95566007e+05 
 5.20363836e+14  1.05649633e+34  1.23411000e+01  2.79544031e-01  6.67660000e+00  2.10573210e-01  1.53377283e-01  4.22506056e-01  4.35387194e-02  6.93365571e+05 
 5.23210541e+14  1.05895075e+34  1.23381000e+01  2.79739746e-01  6.67860000e+00  2.10802433e-01  1.53481322e-01  4.22096464e-01  4.35992423e-02  6.91063360e+05 
 5.26057245e+14  1.06215025e+34  1.23341000e+01  2.79989007e-01  6.68060000e+00  2.11055801e-01  1.53616856e-01  4.21762398e-01  4.36784337e-02  6.88125829e+05 
 5.28903949e+14  1.08288863e+34  1.23111000e+01  2.81583130e-01  6.69460000e+00  2.12800824e-01  1.54392526e-01  4.19068468e-01  4.41193623e-02  6.69343023e+05 
 5.31750653e+14  1.10486900e+34  1.22841000e+01  2.83299096e-01  6.70860000e+00  2.14646972e-01  1.55253012e-01  4.16382434e-01  4.46119604e-02  6.49397270e+05 
 5.34597358e+14  1.12714902e+34  1.22571000e+01  2.85076106e-01  6.72360000e+00  2.16633117e-01  1.56100556e-01  4.13295029e-01  4.50912251e-02  6.29209064e+05 
 5.37444062e+14  1.14973063e+34  1.22281000e+01  2.86915234e-01  6.73860000e+00  2.18680878e-01  1.56992061e-01  4.10182248e-01  4.55983792e-02  6.08898152e+05 
 5.40290766e+14  1.17261575e+34  1.21991000e+01  2.88815679e-01  6.75360000e+00  2.20786911e-01  1.57880584e-01  4.07055218e-01  4.60997592e-02  5.88575474e+05 
 5.43137470e+14  1.19590278e+34  1.21681000e+01  2.90784295e-01  6.76860000e+00  2.22952803e-01  1.58821512e-01  4.03930504e-01  4.66354209e-02  5.68255169e+05 
 5.45984175e+14  1.21949994e+34  1.21371000e+01  2.92811855e-01  6.78360000e+00  2.25172345e-01  1.59764989e-01  4.00803765e-01  4.71698427e-02  5.48105527e+05 
 5.48830879e+14  1.24340869e+34  1.21061000e+01  2.94896990e-01  6.79960000e+00  2.27520114e-01  1.60712809e-01  3.97318788e-01  4.77044222e-02  5.28197819e+05 
 5.51677583e+14  1.26763093e+34  1.20741000e+01  2.97038457e-01  6.81560000e+00  2.29918726e-01  1.61693288e-01  3.93837764e-01  4.82603482e-02  5.08591702e+05 
 5.54524288e+14  1.29216856e+34  1.20421000e+01  2.99235145e-01  6.83160000e+00  2.32366815e-01  1.62681474e-01  3.90363519e-01  4.88192921e-02  4.89336942e+05 
 5.57370992e+14  1.31710742e+34  1.20101000e+01  3.01493663e-01  6.84760000e+00  2.34867443e-01  1.63679041e-01  3.86906478e-01  4.93819495e-02  4.70412424e+05 
 5.60217696e+14  1.34238591e+34  1.19771000e+01  3.03807455e-01  6.86460000e+00  2.37494432e-01  1.64714298e-01  3.83099888e-01  4.99703222e-02  4.51904615e+05 
 5.63064400e+14  1.36798781e+34  1.19451000e+01  3.06173863e-01  6.88060000e+00  2.40090379e-01  1.65733364e-01  3.79668795e-01  5.05438884e-02  4.33855804e+05 
 5.65911105e+14  1.39391501e+34  1.19121000e+01  3.08592207e-01  6.89760000e+00  2.42810720e-01  1.66792528e-01  3.75888991e-01  5.11455361e-02  4.16287140e+05 
 5.68757809e+14  1.42016936e+34  1.18791000e+01  3.11061525e-01  6.91460000e+00  2.45576694e-01  1.67865100e-01  3.72124562e-01  5.17551402e-02  3.99216126e+05 
 5.71604513e+14  1.44682819e+34  1.18471000e+01  3.13588423e-01  6.93160000e+00  2.48391796e-01  1.68923906e-01  3.68384414e-01  5.23510981e-02  3.82608262e+05 
 5.74451218e+14  1.47385225e+34  1.18141000e+01  3.16168261e-01  6.94860000e+00  2.51253206e-01  1.70026252e-01  3.64665692e-01  5.29781317e-02  3.66502448e+05 
 5.77297922e+14  1.50121144e+34  1.17821000e+01  3.18797381e-01  6.96560000e+00  2.54158578e-01  1.71115403e-01  3.60966705e-01  5.35925357e-02  3.50923527e+05 
 5.80144626e+14  1.52890760e+34  1.17501000e+01  3.21474990e-01  6.98260000e+00  2.57107275e-01  1.72220511e-01  3.57288467e-01  5.42170211e-02  3.35873612e+05 
 5.82991330e+14  1.55694255e+34  1.17181000e+01  3.24200555e-01  7.00060000e+00  2.60179935e-01  1.73342260e-01  3.53264751e-01  5.48522293e-02  3.21351174e+05 
 5.85838035e+14  1.58538997e+34  1.16861000e+01  3.26980455e-01  7.01760000e+00  2.63218441e-01  1.74481731e-01  3.49637078e-01  5.54984849e-02  3.07318378e+05 
 5.88684739e+14  1.61422344e+34  1.16551000e+01  3.29811459e-01  7.03560000e+00  2.66383370e-01  1.75609244e-01  3.45669053e-01  5.61324210e-02  2.93787607e+05 
 5.91531443e+14  1.64340362e+34  1.16241000e+01  3.32688755e-01  7.05360000e+00  2.69590769e-01  1.76754554e-01  3.41724303e-01  5.67780800e-02  2.80772883e+05 
 5.94378147e+14  1.67293231e+34  1.15941000e+01  3.35611791e-01  7.07060000e+00  2.72757528e-01  1.77887487e-01  3.38172014e-01  5.74112312e-02  2.68265236e+05 
 5.97224852e+14  1.70281127e+34  1.15631000e+01  3.38580010e-01  7.08860000e+00  2.76048245e-01  1.79069625e-01  3.34276239e-01  5.80815651e-02  2.56254518e+05 
 6.00071556e+14  1.73311628e+34  1.15341000e+01  3.41600356e-01  7.10660000e+00  2.79384741e-01  1.80209141e-01  3.30412773e-01  5.87140234e-02  2.44701827e+05 
 6.02918260e+14  1.76382249e+34  1.15041000e+01  3.44669453e-01  7.12460000e+00  2.82765081e-01  1.81399100e-01  3.26579033e-01  5.93844382e-02  2.33609392e+05 
 6.05764965e+14  1.79488683e+34  1.14751000e+01  3.47782152e-01  7.14260000e+00  2.86186183e-01  1.82576676e-01  3.22770869e-01  6.00420725e-02  2.22982098e+05 
 6.08611669e+14  1.82631102e+34  1.14461000e+01  3.50938171e-01  7.16060000e+00  2.89647699e-01  1.83773630e-01  3.18989529e-01  6.07129066e-02  2.12806085e+05 
 6.11458373e+14  1.85809679e+34  1.14181000e+01  3.54136627e-01  7.17860000e+00  2.93149302e-01  1.84957697e-01  3.15234034e-01  6.13703126e-02  2.03068093e+05 
 6.14305077e+14  1.89032874e+34  1.13911000e+01  3.57385564e-01  7.19660000e+00  2.96695845e-01  1.86129213e-01  3.11512828e-01  6.20134691e-02  1.93730366e+05 
 6.17151782e+14  1.92297040e+34  1.13631000e+01  3.60680651e-01  7.21460000e+00  3.00284663e-01  1.87353277e-01  3.07822724e-01  6.26969798e-02  1.84792746e+05 
 6.19998486e+14  1.95598137e+34  1.13371000e+01  3.64016643e-01  7.23260000e+00  3.03912801e-01  1.88530574e-01  3.04158441e-01  6.33383346e-02  1.76253889e+05 
 6.22845190e+14  1.98936336e+34  1.13101000e+01  3.67393493e-01  7.25160000e+00  3.07666943e-01  1.89760552e-01  3.00152118e-01  6.40208054e-02  1.68098731e+05 
 6.25691895e+14  2.02311800e+34  1.12851000e+01  3.70810162e-01  7.26960000e+00  3.11373302e-01  1.90942451e-01  2.96540924e-01  6.46595474e-02  1.60313450e+05 
 6.28538599e+14  2.05734652e+34  1.12591000e+01  3.74276564e-01  7.28760000e+00  3.15124437e-01  1.92178386e-01  2.92965457e-01  6.53396911e-02  1.52862399e+05 
 6.31385303e+14  2.09198552e+34  1.12341000e+01  3.77785281e-01  7.30560000e+00  3.18915879e-01  1.93399765e-01  2.89419014e-01  6.60038581e-02  1.45748455e+05 
 6.34232007e+14  2.12700483e+34  1.12101000e+01  3.81332966e-01  7.32360000e+00  3.22745384e-01  1.94605771e-01  2.85899605e-01  6.66514368e-02  1.38964405e+05 
 6.37078712e+14  2.16240607e+34  1.11861000e+01  3.84918379e-01  7.34260000e+00  3.26701887e-01  1.95830259e-01  2.82035674e-01  6.73113301e-02  1.32497229e+05 
 6.39925416e+14  2.19819083e+34  1.11631000e+01  3.88541524e-01  7.36060000e+00  3.30607111e-01  1.97038360e-01  2.78566980e-01  6.79535314e-02  1.26333140e+05 
 6.42772120e+14  2.23448570e+34  1.11401000e+01  3.92214187e-01  7.37860000e+00  3.34557607e-01  1.98266132e-01  2.75133852e-01  6.86076232e-02  1.20439712e+05 
 6.45618824e+14  2.27118307e+34  1.11181000e+01  3.95925154e-01  7.39660000e+00  3.38546066e-01  1.99476815e-01  2.71727643e-01  6.92429781e-02  1.14823698e+05 
 6.48465529e+14  2.30827149e+34  1.10961000e+01  3.99671934e-01  7.41460000e+00  3.42571346e-01  2.00705251e-01  2.68344899e-01  6.98898932e-02  1.09475341e+05 
 6.51312233e+14  2.34575249e+34  1.10751000e+01  4.03454326e-01  7.43260000e+00  3.46633221e-01  2.01915214e-01  2.64986075e-01  7.05167860e-02  1.04382403e+05 
