# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06141220e+14  2.75469939e+33  3.60721000e+01  9.91429987e-02  4.07360000e+00  3.75311960e-02  1.56529625e-02  8.79910661e-01  3.37960347e-04  2.04635513e+08 
 3.08316683e+14  2.85679516e+33  3.35971000e+01  1.00800917e-01  4.15360000e+00  4.00009923e-02  1.76185216e-02  8.65932020e-01  4.05516649e-04  1.58403075e+08 
 3.10492147e+14  2.96190447e+33  3.14141000e+01  1.02595098e-01  4.23360000e+00  4.25776893e-02  1.97382439e-02  8.51260044e-01  4.91780275e-04  1.25698340e+08 
 3.12667610e+14  3.06902171e+33  2.94991000e+01  1.04505863e-01  4.31160000e+00  4.52081413e-02  2.19895777e-02  8.36274158e-01  5.99239659e-04  1.01978702e+08 
 3.14843074e+14  3.18075433e+33  2.77771000e+01  1.06578547e-01  4.39060000e+00  4.79827092e-02  2.44200018e-02  8.20519428e-01  7.34174110e-04  8.38403294e+07 
 3.17018537e+14  3.29491206e+33  2.62551000e+01  1.08771369e-01  4.46860000e+00  5.08380420e-02  2.69799845e-02  8.04432964e-01  8.98372017e-04  6.99068954e+07 
 3.19194001e+14  3.41170913e+33  2.49051000e+01  1.11085642e-01  4.54560000e+00  5.37748203e-02  2.96617403e-02  7.88088315e-01  1.09542460e-03  5.89254186e+07 
 3.21369464e+14  3.53320940e+33  2.36831000e+01  1.13560844e-01  4.62260000e+00  5.68361553e-02  3.25096813e-02  7.71337247e-01  1.33373512e-03  4.99675027e+07 
 3.23544927e+14  3.65695629e+33  2.25981000e+01  1.16145297e-01  4.69760000e+00  5.99473880e-02  3.54563538e-02  7.54688817e-01  1.61274203e-03  4.27055945e+07 
 3.25720391e+14  3.78439143e+33  2.16201000e+01  1.18866823e-01  4.77360000e+00  6.32038932e-02  3.85300177e-02  7.37593818e-01  1.93997852e-03  3.66733446e+07 
 3.27895854e+14  3.91593069e+33  2.07361000e+01  1.21732607e-01  4.84860000e+00  6.65537527e-02  4.17265711e-02  7.20517796e-01  2.32049886e-03  3.16046165e+07 
 3.30071318e+14  4.04982266e+33  1.99441000e+01  1.24702458e-01  4.92260000e+00  6.99806582e-02  4.50021580e-02  7.03544639e-01  2.75411696e-03  2.73683055e+07 
 3.32246781e+14  4.18859766e+33  1.92211000e+01  1.27830762e-01  4.99660000e+00  7.35375317e-02  4.84037014e-02  6.86501411e-01  3.25220635e-03  2.37389101e+07 
 3.34422244e+14  4.33074602e+33  1.85681000e+01  1.31081758e-01  5.07060000e+00  7.72125461e-02  5.18820569e-02  6.69431479e-01  3.81292374e-03  2.06515449e+07 
 3.36597708e+14  4.47546275e+33  1.79791000e+01  1.34434880e-01  5.14360000e+00  8.09661033e-02  5.54150365e-02  6.52612004e-01  4.43673413e-03  1.80265118e+07 
 3.38773171e+14  4.62619764e+33  1.74351000e+01  1.37968501e-01  5.21660000e+00  8.48633055e-02  5.90745638e-02  6.35877025e-01  5.14151343e-03  1.57355468e+07 
 3.40948635e+14  4.77953923e+33  1.69431000e+01  1.41601090e-01  5.28860000e+00  8.88383969e-02  6.27721151e-02  6.19480796e-01  5.91518355e-03  1.37774228e+07 
 3.43124098e+14  4.93670028e+33  1.64951000e+01  1.45359501e-01  5.36060000e+00  9.29378620e-02  6.65173689e-02  6.03205918e-01  6.76254180e-03  1.20847031e+07 
 3.45299562e+14  5.09911644e+33  1.60811000e+01  1.49276238e-01  5.43260000e+00  9.71768255e-02  7.03530741e-02  5.87107193e-01  7.69791225e-03  1.06063680e+07 
 3.47475025e+14  5.26424853e+33  1.57061000e+01  1.53288477e-01  5.50360000e+00  1.01493625e-01  7.41922272e-02  5.71425831e-01  8.70281358e-03  9.33302239e+06 
 3.49650488e+14  5.43462478e+33  1.53591000e+01  1.57456115e-01  5.57460000e+00  1.05950953e-01  7.81025329e-02  5.55966357e-01  9.79785658e-03  8.21732840e+06 
 3.51825952e+14  5.60933258e+33  1.50401000e+01  1.61754917e-01  5.64460000e+00  1.10500526e-01  8.20497071e-02  5.41011961e-01  1.09767241e-02  7.24448131e+06 
 3.54001415e+14  5.78686458e+33  1.47501000e+01  1.66146254e-01  5.71460000e+00  1.15167113e-01  8.59797390e-02  5.26226918e-01  1.22237013e-02  6.40166812e+06 
 3.56176879e+14  5.97125449e+33  1.44791000e+01  1.70728332e-01  5.78460000e+00  1.19992749e-01  8.99893205e-02  5.11758453e-01  1.35717164e-02  5.65435408e+06 
 3.58352342e+14  6.15887589e+33  1.42311000e+01  1.75409308e-01  5.85360000e+00  1.24898140e-01  9.39879484e-02  4.97786805e-01  1.49921237e-02  5.00450022e+06 
 3.60527806e+14  6.35058066e+33  1.40031000e+01  1.80209037e-01  5.92260000e+00  1.29934792e-01  9.79847221e-02  4.84037148e-01  1.64874135e-02  4.43566793e+06 
 3.62703269e+14  6.54865776e+33  1.37911000e+01  1.85182869e-01  5.99160000e+00  1.35127594e-01  1.02018410e-01  4.70601343e-01  1.80725932e-02  3.93169071e+06 
 3.64878732e+14  6.74982508e+33  1.35961000e+01  1.90246877e-01  6.05960000e+00  1.40396592e-01  1.06032903e-01  4.57657237e-01  1.97262221e-02  3.49217799e+06 
 3.67054196e+14  6.95679272e+33  1.34151000e+01  1.95467899e-01  6.12760000e+00  1.45816220e-01  1.10062671e-01  4.45001047e-01  2.14610736e-02  3.10321716e+06 
 3.69229659e+14  7.16895043e+33  1.32481000e+01  2.00828383e-01  6.19560000e+00  1.51380961e-01  1.14081486e-01  4.32598868e-01  2.32646333e-02  2.75998754e+06 
 3.71405123e+14  7.38430508e+33  1.30951000e+01  2.06276651e-01  6.26160000e+00  1.56970493e-01  1.18052883e-01  4.21005482e-01  2.51180094e-02  2.45950287e+06 
 3.73580586e+14  7.60740247e+33  1.29511000e+01  2.11926001e-01  6.32960000e+00  1.62832786e-01  1.22072241e-01  4.09116988e-01  2.70654236e-02  2.19076237e+06 
 3.75756050e+14  7.83429295e+33  1.28191000e+01  2.17674378e-01  6.39560000e+00  1.68723712e-01  1.26041772e-01  3.98051263e-01  2.90568114e-02  1.95464299e+06 
 3.77931513e+14  8.06578871e+33  1.26971000e+01  2.23541158e-01  6.46160000e+00  1.74753040e-01  1.29983979e-01  3.87180849e-01  3.11005176e-02  1.74610845e+06 
 3.80106976e+14  8.30460493e+33  1.25831000e+01  2.29592869e-01  6.52860000e+00  1.81005835e-01  1.33939972e-01  3.76289459e-01  3.32157984e-02  1.55976559e+06 
 3.82282440e+14  8.54688722e+33  1.24781000e+01  2.35730185e-01  6.59360000e+00  1.87277208e-01  1.37847307e-01  3.66181311e-01  3.53669824e-02  1.39583058e+06 
 3.84457903e+14  8.79586336e+33  1.23811000e+01  2.42033419e-01  6.65960000e+00  1.93767035e-01  1.41732545e-01  3.56000315e-01  3.75630954e-02  1.24953732e+06 
 3.86633367e+14  9.05063469e+33  1.22901000e+01  2.48477275e-01  6.72460000e+00  2.00353880e-01  1.45620882e-01  3.46358575e-01  3.98196878e-02  1.11946349e+06 
 3.88808830e+14  9.30897304e+33  1.22081000e+01  2.55004090e-01  6.78860000e+00  2.07009983e-01  1.49411555e-01  3.37140978e-01  4.20678349e-02  1.00466946e+06 
 3.90984294e+14  9.57636301e+33  1.21301000e+01  2.61750330e-01  6.85360000e+00  2.13914682e-01  1.53250362e-01  3.27923907e-01  4.43974370e-02  9.01180935e+05 
 3.93159757e+14  9.84776219e+33  1.20591000e+01  2.68586399e-01  6.91760000e+00  2.20892427e-01  1.57015702e-01  3.19127441e-01  4.67269958e-02  8.09637548e+05 
 3.95335220e+14  1.01247172e+34  1.19941000e+01  2.75549994e-01  6.98160000e+00  2.28020332e-01  1.60730491e-01  3.10478694e-01  4.90657580e-02  7.28086849e+05 
 3.97510684e+14  1.04095875e+34  1.19331000e+01  2.82697667e-01  7.04460000e+00  2.35262653e-01  1.64453967e-01  3.02408333e-01  5.14515109e-02  6.54819781e+05 
 3.99686147e+14  1.06982897e+34  1.18781000e+01  2.89925145e-01  7.10760000e+00  2.42633746e-01  1.68091540e-01  2.94381996e-01  5.38144214e-02  5.89892022e+05 
 4.01861611e+14  1.09951070e+34  1.18271000e+01  2.97337845e-01  7.17060000e+00  2.50183822e-01  1.71719509e-01  2.86583111e-01  5.62029454e-02  5.31456658e+05 
 4.04037074e+14  1.12978660e+34  1.17801000e+01  3.04878512e-01  7.23360000e+00  2.57887749e-01  1.75313177e-01  2.78900408e-01  5.85981889e-02  4.79251390e+05 
 4.06212538e+14  1.16049868e+34  1.17371000e+01  3.12506439e-01  7.29560000e+00  2.65659686e-01  1.78852432e-01  2.71589684e-01  6.09827273e-02  4.32797156e+05 
 4.08388001e+14  1.19222237e+34  1.16981000e+01  3.20361755e-01  7.35760000e+00  2.73632890e-01  1.82370381e-01  2.64553606e-01  6.33695371e-02  3.90680958e+05 
 4.10563464e+14  1.22435528e+34  1.16621000e+01  3.28292718e-01  7.41860000e+00  2.81666552e-01  1.85846075e-01  2.57853581e-01  6.57494804e-02  3.53214285e+05 
 4.12738928e+14  1.25720405e+34  1.16291000e+01  3.36373445e-01  7.47960000e+00  2.89865018e-01  1.89295314e-01  2.51278157e-01  6.81269122e-02  3.19528127e+05 
 4.14914391e+14  1.29084443e+34  1.16001000e+01  3.44619204e-01  7.54060000e+00  2.98237122e-01  1.92683298e-01  2.44845309e-01  7.04655068e-02  2.89172009e+05 
 4.17089855e+14  1.32490224e+34  1.15731000e+01  3.52936473e-01  7.60160000e+00  3.06738759e-01  1.96042204e-01  2.38395147e-01  7.27991466e-02  2.62096058e+05 
 4.19265318e+14  1.35999101e+34  1.15491000e+01  3.61472517e-01  7.66160000e+00  3.15368034e-01  1.99376866e-01  2.32490510e-01  7.51158594e-02  2.37500383e+05 
 4.21440782e+14  1.39561631e+34  1.15281000e+01  3.70103740e-01  7.72160000e+00  3.24138390e-01  2.02644906e-01  2.26595357e-01  7.73839040e-02  2.15471741e+05 
 4.23616245e+14  1.43186455e+34  1.15091000e+01  3.78849545e-01  7.78060000e+00  3.32983112e-01  2.05882006e-01  2.21063216e-01  7.96318786e-02  1.95671831e+05 
 4.25791708e+14  1.46910080e+34  1.14931000e+01  3.87794433e-01  7.84060000e+00  3.42098629e-01  2.09072496e-01  2.15368377e-01  8.18331681e-02  1.77695252e+05 
 4.27967172e+14  1.50677865e+34  1.14791000e+01  3.96804681e-01  7.89860000e+00  3.51184398e-01  2.12208605e-01  2.10272659e-01  8.39903422e-02  1.61604329e+05 
 4.30142635e+14  1.54542615e+34  1.14661000e+01  4.06004244e-01  7.95760000e+00  3.60538713e-01  2.15360134e-01  2.04988502e-01  8.61571188e-02  1.46989160e+05 
 4.32318099e+14  1.58477555e+34  1.14561000e+01  4.15325548e-01  8.01560000e+00  3.69968510e-01  2.18429050e-01  2.00053929e-01  8.82403500e-02  1.33806234e+05 
 4.34493562e+14  1.62466340e+34  1.14471000e+01  4.24728177e-01  8.07360000e+00  3.79533857e-01  2.21475771e-01  1.95085856e-01  9.03022271e-02  1.21951980e+05 
 4.36669026e+14  1.66572839e+34  1.14401000e+01  4.34358992e-01  8.13160000e+00  3.89310612e-01  2.24501100e-01  1.90291155e-01  9.23252820e-02  1.11120463e+05 
 4.38844489e+14  1.70725769e+34  1.14351000e+01  4.44047633e-01  8.18860000e+00  3.99127445e-01  2.27452680e-01  1.85740281e-01  9.42721898e-02  1.01392075e+05 
 4.41019952e+14  1.74970896e+34  1.14311000e+01  4.53898738e-01  8.24560000e+00  4.09122059e-01  2.30397132e-01  1.81259534e-01  9.61976065e-02  9.25503124e+04 
 4.43195416e+14  1.79301465e+34  1.14291000e+01  4.63892401e-01  8.30160000e+00  4.19197541e-01  2.33285961e-01  1.77129899e-01  9.80512529e-02  8.45269888e+04 
 4.45370879e+14  1.83678949e+34  1.14281000e+01  4.73937775e-01  8.35760000e+00  4.29393041e-01  2.36131770e-01  1.72914242e-01  9.98548619e-02  7.73038512e+04 
 4.47546343e+14  1.88191600e+34  1.14281000e+01  4.84233609e-01  8.41360000e+00  4.39813338e-01  2.38988102e-01  1.68871136e-01  1.01639558e-01  7.06686281e+04 
 4.49721806e+14  1.92752764e+34  1.14301000e+01  4.94578336e-01  8.46960000e+00  4.50353984e-01  2.41754825e-01  1.64736351e-01  1.03321560e-01  6.46895367e+04 
 4.51897270e+14  1.97403456e+34  1.14331000e+01  5.05062953e-01  8.52460000e+00  4.60970946e-01  2.44496821e-01  1.60932399e-01  1.04957016e-01  5.92478094e+04 
 4.54072733e+14  2.02152761e+34  1.14361000e+01  5.15703436e-01  8.57960000e+00  4.71764049e-01  2.47259896e-01  1.57167382e-01  1.06591794e-01  5.42852383e+04 
 4.56248196e+14  2.06950879e+34  1.14411000e+01  5.26385879e-01  8.63360000e+00  4.82578413e-01  2.49925584e-01  1.53605067e-01  1.08111420e-01  4.98032525e+04 
 4.58423660e+14  2.11886253e+34  1.14471000e+01  5.37303454e-01  8.68760000e+00  4.93610987e-01  2.52587121e-01  1.50169876e-01  1.09590369e-01  4.56793582e+04 
 4.60599123e+14  2.16878520e+34  1.14541000e+01  5.48274105e-01  8.74160000e+00  5.04764999e-01  2.55194065e-01  1.46644959e-01  1.10996143e-01  4.19461827e+04 
 4.62774587e+14  2.21960593e+34  1.14611000e+01  5.59368061e-01  8.79460000e+00  5.15980401e-01  2.57808800e-01  1.43411068e-01  1.12386437e-01  3.85412206e+04 
 4.64950050e+14  2.27151455e+34  1.14701000e+01  5.70621984e-01  8.84760000e+00  5.27374344e-01  2.60349846e-01  1.40206907e-01  1.13666627e-01  3.54237777e+04 
 4.67125514e+14  2.32314637e+34  1.14791000e+01  5.81739129e-01  8.89860000e+00  5.38583031e-01  2.62829129e-01  1.37297732e-01  1.14888303e-01  3.26393882e+04 
 4.69300977e+14  2.36459382e+34  1.14871000e+01  5.90590000e-01  8.93960000e+00  5.47609450e-01  2.64745968e-01  1.34763388e-01  1.15791671e-01  3.06102772e+04 
 4.71476440e+14  2.40092371e+34  1.14931000e+01  5.98279722e-01  8.97360000e+00  5.55331383e-01  2.66441039e-01  1.32963657e-01  1.16603691e-01  2.89697795e+04 
 4.73651904e+14  2.42944429e+34  1.14991000e+01  6.04248795e-01  9.00060000e+00  5.61417008e-01  2.67684695e-01  1.31340004e-01  1.17151458e-01  2.77687525e+04 
 4.75827367e+14  2.45820136e+34  1.15051000e+01  6.10200653e-01  9.02660000e+00  5.67415839e-01  2.68914306e-01  1.29946096e-01  1.17682784e-01  2.66299261e+04 
 4.78002831e+14  2.48706556e+34  1.15101000e+01  6.16109334e-01  9.05260000e+00  5.73416569e-01  2.70169986e-01  1.28463285e-01  1.18245009e-01  2.55539323e+04 
 4.80178294e+14  2.51623792e+34  1.15161000e+01  6.22016361e-01  9.07860000e+00  5.79442550e-01  2.71368324e-01  1.26935048e-01  1.18741102e-01  2.45294354e+04 
 4.82353758e+14  2.54553570e+34  1.15221000e+01  6.27884899e-01  9.10360000e+00  5.85367827e-01  2.72546731e-01  1.25612802e-01  1.19217013e-01  2.35594216e+04 
 4.84529221e+14  2.57503541e+34  1.15281000e+01  6.33731000e-01  9.12860000e+00  5.91305958e-01  2.73709195e-01  1.24224300e-01  1.19730996e-01  2.26484711e+04 
 4.86704684e+14  2.60476777e+34  1.15331000e+01  6.39560780e-01  9.15260000e+00  5.97153753e-01  2.74904864e-01  1.23063099e-01  1.20167445e-01  2.17608763e+04 
 4.88880148e+14  2.63460644e+34  1.15391000e+01  6.45350048e-01  9.17660000e+00  6.03003282e-01  2.76032660e-01  1.21818578e-01  1.20587683e-01  2.09292798e+04 
 4.91055611e+14  2.66476370e+34  1.15451000e+01  6.51140151e-01  9.20060000e+00  6.08878133e-01  2.77150198e-01  1.20531806e-01  1.20992735e-01  2.01346363e+04 
 4.93231075e+14  2.69503793e+34  1.15511000e+01  6.56892436e-01  9.22460000e+00  6.14756440e-01  2.78248129e-01  1.19166618e-01  1.21377823e-01  1.93799716e+04 
 4.95406538e+14  2.72552538e+34  1.15571000e+01  6.62625755e-01  9.24760000e+00  6.20539800e-01  2.79331095e-01  1.18026120e-01  1.21745374e-01  1.86605157e+04 
 4.97582002e+14  2.75623611e+34  1.15631000e+01  6.68341950e-01  9.27060000e+00  6.26337357e-01  2.80399593e-01  1.16827806e-01  1.22095674e-01  1.79740712e+04 
 4.99757465e+14  2.78705467e+34  1.15691000e+01  6.74020037e-01  9.29360000e+00  6.32137041e-01  2.81448752e-01  1.15553514e-01  1.22426440e-01  1.73211785e+04 
 5.01932928e+14  2.81820277e+34  1.15751000e+01  6.79700896e-01  9.31560000e+00  6.37851774e-01  2.82488294e-01  1.14523241e-01  1.22742432e-01  1.66954315e+04 
 5.04108392e+14  2.84945621e+34  1.15811000e+01  6.85343683e-01  9.33760000e+00  6.43567545e-01  2.83508733e-01  1.13418081e-01  1.23039219e-01  1.60997426e+04 
 5.06283855e+14  2.88093971e+34  1.15871000e+01  6.90971355e-01  9.35960000e+00  6.49297718e-01  2.84515543e-01  1.12259795e-01  1.23377589e-01  1.55373953e+04 
 5.08459319e+14  2.91263134e+34  1.15921000e+01  6.96579906e-01  9.38160000e+00  6.55039906e-01  2.85557159e-01  1.11045989e-01  1.23636289e-01  1.49854650e+04 
 5.10634782e+14  2.94444865e+34  1.15981000e+01  7.02155193e-01  9.40260000e+00  6.60673058e-01  2.86532090e-01  1.10043931e-01  1.23881797e-01  1.44658702e+04 
 5.12810245e+14  2.97657929e+34  1.16041000e+01  7.07730058e-01  9.42360000e+00  6.66328175e-01  2.87497038e-01  1.09003233e-01  1.24112730e-01  1.39670220e+04 
 5.14985709e+14  3.00881418e+34  1.16101000e+01  7.13268313e-01  9.44360000e+00  6.71870110e-01  2.88443931e-01  1.08171095e-01  1.24325688e-01  1.34910080e+04 
 5.17161172e+14  3.04130171e+34  1.16161000e+01  7.18795774e-01  9.46460000e+00  6.77541258e-01  2.89378712e-01  1.07015192e-01  1.24582162e-01  1.30406242e+04 
 5.19336636e+14  3.07397629e+34  1.16211000e+01  7.24301168e-01  9.48460000e+00  6.83106735e-01  2.90348940e-01  1.06081091e-01  1.24758593e-01  1.25973475e+04 
 5.21512099e+14  3.10680022e+34  1.16271000e+01  7.29778553e-01  9.50460000e+00  6.88676768e-01  2.91253646e-01  1.05087598e-01  1.24923735e-01  1.21790917e+04 
 5.23687563e+14  3.13991523e+34  1.16331000e+01  7.35251487e-01  9.52460000e+00  6.94265393e-01  2.92147958e-01  1.04055094e-01  1.25074700e-01  1.17770250e+04 
 5.25863026e+14  3.17313330e+34  1.16381000e+01  7.40689056e-01  9.54360000e+00  6.99737844e-01  2.93075624e-01  1.03233244e-01  1.25262838e-01  1.13925622e+04 
 5.28038489e+14  3.20663256e+34  1.16441000e+01  7.46120606e-01  9.56260000e+00  7.05226902e-01  2.93942533e-01  1.02371621e-01  1.25383255e-01  1.10228116e+04 
 5.30213953e+14  3.24029163e+34  1.16501000e+01  7.51526352e-01  9.58160000e+00  7.10720709e-01  2.94794779e-01  1.01455085e-01  1.25547679e-01  1.06734363e+04 
 5.32389416e+14  3.27412978e+34  1.16551000e+01  7.56909755e-01  9.60060000e+00  7.16221234e-01  2.95683999e-01  1.00487546e-01  1.25632400e-01  1.03283166e+04 
 5.34564880e+14  3.30823050e+34  1.16611000e+01  7.62283974e-01  9.61960000e+00  7.21736385e-01  2.96511733e-01  9.94801700e-02  1.25768515e-01  1.00058494e+04 
 5.36740343e+14  3.34243300e+34  1.16661000e+01  7.67623914e-01  9.63760000e+00  7.27132311e-01  2.97374444e-01  9.86852239e-02  1.25824238e-01  9.68765536e+03 
 5.38915807e+14  3.37695136e+34  1.16711000e+01  7.72963038e-01  9.65560000e+00  7.32547039e-01  2.98228505e-01  9.78571318e-02  1.25926868e-01  9.38538511e+03 
 5.41091270e+14  3.41159597e+34  1.16771000e+01  7.78271954e-01  9.67360000e+00  7.37962439e-01  2.99016695e-01  9.69745410e-02  1.26020792e-01  9.09973362e+03 
 5.43266733e+14  3.44645562e+34  1.16821000e+01  7.83564583e-01  9.69060000e+00  7.43267146e-01  2.99844366e-01  9.63177920e-02  1.26035921e-01  8.81644149e+03 
 5.45442197e+14  3.48154292e+34  1.16871000e+01  7.88842694e-01  9.70860000e+00  7.48701584e-01  3.00660875e-01  9.53502303e-02  1.26097775e-01  8.54786329e+03 
 5.47617660e+14  3.51674464e+34  1.16921000e+01  7.94089570e-01  9.72560000e+00  7.54014983e-01  3.01462974e-01  9.45981770e-02  1.26145840e-01  8.29003686e+03 
 5.49793124e+14  3.55227518e+34  1.16971000e+01  7.99337087e-01  9.74260000e+00  7.59347076e-01  3.02257200e-01  9.38163484e-02  1.26182225e-01  8.04095731e+03 
 5.51968587e+14  3.58790591e+34  1.17031000e+01  8.04551485e-01  9.75960000e+00  7.64676708e-01  3.02985100e-01  9.29812923e-02  1.26211180e-01  7.80551539e+03 
