# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.53396552e+14  1.65076831e+34  1.13551000e+01  3.00046855e-01  8.21760000e+00  2.94839353e-01  1.68436657e-01  4.13252404e-02  5.20685399e-02  3.83842626e+05 
 6.60225528e+14  1.68219053e+34  1.13221000e+01  3.02429871e-01  8.21960000e+00  2.97255565e-01  1.69471035e-01  4.07428722e-02  5.26429257e-02  3.67637585e+05 
 6.67054505e+14  1.71387049e+34  1.12901000e+01  3.04790509e-01  8.22260000e+00  2.99666402e-01  1.70476206e-01  4.00489781e-02  5.31973267e-02  3.52322139e+05 
 6.73883482e+14  1.74580741e+34  1.12581000e+01  3.07129205e-01  8.22560000e+00  3.02057447e-01  1.71482132e-01  3.93535286e-02  5.37548868e-02  3.37836264e+05 
 6.80712458e+14  1.77800055e+34  1.12271000e+01  3.09446380e-01  8.22760000e+00  3.04414224e-01  1.72458362e-01  3.87638866e-02  5.42916263e-02  3.24124717e+05 
 6.87541435e+14  1.81044930e+34  1.11971000e+01  3.11742440e-01  8.22960000e+00  3.06751866e-01  1.73404376e-01  3.81719650e-02  5.48068164e-02  3.11136591e+05 
 6.94370412e+14  1.84315817e+34  1.11681000e+01  3.14018162e-01  8.23160000e+00  3.09071075e-01  1.74319701e-01  3.75780727e-02  5.52997421e-02  2.98823066e+05 
 7.01199388e+14  1.87612108e+34  1.11391000e+01  3.16273509e-01  8.23260000e+00  3.11356901e-01  1.75235271e-01  3.70877853e-02  5.57947757e-02  2.87143072e+05 
 7.08028365e+14  1.90933730e+34  1.11101000e+01  3.18508871e-01  8.23460000e+00  3.13639373e-01  1.76151345e-01  3.64901356e-02  5.62921086e-02  2.76056560e+05 
 7.14857342e+14  1.94280610e+34  1.10831000e+01  3.20724603e-01  8.23560000e+00  3.15889078e-01  1.77004244e-01  3.59952879e-02  5.67406838e-02  2.65526471e+05 
 7.21686318e+14  1.97652677e+34  1.10551000e+01  3.22921022e-01  8.23760000e+00  3.18135989e-01  1.77889292e-01  3.53948016e-02  5.72166334e-02  2.55518569e+05 
 7.28515295e+14  2.01049859e+34  1.10291000e+01  3.25098507e-01  8.23860000e+00  3.20350650e-01  1.78710200e-01  3.48967987e-02  5.76425310e-02  2.46001028e+05 
 7.35344271e+14  2.04472086e+34  1.10021000e+01  3.27257366e-01  8.23960000e+00  3.22548240e-01  1.79563702e-01  3.43970105e-02  5.80961340e-02  2.36944373e+05 
 7.42173248e+14  2.07919288e+34  1.09771000e+01  3.29397885e-01  8.24060000e+00  3.24728965e-01  1.80352040e-01  3.38957842e-02  5.84983713e-02  2.28321193e+05 
 7.49002225e+14  2.11391395e+34  1.09511000e+01  3.31520406e-01  8.24060000e+00  3.26878230e-01  1.81173369e-01  3.34947426e-02  5.89286133e-02  2.20106058e+05 
 7.55831201e+14  2.14888338e+34  1.09261000e+01  3.33625221e-01  8.24160000e+00  3.29026026e-01  1.81961912e-01  3.29909369e-02  5.93334352e-02  2.12275247e+05 
 7.62660178e+14  2.18410050e+34  1.09021000e+01  3.35712594e-01  8.24160000e+00  3.31142829e-01  1.82717162e-01  3.25865020e-02  5.97122111e-02  2.04806705e+05 
 7.69489155e+14  2.21956655e+34  1.08781000e+01  3.37782935e-01  8.24260000e+00  3.33258767e-01  1.83472400e-01  3.20806308e-02  6.00919824e-02  1.97679493e+05 
 7.76318131e+14  2.25528320e+34  1.08541000e+01  3.39836667e-01  8.24260000e+00  3.35344412e-01  1.84227815e-01  3.16737250e-02  6.04728783e-02  1.90874069e+05 
 7.83147108e+14  2.29124555e+34  1.08311000e+01  3.41873777e-01  8.24260000e+00  3.37414649e-01  1.84949378e-01  3.12653081e-02  6.08269341e-02  1.84373366e+05 
 7.89976085e+14  2.32745293e+34  1.08081000e+01  3.43894536e-01  8.24260000e+00  3.39469628e-01  1.85671004e-01  3.08561598e-02  6.11819165e-02  1.78160675e+05 
 7.96805061e+14  2.36390470e+34  1.07851000e+01  3.45899184e-01  8.24260000e+00  3.41509621e-01  1.86392828e-01  3.04459114e-02  6.15379240e-02  1.72220329e+05 
 8.03634038e+14  2.40060019e+34  1.07631000e+01  3.47887982e-01  8.24160000e+00  3.43519942e-01  1.87080242e-01  3.01321266e-02  6.18663337e-02  1.66537679e+05 
 8.10463015e+14  2.43753876e+34  1.07411000e+01  3.49861152e-01  8.24160000e+00  3.45530541e-01  1.87767736e-01  2.97200296e-02  6.21955541e-02  1.61099025e+05 
 8.17291991e+14  2.47471975e+34  1.07191000e+01  3.51818956e-01  8.24160000e+00  3.47526727e-01  1.88455479e-01  2.93076820e-02  6.25257169e-02  1.55891520e+05 
 8.24120968e+14  2.51214254e+34  1.06981000e+01  3.53761591e-01  8.24060000e+00  3.49493840e-01  1.89108207e-01  2.89906678e-02  6.28275201e-02  1.50903102e+05 
 8.30949944e+14  2.54980649e+34  1.06771000e+01  3.55689291e-01  8.24060000e+00  3.51461800e-01  1.89761035e-01  2.85772394e-02  6.31300390e-02  1.46122481e+05 
 8.37778921e+14  2.58771096e+34  1.06561000e+01  3.57602271e-01  8.23960000e+00  3.53401041e-01  1.90414086e-01  2.82587435e-02  6.34333685e-02  1.41539041e+05 
 8.44607898e+14  2.62586134e+34  1.06361000e+01  3.59501033e-01  8.23860000e+00  3.55326921e-01  1.91031528e-01  2.79393599e-02  6.37075863e-02  1.37142125e+05 
 8.51436874e+14  2.66425176e+34  1.06161000e+01  3.61385511e-01  8.23760000e+00  3.57239343e-01  1.91649041e-01  2.76192392e-02  6.39823962e-02  1.32923021e+05 
 8.58265851e+14  2.70288089e+34  1.05961000e+01  3.63255899e-01  8.23660000e+00  3.59138438e-01  1.92266772e-01  2.72987463e-02  6.42579211e-02  1.28872992e+05 
 8.65094828e+14  2.74174810e+34  1.05761000e+01  3.65112353e-01  8.23560000e+00  3.61024383e-01  1.92884787e-01  2.69776422e-02  6.45342061e-02  1.24983725e+05 
 8.71923804e+14  2.78085279e+34  1.05571000e+01  3.66955109e-01  8.23460000e+00  3.62897349e-01  1.93466580e-01  2.66562766e-02  6.47806845e-02  1.21247389e+05 
 8.78752781e+14  2.82019434e+34  1.05381000e+01  3.68784309e-01  8.23360000e+00  3.64757453e-01  1.94048505e-01  2.63347485e-02  6.50277296e-02  1.17656622e+05 
 8.85581758e+14  2.85977217e+34  1.05191000e+01  3.70600160e-01  8.23260000e+00  3.66604882e-01  1.94630687e-01  2.60131189e-02  6.52754377e-02  1.14204464e+05 
 8.92410734e+14  2.89958567e+34  1.05011000e+01  3.72402818e-01  8.23060000e+00  3.68424944e-01  1.95176017e-01  2.57829434e-02  6.54926688e-02  1.10884347e+05 
 8.99239711e+14  2.93963425e+34  1.04821000e+01  3.74192480e-01  8.22960000e+00  3.70247486e-01  1.95758799e-01  2.54608347e-02  6.57417340e-02  1.07690092e+05 
 9.06068687e+14  2.97992010e+34  1.04641000e+01  3.75969443e-01  8.22860000e+00  3.72057924e-01  1.96304586e-01  2.51388927e-02  6.59601341e-02  1.04615629e+05 
 9.12897664e+14  3.02044431e+34  1.04461000e+01  3.77733924e-01  8.22660000e+00  3.73841616e-01  1.96850627e-01  2.49077257e-02  6.61791058e-02  1.01655345e+05 
 9.19726641e+14  3.06120188e+34  1.04281000e+01  3.79485873e-01  8.22560000e+00  3.75628190e-01  1.97397002e-01  2.45858883e-02  6.63987360e-02  9.88043493e+04 
 9.26555617e+14  3.10219222e+34  1.04111000e+01  3.81225505e-01  8.22360000e+00  3.77388168e-01  1.97905821e-01  2.43540843e-02  6.65871465e-02  9.60576889e+04 
 9.33384594e+14  3.14341478e+34  1.03931000e+01  3.82952931e-01  8.22160000e+00  3.79136441e-01  1.98453009e-01  2.41221910e-02  6.68081866e-02  9.34106954e+04 
 9.40213571e+14  3.18486897e+34  1.03761000e+01  3.84668307e-01  8.22060000e+00  3.80888001e-01  1.98962426e-01  2.38009299e-02  6.69977878e-02  9.08589165e+04 
 9.47042547e+14  3.22655423e+34  1.03591000e+01  3.86371797e-01  8.21860000e+00  3.82613340e-01  1.99472191e-01  2.35689282e-02  6.71880160e-02  8.83981620e+04 
 9.53871524e+14  3.26846999e+34  1.03431000e+01  3.88063532e-01  8.21660000e+00  3.84327399e-01  1.99943689e-01  2.33367888e-02  6.73463437e-02  8.60244410e+04 
 9.60700501e+14  3.31061570e+34  1.03261000e+01  3.89743662e-01  8.21460000e+00  3.86030304e-01  2.00454182e-01  2.31046626e-02  6.75378249e-02  8.37339883e+04 
 9.67529477e+14  3.35299519e+34  1.03101000e+01  3.91412519e-01  8.21260000e+00  3.87722360e-01  2.00926246e-01  2.28726210e-02  6.76972278e-02  8.15229887e+04 
 9.74358454e+14  3.39560678e+34  1.02931000e+01  3.93070161e-01  8.21060000e+00  3.89403615e-01  2.01437735e-01  2.26407345e-02  6.78901278e-02  7.93881320e+04 
 9.81187431e+14  3.43844669e+34  1.02771000e+01  3.94716617e-01  8.20860000e+00  3.91074092e-01  2.01910618e-01  2.24089451e-02  6.80508053e-02  7.73263503e+04 
 9.88016407e+14  3.48151437e+34  1.02611000e+01  3.96352003e-01  8.20660000e+00  3.92733887e-01  2.02383929e-01  2.21773646e-02  6.82121389e-02  7.53345779e+04 
 9.94845384e+14  3.52480928e+34  1.02461000e+01  3.97976454e-01  8.20460000e+00  3.94383114e-01  2.02818136e-01  2.19460469e-02  6.83408168e-02  7.34098950e+04 
 1.00167436e+15  3.56833088e+34  1.02301000e+01  3.99590101e-01  8.20260000e+00  3.96021884e-01  2.03292349e-01  2.17151287e-02  6.85034846e-02  7.15495375e+04 
 1.00850334e+15  3.61207863e+34  1.02151000e+01  4.01193066e-01  8.20060000e+00  3.97650296e-01  2.03727279e-01  2.14846503e-02  6.86333456e-02  6.97508601e+04 
 1.01533231e+15  3.65605199e+34  1.01991000e+01  4.02785470e-01  8.19760000e+00  3.99253754e-01  2.04202623e-01  2.13397904e-02  6.87975235e-02  6.80113595e+04 
 1.02216129e+15  3.70025297e+34  1.01841000e+01  4.04367516e-01  8.19560000e+00  4.00861905e-01  2.04638478e-01  2.11097968e-02  6.89287039e-02  6.63285446e+04 
 1.02899027e+15  3.74468401e+34  1.01691000e+01  4.05939452e-01  8.19360000e+00  4.02460225e-01  2.05074815e-01  2.08804234e-02  6.90605379e-02  6.47000504e+04 
 1.03581924e+15  3.78933912e+34  1.01541000e+01  4.07501158e-01  8.19060000e+00  4.04033901e-01  2.05511666e-01  2.07358599e-02  6.91930741e-02  6.31239181e+04 
 1.04264822e+15  3.83421777e+34  1.01401000e+01  4.09052770e-01  8.18860000e+00  4.05612455e-01  2.05908479e-01  2.05073314e-02  6.92921899e-02  6.15980785e+04 
 1.04947720e+15  3.87931945e+34  1.01251000e+01  4.10594405e-01  8.18660000e+00  4.07181304e-01  2.06346411e-01  2.02793755e-02  6.94261725e-02  6.01205678e+04 
 1.05630617e+15  3.92464363e+34  1.01111000e+01  4.12126149e-01  8.18360000e+00  4.08725849e-01  2.06744104e-01  2.01353385e-02  6.95265786e-02  5.86895001e+04 
 1.06313515e+15  3.97018981e+34  1.00971000e+01  4.13648125e-01  8.18160000e+00  4.10275531e-01  2.07142241e-01  1.99084165e-02  6.96276358e-02  5.73030868e+04 
 1.06996413e+15  4.01595748e+34  1.00821000e+01  4.15160439e-01  8.17860000e+00  4.11801100e-01  2.07582051e-01  1.97651398e-02  6.97639723e-02  5.59596218e+04 
 1.07679310e+15  4.06195036e+34  1.00681000e+01  4.16663318e-01  8.17660000e+00  4.13332138e-01  2.07981320e-01  1.95393809e-02  6.98664830e-02  5.46573442e+04 
 1.08362208e+15  4.10816786e+34  1.00541000e+01  4.18156858e-01  8.17360000e+00  4.14839416e-01  2.08381138e-01  1.93965115e-02  6.99696985e-02  5.33947138e+04 
 1.09045106e+15  4.15460536e+34  1.00411000e+01  4.19641064e-01  8.17060000e+00  4.16337538e-01  2.08740014e-01  1.92540348e-02  7.00388286e-02  5.21703582e+04 
 1.09728003e+15  4.20126237e+34  1.00271000e+01  4.21115980e-01  8.16860000e+00  4.17841209e-01  2.09140974e-01  1.90301686e-02  7.01435342e-02  5.09828540e+04 
 1.10410901e+15  4.24813839e+34  1.00131000e+01  4.22581736e-01  8.16560000e+00  4.19321285e-01  2.09542639e-01  1.88884726e-02  7.02490826e-02  4.98308381e+04 
 1.11093799e+15  4.29523292e+34  1.00001000e+01  4.24038398e-01  8.16260000e+00  4.20792439e-01  2.09903026e-01  1.87471509e-02  7.03203037e-02  4.87130035e+04 
 1.11776696e+15  4.34254547e+34  9.98710000e+00  4.25486107e-01  8.16060000e+00  4.22269413e-01  2.10263948e-01  1.85253705e-02  7.03922572e-02  4.76281093e+04 
 1.12459594e+15  4.39007621e+34  9.97310000e+00  4.26924926e-01  8.15760000e+00  4.23723043e-01  2.10667637e-01  1.83851757e-02  7.05002585e-02  4.65749498e+04 
 1.13142492e+15  4.43783203e+34  9.96010000e+00  4.28355175e-01  8.15460000e+00  4.25168310e-01  2.11029738e-01  1.82450534e-02  7.05736831e-02  4.55522222e+04 
 1.13825389e+15  4.48580444e+34  9.94710000e+00  4.29776710e-01  8.15160000e+00  4.26604985e-01  2.11392453e-01  1.81055364e-02  7.06478928e-02  4.45590196e+04 
 1.14508287e+15  4.53399297e+34  9.93510000e+00  4.31189623e-01  8.14960000e+00  4.28047726e-01  2.11713186e-01  1.78867627e-02  7.06873220e-02  4.35942912e+04 
 1.15191185e+15  4.58239713e+34  9.92210000e+00  4.32593992e-01  8.14660000e+00  4.29467529e-01  2.12077096e-01  1.77482870e-02  7.07630809e-02  4.26570376e+04 
 1.15874082e+15  4.63101645e+34  9.90910000e+00  4.33989916e-01  8.14360000e+00  4.30878955e-01  2.12441728e-01  1.76106417e-02  7.08397015e-02  4.17462977e+04 
 1.16556980e+15  4.67985046e+34  9.89610000e+00  4.35377459e-01  8.14060000e+00  4.32282140e-01  2.12807093e-01  1.74734015e-02  7.09171855e-02  4.08611461e+04 
 1.17239878e+15  4.72889868e+34  9.88410000e+00  4.36756692e-01  8.13760000e+00  4.33677169e-01  2.13130068e-01  1.73364331e-02  7.09596307e-02  4.00006952e+04 
 1.17922775e+15  4.77816934e+34  9.87210000e+00  4.38127948e-01  8.13460000e+00  4.35064306e-01  2.13453554e-01  1.72001274e-02  7.10027630e-02  3.91639576e+04 
 1.18605673e+15  4.82765359e+34  9.85910000e+00  4.39491103e-01  8.13160000e+00  4.36443410e-01  2.13821024e-01  1.70646134e-02  7.10827412e-02  3.83502736e+04 
 1.19288571e+15  4.87735068e+34  9.84710000e+00  4.40846173e-01  8.12860000e+00  4.37814555e-01  2.14145814e-01  1.69294695e-02  7.11275127e-02  3.75588572e+04 
 1.19971468e+15  4.92726016e+34  9.83510000e+00  4.42193269e-01  8.12560000e+00  4.39177833e-01  2.14471245e-01  1.67948182e-02  7.11731041e-02  3.67889632e+04 
 1.20654366e+15  4.97738156e+34  9.82310000e+00  4.43532446e-01  8.12260000e+00  4.40533258e-01  2.14797323e-01  1.66608737e-02  7.12195155e-02  3.60398721e+04 
 1.21337264e+15  5.02771442e+34  9.81110000e+00  4.44863808e-01  8.11960000e+00  4.41880920e-01  2.15124103e-01  1.65276894e-02  7.12667891e-02  3.53108934e+04 
 1.22020161e+15  5.07825960e+34  9.79910000e+00  4.46187427e-01  8.11660000e+00  4.43220925e-01  2.15451568e-01  1.63950610e-02  7.13148977e-02  3.46013425e+04 
 1.22703059e+15  5.12902329e+34  9.78810000e+00  4.47503565e-01  8.11360000e+00  4.44553525e-01  2.15735641e-01  1.62629946e-02  7.13273734e-02  3.39104928e+04 
 1.23385957e+15  5.17999711e+34  9.77610000e+00  4.48812098e-01  8.11060000e+00  4.45878569e-01  2.16064460e-01  1.61316764e-02  7.13771366e-02  3.32378485e+04 
 1.24068854e+15  5.23118063e+34  9.76410000e+00  4.50113075e-01  8.10760000e+00  4.47196118e-01  2.16394054e-01  1.60010112e-02  7.14278021e-02  3.25828161e+04 
