# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28751813e+14  1.44190206e+34  1.26861000e+01  4.92483171e-01  9.92460000e+00  4.74240101e-01  2.35978566e-01  7.32764832e-02  1.04850617e-01  1.12933568e+05 
 4.31957488e+14  1.46378300e+34  1.26771000e+01  4.96192891e-01  9.93760000e+00  4.78034603e-01  2.36747853e-01  7.24659323e-02  1.05207141e-01  1.08757820e+05 
 4.35163162e+14  1.48582229e+34  1.26671000e+01  4.99881421e-01  9.95060000e+00  4.81826414e-01  2.37545081e-01  7.15995780e-02  1.05594690e-01  1.04775918e+05 
 4.38368837e+14  1.50801975e+34  1.26581000e+01  5.03549004e-01  9.96260000e+00  4.85550464e-01  2.38295633e-01  7.09239613e-02  1.05930341e-01  1.00977045e+05 
 4.41574511e+14  1.53037519e+34  1.26491000e+01  5.07195850e-01  9.97460000e+00  4.89271343e-01  2.39037099e-01  7.01947067e-02  1.06255848e-01  9.73511074e+04 
 4.44780185e+14  1.55290437e+34  1.26401000e+01  5.10824771e-01  9.98660000e+00  4.92991060e-01  2.39770009e-01  6.94152481e-02  1.06571435e-01  9.38862511e+04 
 4.47985860e+14  1.57559639e+34  1.26311000e+01  5.14434179e-01  9.99760000e+00  4.96642629e-01  2.40494377e-01  6.88283825e-02  1.06877355e-01  9.05755270e+04 
 4.51191534e+14  1.59844594e+34  1.26231000e+01  5.18023457e-01  1.00096000e+01  5.00356095e-01  2.41172113e-01  6.79502047e-02  1.07131413e-01  8.74114246e+04 
 4.54397209e+14  1.62145284e+34  1.26141000e+01  5.21592856e-01  1.00206000e+01  5.04000314e-01  2.41879756e-01  6.72660403e-02  1.07418618e-01  8.43861390e+04 
 4.57602883e+14  1.64461691e+34  1.26051000e+01  5.25142565e-01  1.00316000e+01  5.07640676e-01  2.42579424e-01  6.65353236e-02  1.07696887e-01  8.14923616e+04 
 4.60808557e+14  1.66793796e+34  1.25971000e+01  5.28672785e-01  1.00416000e+01  5.11211099e-01  2.43232693e-01  6.59985171e-02  1.07923596e-01  7.87232291e+04 
 4.64014232e+14  1.69141579e+34  1.25881000e+01  5.32183720e-01  1.00516000e+01  5.14777246e-01  2.43916880e-01  6.54167815e-02  1.08184532e-01  7.60722998e+04 
 4.67219906e+14  1.71505024e+34  1.25801000e+01  5.35675564e-01  1.00616000e+01  5.18339076e-01  2.44554799e-01  6.47915183e-02  1.08394101e-01  7.35335137e+04 
 4.70425581e+14  1.73884110e+34  1.25721000e+01  5.39148530e-01  1.00716000e+01  5.21896545e-01  2.45185278e-01  6.41242109e-02  1.08595387e-01  7.11011729e+04 
 4.73631255e+14  1.76279811e+34  1.25631000e+01  5.42604210e-01  1.00816000e+01  5.25450770e-01  2.45847758e-01  6.34169251e-02  1.08831835e-01  6.87689861e+04 
 4.76836929e+14  1.78692329e+34  1.25551000e+01  5.46043038e-01  1.00906000e+01  5.28935204e-01  2.46464277e-01  6.29062831e-02  1.09017116e-01  6.65318471e+04 
 4.80042604e+14  1.81120442e+34  1.25471000e+01  5.49463452e-01  1.01006000e+01  5.32481616e-01  2.47073866e-01  6.21215841e-02  1.09194715e-01  6.43861921e+04 
 4.83248278e+14  1.83564130e+34  1.25391000e+01  5.52865650e-01  1.01096000e+01  5.35956448e-01  2.47676709e-01  6.15337879e-02  1.09364842e-01  6.23275278e+04 
 4.86453953e+14  1.86023376e+34  1.25311000e+01  5.56249767e-01  1.01176000e+01  5.39359271e-01  2.48272947e-01  6.11418674e-02  1.09527671e-01  6.03516298e+04 
 4.89659627e+14  1.88498160e+34  1.25231000e+01  5.59616011e-01  1.01266000e+01  5.42824039e-01  2.48862766e-01  6.04803923e-02  1.09683416e-01  5.84544978e+04 
 4.92865302e+14  1.90988462e+34  1.25151000e+01  5.62964517e-01  1.01346000e+01  5.46216457e-01  2.49446302e-01  6.00157726e-02  1.09832243e-01  5.66323700e+04 
 4.96070976e+14  1.93494264e+34  1.25071000e+01  5.66295472e-01  1.01436000e+01  5.49670944e-01  2.50023720e-01  5.92853095e-02  1.09974347e-01  5.48816850e+04 
 4.99276650e+14  1.96015546e+34  1.25001000e+01  5.69609018e-01  1.01516000e+01  5.53052775e-01  2.50555061e-01  5.87524588e-02  1.10065856e-01  5.31990833e+04 
 5.02482325e+14  1.98553461e+34  1.24921000e+01  5.72906838e-01  1.01596000e+01  5.56430486e-01  2.51120667e-01  5.81873890e-02  1.10194844e-01  5.15806590e+04 
 5.05687999e+14  2.01107939e+34  1.24841000e+01  5.76188968e-01  1.01666000e+01  5.59736253e-01  2.51680683e-01  5.78197590e-02  1.10317524e-01  5.00235356e+04 
 5.08893674e+14  2.03677849e+34  1.24761000e+01  5.79454091e-01  1.01746000e+01  5.63104059e-01  2.52235128e-01  5.71918028e-02  1.10434147e-01  4.85255903e+04 
 5.12099348e+14  2.06263171e+34  1.24691000e+01  5.82702339e-01  1.01816000e+01  5.66398368e-01  2.52743573e-01  5.67612547e-02  1.10500539e-01  4.70841253e+04 
 5.15305022e+14  2.08863887e+34  1.24611000e+01  5.85933901e-01  1.01886000e+01  5.69686835e-01  2.53287160e-01  5.63005111e-02  1.10605460e-01  4.56965825e+04 
 5.18510697e+14  2.11479977e+34  1.24541000e+01  5.89148894e-01  1.01956000e+01  5.72969440e-01  2.53784799e-01  5.58103092e-02  1.10660355e-01  4.43605425e+04 
 5.21716371e+14  2.14111420e+34  1.24461000e+01  5.92347462e-01  1.02026000e+01  5.76246143e-01  2.54318030e-01  5.52915950e-02  1.10754190e-01  4.30737136e+04 
 5.24922046e+14  2.16758199e+34  1.24391000e+01  5.95529766e-01  1.02096000e+01  5.79516906e-01  2.54805357e-01  5.47452751e-02  1.10798202e-01  4.18339162e+04 
 5.28127720e+14  2.19420292e+34  1.24311000e+01  5.98695902e-01  1.02166000e+01  5.82781658e-01  2.55328719e-01  5.41722051e-02  1.10881546e-01  4.06390947e+04 
 5.31333394e+14  2.22099808e+34  1.24241000e+01  6.01848513e-01  1.02226000e+01  5.85974166e-01  2.55806331e-01  5.37973064e-02  1.10915015e-01  3.94863921e+04 
 5.34539069e+14  2.24794852e+34  1.24171000e+01  6.04985476e-01  1.02286000e+01  5.89160648e-01  2.56279145e-01  5.33960388e-02  1.10943491e-01  3.83748204e+04 
 5.37744743e+14  2.27505161e+34  1.24091000e+01  6.08106614e-01  1.02346000e+01  5.92340832e-01  2.56788628e-01  5.29690133e-02  1.11011846e-01  3.73027191e+04 
 5.40950418e+14  2.30230716e+34  1.24021000e+01  6.11212069e-01  1.02406000e+01  5.95514699e-01  2.57252216e-01  5.25169614e-02  1.11030812e-01  3.62684030e+04 
 5.44156092e+14  2.32971498e+34  1.23951000e+01  6.14301980e-01  1.02466000e+01  5.98682216e-01  2.57711313e-01  5.20406945e-02  1.11045215e-01  3.52702736e+04 
 5.47361766e+14  2.35727486e+34  1.23881000e+01  6.17376442e-01  1.02526000e+01  6.01843344e-01  2.58166001e-01  5.15408630e-02  1.11055165e-01  3.43068139e+04 
 5.50567441e+14  2.38498660e+34  1.23801000e+01  6.20435616e-01  1.02576000e+01  6.04929131e-01  2.58658189e-01  5.12380503e-02  1.11105676e-01  3.33765762e+04 
 5.53773115e+14  2.41285001e+34  1.23731000e+01  6.23479571e-01  1.02636000e+01  6.08077336e-01  2.59104464e-01  5.06925837e-02  1.11107133e-01  3.24781882e+04 
 5.56978790e+14  2.44087885e+34  1.23661000e+01  6.26509967e-01  1.02686000e+01  6.11151354e-01  2.59546710e-01  5.03445700e-02  1.11104359e-01  3.16099149e+04 
 5.60184464e+14  2.46906954e+34  1.23591000e+01  6.29526474e-01  1.02736000e+01  6.14219712e-01  2.59984970e-01  4.99747058e-02  1.11097484e-01  3.07706622e+04 
 5.63390139e+14  2.49741140e+34  1.23521000e+01  6.32528114e-01  1.02786000e+01  6.17281386e-01  2.60419307e-01  4.95834086e-02  1.11086768e-01  2.99595676e+04 
 5.66595813e+14  2.52590422e+34  1.23451000e+01  6.35514952e-01  1.02836000e+01  6.20336349e-01  2.60849778e-01  4.91711645e-02  1.11072293e-01  2.91755004e+04 
 5.69801487e+14  2.55454781e+34  1.23381000e+01  6.38487124e-01  1.02886000e+01  6.23384582e-01  2.61276484e-01  4.87386337e-02  1.11054179e-01  2.84173773e+04 
 5.73007162e+14  2.58334196e+34  1.23311000e+01  6.41444729e-01  1.02936000e+01  6.26426051e-01  2.61699499e-01  4.82863949e-02  1.11032524e-01  2.76841686e+04 
 5.76212836e+14  2.61228647e+34  1.23241000e+01  6.44387879e-01  1.02986000e+01  6.29460717e-01  2.62118908e-01  4.78150730e-02  1.11007433e-01  2.69748908e+04 
 5.79418511e+14  2.64138114e+34  1.23171000e+01  6.47316698e-01  1.03026000e+01  6.32419103e-01  2.62534800e-01  4.75395373e-02  1.10979016e-01  2.62886046e+04 
 5.82624185e+14  2.67063845e+34  1.23101000e+01  6.50232501e-01  1.03066000e+01  6.35371661e-01  2.62947272e-01  4.72450771e-02  1.10947191e-01  2.56241359e+04 
 5.85829859e+14  2.70005814e+34  1.23031000e+01  6.53135391e-01  1.03116000e+01  6.38388050e-01  2.63356422e-01  4.67187866e-02  1.10912080e-01  2.49806603e+04 
 5.89035534e+14  2.72962749e+34  1.22971000e+01  6.56024178e-01  1.03156000e+01  6.41327854e-01  2.63719347e-01  4.63881086e-02  1.10828825e-01  2.43576510e+04 
 5.92241208e+14  2.75934628e+34  1.22901000e+01  6.58899000e-01  1.03196000e+01  6.44260638e-01  2.64121858e-01  4.60398081e-02  1.10787683e-01  2.37543254e+04 
 5.95446883e+14  2.78921432e+34  1.22831000e+01  6.61759956e-01  1.03236000e+01  6.47186393e-01  2.64521211e-01  4.56743310e-02  1.10743674e-01  2.31699357e+04 
 5.98652557e+14  2.81923141e+34  1.22761000e+01  6.64607101e-01  1.03276000e+01  6.50105096e-01  2.64917449e-01  4.52920556e-02  1.10696858e-01  2.26037699e+04 
 6.01858231e+14  2.84939734e+34  1.22691000e+01  6.67440574e-01  1.03306000e+01  6.52946840e-01  2.65310663e-01  4.51041147e-02  1.10647344e-01  2.20551433e+04 
 6.05063906e+14  2.87971192e+34  1.22631000e+01  6.70260446e-01  1.03346000e+01  6.55851386e-01  2.65657565e-01  4.46891173e-02  1.10550108e-01  2.15234034e+04 
 6.08269580e+14  2.91019228e+34  1.22561000e+01  6.73068419e-01  1.03386000e+01  6.58750325e-01  2.66044865e-01  4.42590154e-02  1.10495204e-01  2.10076378e+04 
 6.11475255e+14  2.94082957e+34  1.22491000e+01  6.75863734e-01  1.03416000e+01  6.61572842e-01  2.66429337e-01  4.40229708e-02  1.10437722e-01  2.05074190e+04 
 6.14680929e+14  2.97161498e+34  1.22421000e+01  6.78645697e-01  1.03446000e+01  6.64388124e-01  2.66811023e-01  4.37713006e-02  1.10377846e-01  2.00223206e+04 
 6.17886603e+14  3.00254832e+34  1.22361000e+01  6.81414403e-01  1.03486000e+01  6.67266321e-01  2.67146309e-01  4.32964249e-02  1.10270580e-01  1.95517926e+04 
 6.21092278e+14  3.03362937e+34  1.22291000e+01  6.84169913e-01  1.03516000e+01  6.70067184e-01  2.67522499e-01  4.30151224e-02  1.10206124e-01  1.90953108e+04 
 6.24297952e+14  3.06485794e+34  1.22231000e+01  6.86912388e-01  1.03546000e+01  6.72860806e-01  2.67852269e-01  4.27194755e-02  1.10094470e-01  1.86523675e+04 
 6.27503627e+14  3.09623382e+34  1.22161000e+01  6.89641838e-01  1.03576000e+01  6.75647172e-01  2.68223215e-01  4.24097005e-02  1.10025739e-01  1.82224835e+04 
 6.30709301e+14  3.12775808e+34  1.22091000e+01  6.92358500e-01  1.03606000e+01  6.78426386e-01  2.68591668e-01  4.20862666e-02  1.09954957e-01  1.78051774e+04 
 6.33914976e+14  3.15945465e+34  1.22031000e+01  6.95064460e-01  1.03636000e+01  6.81200371e-01  2.68913611e-01  4.17496169e-02  1.09836850e-01  1.73997049e+04 
 6.37120650e+14  3.19129802e+34  1.21961000e+01  6.97757701e-01  1.03656000e+01  6.83896680e-01  2.69277186e-01  4.16050208e-02  1.09761885e-01  1.70059786e+04 
 6.40326324e+14  3.22328797e+34  1.21901000e+01  7.00438201e-01  1.03686000e+01  6.86656058e-01  2.69594136e-01  4.12421424e-02  1.09640056e-01  1.66235912e+04 
 6.43531999e+14  3.25542430e+34  1.21831000e+01  7.03106115e-01  1.03716000e+01  6.89408108e-01  2.69952957e-01  4.08670840e-02  1.09561441e-01  1.62521487e+04 
 6.46737673e+14  3.28770681e+34  1.21771000e+01  7.05761512e-01  1.03736000e+01  6.92082373e-01  2.70265129e-01  4.06834097e-02  1.09436152e-01  1.58912735e+04 
 6.49943348e+14  3.32013530e+34  1.21701000e+01  7.08404445e-01  1.03766000e+01  6.94819782e-01  2.70619401e-01  4.02841133e-02  1.09354134e-01  1.55406053e+04 
 6.53149022e+14  3.35270957e+34  1.21641000e+01  7.11035033e-01  1.03786000e+01  6.97479333e-01  2.70926969e-01  4.00759023e-02  1.09225600e-01  1.51997951e+04 
 6.56354696e+14  3.38544639e+34  1.21571000e+01  7.13654684e-01  1.03806000e+01  7.00132789e-01  2.71276911e-01  3.98557963e-02  1.09140213e-01  1.48683413e+04 
 6.59560371e+14  3.41833897e+34  1.21511000e+01  7.16262921e-01  1.03836000e+01  7.02850262e-01  2.71580081e-01  3.94224517e-02  1.09008324e-01  1.45460029e+04 
 6.62766045e+14  3.45137679e+34  1.21441000e+01  7.18859000e-01  1.03856000e+01  7.05489758e-01  2.71925856e-01  3.91796246e-02  1.08919863e-01  1.42325779e+04 
 6.65971720e+14  3.48455966e+34  1.21381000e+01  7.21443006e-01  1.03876000e+01  7.08121849e-01  2.72224785e-01  3.89256508e-02  1.08785181e-01  1.39277684e+04 
 6.69177394e+14  3.51788737e+34  1.21321000e+01  7.24014976e-01  1.03896000e+01  7.10746531e-01  2.72521601e-01  3.86607413e-02  1.08697891e-01  1.36374024e+04 
 6.72383068e+14  3.55135971e+34  1.21251000e+01  7.26575017e-01  1.03916000e+01  7.13363819e-01  2.72861372e-01  3.83852444e-02  1.08556670e-01  1.33428694e+04 
 6.75588743e+14  3.58497648e+34  1.21191000e+01  7.29123210e-01  1.03936000e+01  7.15973709e-01  2.73154195e-01  3.80994169e-02  1.08418169e-01  1.30622406e+04 
 6.78794417e+14  3.61874798e+34  1.21131000e+01  7.31660419e-01  1.03946000e+01  7.18506191e-01  2.73445059e-01  3.80022889e-02  1.08327074e-01  1.27948176e+04 
 6.82000092e+14  3.65268100e+34  1.21061000e+01  7.34187218e-01  1.03966000e+01  7.21103308e-01  2.73779236e-01  3.76962285e-02  1.08181966e-01  1.25230593e+04 
 6.85205766e+14  3.68675792e+34  1.21001000e+01  7.36702281e-01  1.03986000e+01  7.23693001e-01  2.74066312e-01  3.73804128e-02  1.08039728e-01  1.22641255e+04 
 6.88411440e+14  3.72097854e+34  1.20941000e+01  7.39205802e-01  1.03996000e+01  7.26204434e-01  2.74351559e-01  3.72527702e-02  1.07945148e-01  1.20174534e+04 
 6.91617115e+14  3.75534265e+34  1.20871000e+01  7.41697785e-01  1.04016000e+01  7.28779308e-01  2.74680424e-01  3.69181680e-02  1.07796864e-01  1.17665779e+04 
 6.94822789e+14  3.78985004e+34  1.20811000e+01  7.44178300e-01  1.04026000e+01  7.31275876e-01  2.74962108e-01  3.67711487e-02  1.07651661e-01  1.15275364e+04 
 6.98028464e+14  3.82450052e+34  1.20751000e+01  7.46647427e-01  1.04046000e+01  7.33835944e-01  2.75242035e-01  3.64185152e-02  1.07505558e-01  1.12947107e+04 
 7.01234138e+14  3.85930231e+34  1.20691000e+01  7.49105831e-01  1.04056000e+01  7.36318272e-01  2.75520241e-01  3.62530659e-02  1.07407079e-01  1.10728605e+04 
 7.04439812e+14  3.89426695e+34  1.20621000e+01  7.51554400e-01  1.04076000e+01  7.38865496e-01  2.75842511e-01  3.58834806e-02  1.07254834e-01  1.08467035e+04 
