# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66035779e+14  2.96188238e+33  2.21631000e+01  1.47200432e-01  5.16460000e+00  5.97206655e-02  5.18413788e-02  8.37071067e-01  3.85846486e-03  2.83524139e+07 
 2.68438165e+14  3.04194114e+33  2.17321000e+01  1.49118218e-01  5.22360000e+00  6.21549239e-02  5.37151775e-02  8.28225252e-01  4.18592984e-03  2.61345644e+07 
 2.70840550e+14  3.13000771e+33  2.12901000e+01  1.51241786e-01  5.28660000e+00  6.48355312e-02  5.57625443e-02  8.18495106e-01  4.56168143e-03  2.39454417e+07 
 2.73242935e+14  3.21807429e+33  2.08771000e+01  1.53380076e-01  5.34660000e+00  6.74866447e-02  5.78028782e-02  8.08943523e-01  4.95505699e-03  2.19848318e+07 
 2.75645320e+14  3.30614087e+33  2.04911000e+01  1.55530143e-01  5.40560000e+00  7.01594227e-02  5.98318226e-02  7.99321741e-01  5.36507155e-03  2.02254132e+07 
 2.78047706e+14  3.35575930e+33  2.02851000e+01  1.56744294e-01  5.43760000e+00  7.16496889e-02  6.09666487e-02  7.93997841e-01  5.60261694e-03  1.93146294e+07 
 2.80450091e+14  3.39774397e+33  2.01211000e+01  1.57745683e-01  5.46460000e+00  7.29083854e-02  6.18964525e-02  7.89464680e-01  5.80164223e-03  1.86033220e+07 
 2.82852476e+14  3.46238494e+33  1.98801000e+01  1.59277363e-01  5.50360000e+00  7.47858107e-02  6.33068738e-02  7.82798809e-01  6.11109948e-03  1.75796519e+07 
 2.85254862e+14  3.52786867e+33  1.96481000e+01  1.60818396e-01  5.54160000e+00  7.66604358e-02  6.47173065e-02  7.76194260e-01  6.42979715e-03  1.66222505e+07 
 2.87657247e+14  3.59399653e+33  1.94261000e+01  1.62363737e-01  5.57960000e+00  7.85596314e-02  6.61176851e-02  7.69499644e-01  6.75528570e-03  1.57287787e+07 
 2.90059632e+14  3.66066079e+33  1.92131000e+01  1.63910668e-01  5.61660000e+00  8.04509227e-02  6.75106790e-02  7.62881649e-01  7.08813522e-03  1.48953768e+07 
 2.92462017e+14  3.72805119e+33  1.90091000e+01  1.65463369e-01  5.65260000e+00  8.23352266e-02  6.88920506e-02  7.56347627e-01  7.42700247e-03  1.41149847e+07 
 2.94864403e+14  3.79620801e+33  1.88121000e+01  1.67022417e-01  5.68760000e+00  8.42117888e-02  7.02725624e-02  7.49906011e-01  7.77463166e-03  1.33832249e+07 
 2.97266788e+14  3.86490277e+33  1.86231000e+01  1.68582385e-01  5.72260000e+00  8.61093925e-02  7.16417921e-02  7.43392174e-01  8.12817538e-03  1.26987318e+07 
 2.99669173e+14  3.93420791e+33  1.84421000e+01  1.70144795e-01  5.75660000e+00  8.79959669e-02  7.29958996e-02  7.36982870e-01  8.48627453e-03  1.20571309e+07 
 3.02071559e+14  4.00440068e+33  1.82671000e+01  1.71715576e-01  5.78960000e+00  8.98734494e-02  7.43470637e-02  7.30684410e-01  8.85213525e-03  1.14529139e+07 
 3.04473944e+14  4.07513282e+33  1.80981000e+01  1.73286738e-01  5.82260000e+00  9.17704218e-02  7.56929458e-02  7.24324111e-01  9.22515975e-03  1.08863066e+07 
 3.06876329e+14  4.14640404e+33  1.79361000e+01  1.74858180e-01  5.85460000e+00  9.36528585e-02  7.70221914e-02  7.18086929e-01  9.60171927e-03  1.03544659e+07 
 3.09278714e+14  4.21859596e+33  1.77791000e+01  1.76438103e-01  5.88660000e+00  9.55582868e-02  7.83487223e-02  7.11790810e-01  9.98573965e-03  9.85225357e+06 
 3.11681100e+14  4.29137205e+33  1.76271000e+01  1.78018897e-01  5.91760000e+00  9.74481236e-02  7.96705158e-02  7.05627564e-01  1.03766778e-02  9.37995010e+06 
 3.14083485e+14  4.36468854e+33  1.74821000e+01  1.79599545e-01  5.94860000e+00  9.93558793e-02  8.09667539e-02  6.99411789e-01  1.07675483e-02  8.93566849e+06 
 3.16485870e+14  4.43881444e+33  1.73401000e+01  1.81185711e-01  5.97860000e+00  1.01249066e-01  8.22715723e-02  6.93337534e-01  1.11692860e-02  8.51592952e+06 
 3.18888255e+14  4.51364078e+33  1.72041000e+01  1.82774821e-01  6.00760000e+00  1.03125328e-01  8.35548044e-02  6.87412099e-01  1.15716856e-02  8.11975573e+06 
 3.21290641e+14  4.58900874e+33  1.70721000e+01  1.84363422e-01  6.03660000e+00  1.05017965e-01  8.48332192e-02  6.81443040e-01  1.19803115e-02  7.74635537e+06 
 3.23693026e+14  4.66507592e+33  1.69441000e+01  1.85954753e-01  6.06560000e+00  1.06928720e-01  8.61049100e-02  6.75429715e-01  1.23943054e-02  7.39344218e+06 
 3.26095411e+14  4.74195852e+33  1.68201000e+01  1.87551028e-01  6.09360000e+00  1.08821960e-01  8.73679608e-02  6.69575779e-01  1.28127715e-02  7.05922601e+06 
 3.28497797e+14  4.81938389e+33  1.67001000e+01  1.89146480e-01  6.12160000e+00  1.10730738e-01  8.86204675e-02  6.63682159e-01  1.32349694e-02  6.74365527e+06 
 3.30900182e+14  4.89739948e+33  1.65841000e+01  1.90742053e-01  6.14860000e+00  1.12618028e-01  8.98604179e-02  6.57956601e-01  1.36599000e-02  6.44530061e+06 
 3.33302567e+14  4.97634409e+33  1.64711000e+01  1.92344495e-01  6.17560000e+00  1.14524417e-01  9.10968441e-02  6.52194595e-01  1.40906208e-02  6.16187265e+06 
 3.35704952e+14  5.05583251e+33  1.63621000e+01  1.93945837e-01  6.20160000e+00  1.16407331e-01  9.23170793e-02  6.46608570e-01  1.45222894e-02  5.89381321e+06 
 3.38107338e+14  5.13586441e+33  1.62561000e+01  1.95546072e-01  6.22760000e+00  1.18304243e-01  9.35305314e-02  6.40990346e-01  1.49583480e-02  5.64011993e+06 
 3.40509723e+14  5.21681554e+33  1.61531000e+01  1.97152567e-01  6.25260000e+00  1.20180511e-01  9.47357713e-02  6.35554964e-01  1.53978671e-02  5.39878679e+06 
 3.42912108e+14  5.29837243e+33  1.60531000e+01  1.98758955e-01  6.27760000e+00  1.22070683e-01  9.59313133e-02  6.30090902e-01  1.58402477e-02  5.17000997e+06 
 3.45314494e+14  5.38047376e+33  1.59561000e+01  2.00363994e-01  6.30260000e+00  1.23974045e-01  9.71156218e-02  6.24597857e-01  1.62846905e-02  4.95316999e+06 
 3.47716879e+14  5.46339025e+33  1.58621000e+01  2.01972913e-01  6.32660000e+00  1.25853815e-01  9.82872333e-02  6.19296618e-01  1.67301924e-02  4.74686725e+06 
 3.50119264e+14  5.54702077e+33  1.57701000e+01  2.03583566e-01  6.35060000e+00  1.27747913e-01  9.94571875e-02  6.13969568e-01  1.71813325e-02  4.55075938e+06 
 3.52521649e+14  5.63119662e+33  1.56811000e+01  2.05192679e-01  6.37460000e+00  1.29654368e-01  1.00611719e-01  6.08616861e-01  1.76321435e-02  4.36462373e+06 
 3.54924035e+14  5.71608493e+33  1.55941000e+01  2.06803395e-01  6.39760000e+00  1.31534387e-01  1.01762324e-01  6.03463774e-01  1.80873354e-02  4.18751351e+06 
 3.57326420e+14  5.80179401e+33  1.55101000e+01  2.08417634e-01  6.42060000e+00  1.33429098e-01  1.02894849e-01  5.98288125e-01  1.85403822e-02  4.01871994e+06 
 3.59728805e+14  5.88804922e+33  1.54271000e+01  2.10030150e-01  6.44360000e+00  1.35335378e-01  1.04034566e-01  5.93089677e-01  1.90026535e-02  3.85829908e+06 
 3.62131191e+14  5.97491563e+33  1.53471000e+01  2.11642153e-01  6.46560000e+00  1.37212406e-01  1.05153763e-01  5.88098345e-01  1.94614090e-02  3.70564163e+06 
 3.64533576e+14  6.06270796e+33  1.52691000e+01  2.13259345e-01  6.48760000e+00  1.39104514e-01  1.06264845e-01  5.83087218e-01  1.99218778e-02  3.55979915e+06 
 3.66935961e+14  6.15104716e+33  1.51931000e+01  2.14874655e-01  6.50960000e+00  1.41007409e-01  1.07366680e-01  5.78056022e-01  2.03836109e-02  3.42101928e+06 
 3.69338346e+14  6.23993285e+33  1.51191000e+01  2.16488086e-01  6.53060000e+00  1.42878708e-01  1.08458252e-01  5.73238696e-01  2.08459474e-02  3.28889273e+06 
 3.71740732e+14  6.32977783e+33  1.50461000e+01  2.18107023e-01  6.55160000e+00  1.44764680e-01  1.09553285e-01  5.68404214e-01  2.13150949e-02  3.16247513e+06 
 3.74143117e+14  6.42020543e+33  1.49761000e+01  2.19724574e-01  6.57260000e+00  1.46661064e-01  1.10621688e-01  5.63552230e-01  2.17765434e-02  3.04199032e+06 
 3.76545502e+14  6.51118017e+33  1.49071000e+01  2.21340107e-01  6.59260000e+00  1.48524277e-01  1.11691743e-01  5.58920390e-01  2.22439272e-02  2.92715078e+06 
 3.78947888e+14  6.60301824e+33  1.48401000e+01  2.22959164e-01  6.61260000e+00  1.50400351e-01  1.12747989e-01  5.54273601e-01  2.27092602e-02  2.81727256e+06 
 3.81350273e+14  6.69553842e+33  1.47741000e+01  2.24578436e-01  6.63260000e+00  1.52287187e-01  1.13804712e-01  5.49611712e-01  2.31796937e-02  2.71232033e+06 
 3.83752658e+14  6.78860633e+33  1.47101000e+01  2.26195568e-01  6.65260000e+00  1.54183251e-01  1.14845805e-01  5.44934542e-01  2.36470270e-02  2.61217698e+06 
 3.86155043e+14  6.88244321e+33  1.46471000e+01  2.27814364e-01  6.67160000e+00  1.56046742e-01  1.15886142e-01  5.40484483e-01  2.41185680e-02  2.51635910e+06 
 3.88557429e+14  6.97705995e+33  1.45861000e+01  2.29434902e-01  6.69060000e+00  1.57921321e-01  1.16909275e-01  5.36021694e-01  2.45856361e-02  2.42464598e+06 
 3.90959814e+14  7.07222496e+33  1.45261000e+01  2.31053168e-01  6.70960000e+00  1.59804431e-01  1.17930234e-01  5.31545509e-01  2.50560860e-02  2.33704525e+06 
 3.93362199e+14  7.16806621e+33  1.44681000e+01  2.32671334e-01  6.72860000e+00  1.61697410e-01  1.18932195e-01  5.27056128e-01  2.55207516e-02  2.25322702e+06 
 3.95764585e+14  7.26478328e+33  1.44111000e+01  2.34292694e-01  6.74660000e+00  1.63557118e-01  1.19930883e-01  5.22800509e-01  2.59876890e-02  2.17284111e+06 
 3.98166970e+14  7.36204911e+33  1.43551000e+01  2.35911668e-01  6.76460000e+00  1.65424670e-01  1.20925615e-01  5.18533287e-01  2.64567001e-02  2.09598445e+06 
 4.00569355e+14  7.45990015e+33  1.43001000e+01  2.37528910e-01  6.78260000e+00  1.67300389e-01  1.21915969e-01  5.14254797e-01  2.69274513e-02  2.02244452e+06 
 4.02971740e+14  7.55872115e+33  1.42461000e+01  2.39150677e-01  6.80060000e+00  1.69188337e-01  1.22901704e-01  5.09965720e-01  2.73994367e-02  1.95178457e+06 
 4.05374126e+14  7.65809131e+33  1.41941000e+01  2.40769968e-01  6.81760000e+00  1.71037800e-01  1.23864623e-01  5.05914764e-01  2.78626538e-02  1.88416351e+06 
 4.07776511e+14  7.75801017e+33  1.41431000e+01  2.42386825e-01  6.83460000e+00  1.72894352e-01  1.24821329e-01  5.01854231e-01  2.83261670e-02  1.81942519e+06 
 4.10178896e+14  7.85888575e+33  1.40931000e+01  2.44007771e-01  6.85160000e+00  1.74762316e-01  1.25771583e-01  4.97784665e-01  2.87894189e-02  1.75717761e+06 
 4.12581282e+14  7.96036360e+33  1.40431000e+01  2.45627014e-01  6.86860000e+00  1.76637818e-01  1.26732736e-01  4.93705377e-01  2.92625890e-02  1.69752205e+06 
 4.14983667e+14  8.06239048e+33  1.39951000e+01  2.47243711e-01  6.88560000e+00  1.78520243e-01  1.27668360e-01  4.89616208e-01  2.97246627e-02  1.64035964e+06 
 4.17386052e+14  8.16528878e+33  1.39481000e+01  2.48862968e-01  6.90160000e+00  1.80365659e-01  1.28596058e-01  4.85771704e-01  3.01853311e-02  1.58539762e+06 
 4.19788437e+14  8.26887746e+33  1.39021000e+01  2.50481806e-01  6.91760000e+00  1.82218909e-01  1.29515201e-01  4.81919042e-01  3.06442402e-02  1.53263362e+06 
 4.22190823e+14  8.37301547e+33  1.38561000e+01  2.52098035e-01  6.93360000e+00  1.84078444e-01  1.30444051e-01  4.78058066e-01  3.11122571e-02  1.48203220e+06 
 4.24593208e+14  8.47794143e+33  1.38121000e+01  2.53715344e-01  6.94960000e+00  1.85946719e-01  1.31344812e-01  4.74189311e-01  3.15666011e-02  1.43337923e+06 
 4.26995593e+14  8.58364394e+33  1.37681000e+01  2.55333452e-01  6.96460000e+00  1.87775389e-01  1.32254827e-01  4.70568866e-01  3.20294884e-02  1.38659573e+06 
 4.29397979e+14  8.68989601e+33  1.37261000e+01  2.56948888e-01  6.98060000e+00  1.89658099e-01  1.33135238e-01  4.66684551e-01  3.24775153e-02  1.34169332e+06 
 4.31800364e+14  8.79685443e+33  1.36841000e+01  2.58564021e-01  6.99560000e+00  1.91499926e-01  1.34024261e-01  4.63049745e-01  3.29336222e-02  1.29851989e+06 
 4.34202749e+14  8.90467357e+33  1.36431000e+01  2.60181093e-01  7.01060000e+00  1.93350549e-01  1.34902291e-01  4.59408477e-01  3.33856536e-02  1.25694105e+06 
 4.36605134e+14  9.01304246e+33  1.36021000e+01  2.61795425e-01  7.02560000e+00  1.95206673e-01  1.35788612e-01  4.55760205e-01  3.38457233e-02  1.21700324e+06 
 4.39007520e+14  9.12203801e+33  1.35631000e+01  2.63408163e-01  7.03960000e+00  1.97019867e-01  1.36643024e-01  4.52364090e-01  3.42886421e-02  1.17860243e+06 
 4.41409905e+14  9.23197644e+33  1.35241000e+01  2.65023910e-01  7.05460000e+00  1.98891502e-01  1.37505364e-01  4.48703176e-01  3.47388849e-02  1.14156549e+06 
 4.43812290e+14  9.34246475e+33  1.34851000e+01  2.66636856e-01  7.06860000e+00  2.00718859e-01  1.38375450e-01  4.45295468e-01  3.51967552e-02  1.10596393e+06 
 4.46214676e+14  9.45350243e+33  1.34481000e+01  2.68247013e-01  7.08260000e+00  2.02551115e-01  1.39211917e-01  4.41881710e-01  3.56358633e-02  1.07173111e+06 
 4.48617061e+14  9.56556220e+33  1.34111000e+01  2.69861164e-01  7.09660000e+00  2.04393028e-01  1.40055815e-01  4.38462945e-01  3.60818190e-02  1.03866826e+06 
 4.51019446e+14  9.67817236e+33  1.33751000e+01  2.71472455e-01  7.11060000e+00  2.06239707e-01  1.40885823e-01  4.35038251e-01  3.65212852e-02  1.00686389e+06 
 4.53421831e+14  9.79133197e+33  1.33391000e+01  2.73080890e-01  7.12460000e+00  2.08091122e-01  1.41722690e-01  4.31607531e-01  3.69676138e-02  9.76260887e+05 
 4.55824217e+14  9.90544003e+33  1.33041000e+01  2.74692124e-01  7.13760000e+00  2.09900670e-01  1.42545324e-01  4.28434111e-01  3.74066921e-02  9.46703863e+05 
 4.58226602e+14  1.00201743e+34  1.32701000e+01  2.76301506e-01  7.15160000e+00  2.11765967e-01  1.43353002e-01  4.24993090e-01  3.78381438e-02  9.18233045e+05 
 4.60628987e+14  1.01354581e+34  1.32361000e+01  2.77907988e-01  7.16460000e+00  2.13584880e-01  1.44166980e-01  4.21809298e-01  3.82759590e-02  8.90819077e+05 
 4.63031372e+14  1.02516187e+34  1.32031000e+01  2.79516114e-01  7.17760000e+00  2.15411224e-01  1.44965560e-01  4.18621095e-01  3.87054279e-02  8.64341894e+05 
 4.65433758e+14  1.03684793e+34  1.31711000e+01  2.81123353e-01  7.19060000e+00  2.17243136e-01  1.45748138e-01  4.15428192e-01  3.91261171e-02  8.38804492e+05 
 4.67836143e+14  1.04858893e+34  1.31381000e+01  2.82727640e-01  7.20260000e+00  2.19027580e-01  1.46558753e-01  4.12494376e-01  3.95676911e-02  8.14198993e+05 
 4.70238528e+14  1.06041066e+34  1.31071000e+01  2.84332496e-01  7.21560000e+00  2.20869921e-01  1.47330682e-01  4.09292227e-01  3.99849442e-02  7.90433708e+05 
 4.72640914e+14  1.07230954e+34  1.30761000e+01  2.85937370e-01  7.22760000e+00  2.22666491e-01  1.48108232e-01  4.06350499e-01  4.04077020e-02  7.67483607e+05 
 4.75043299e+14  1.08426336e+34  1.30451000e+01  2.87539230e-01  7.24060000e+00  2.24518655e-01  1.48891261e-01  4.03139264e-01  4.08361143e-02  7.45356988e+05 
 4.77445684e+14  1.09629117e+34  1.30151000e+01  2.89140681e-01  7.25260000e+00  2.26324298e-01  1.49656975e-01  4.00189077e-01  4.12543486e-02  7.23985158e+05 
 4.79848069e+14  1.10840306e+34  1.29861000e+01  2.90742957e-01  7.26460000e+00  2.28136230e-01  1.50404926e-01  3.97235087e-01  4.16618148e-02  7.03322094e+05 
 4.82250455e+14  1.12056988e+34  1.29571000e+01  2.92342202e-01  7.27660000e+00  2.29951556e-01  1.51157801e-01  3.94276849e-01  4.20743714e-02  6.83388232e+05 
 4.84652840e+14  1.13280416e+34  1.29281000e+01  2.93940073e-01  7.28860000e+00  2.31771464e-01  1.51915711e-01  3.91314617e-01  4.24920221e-02  6.64133372e+05 
 4.87055225e+14  1.14512922e+34  1.29001000e+01  2.95539551e-01  7.29960000e+00  2.33545251e-01  1.52655162e-01  3.88615028e-01  4.28980918e-02  6.45496209e+05 
 4.89457611e+14  1.15750921e+34  1.28721000e+01  2.97135974e-01  7.31160000e+00  2.35374983e-01  1.53399313e-01  3.85645620e-01  4.33090606e-02  6.27506160e+05 
 4.91859996e+14  1.16995033e+34  1.28451000e+01  2.98730137e-01  7.32260000e+00  2.37155339e-01  1.54124197e-01  3.82938579e-01  4.37079135e-02  6.10127661e+05 
 4.94262381e+14  1.18248874e+34  1.28181000e+01  3.00326644e-01  7.33460000e+00  2.38995952e-01  1.54853776e-01  3.79962138e-01  4.41111925e-02  5.93288783e+05 
 4.96664766e+14  1.19508203e+34  1.27911000e+01  3.01920030e-01  7.34560000e+00  2.40786136e-01  1.55587779e-01  3.77248512e-01  4.45191274e-02  5.77025310e+05 
 4.99067152e+14  1.20773038e+34  1.27651000e+01  3.03510358e-01  7.35660000e+00  2.42579099e-01  1.56301752e-01  3.74531276e-01  4.49141811e-02  5.61313373e+05 
 5.01469537e+14  1.22048226e+34  1.27401000e+01  3.05103683e-01  7.36760000e+00  2.44379378e-01  1.56995547e-01  3.71811414e-01  4.52956080e-02  5.46073880e+05 
 5.03871922e+14  1.23328902e+34  1.27141000e+01  3.06693883e-01  7.37760000e+00  2.46128260e-01  1.57718030e-01  3.69355597e-01  4.56990628e-02  5.31346981e+05 
 5.06274308e+14  1.24615058e+34  1.26891000e+01  3.08280938e-01  7.38860000e+00  2.47933669e-01  1.58419727e-01  3.66628805e-01  4.60888132e-02  5.17112035e+05 
 5.08676693e+14  1.25911044e+34  1.26651000e+01  3.09870228e-01  7.39960000e+00  2.49745737e-01  1.59100490e-01  3.63899395e-01  4.64641535e-02  5.03303870e+05 
 5.11079078e+14  1.27213077e+34  1.26401000e+01  3.11457042e-01  7.40960000e+00  2.51506340e-01  1.59810197e-01  3.61434614e-01  4.68618107e-02  4.89947129e+05 
 5.13481463e+14  1.28520590e+34  1.26161000e+01  3.13040690e-01  7.41960000e+00  2.53269159e-01  1.60498394e-01  3.58966477e-01  4.72449501e-02  4.77029705e+05 
 5.15883849e+14  1.29837386e+34  1.25931000e+01  3.14625794e-01  7.43060000e+00  2.55092460e-01  1.61164896e-01  3.56228049e-01  4.76128887e-02  4.64498747e+05 
 5.18286234e+14  1.31160789e+34  1.25701000e+01  3.16209061e-01  7.44060000e+00  2.56864251e-01  1.61834835e-01  3.53754625e-01  4.79843245e-02  4.52365918e+05 
 5.20688619e+14  1.32489668e+34  1.25471000e+01  3.17789154e-01  7.45060000e+00  2.58638121e-01  1.62508162e-01  3.51278180e-01  4.83593472e-02  4.40626131e+05 
 5.23091005e+14  1.33827309e+34  1.25241000e+01  3.19369964e-01  7.46060000e+00  2.60417056e-01  1.63185089e-01  3.48799239e-01  4.87378253e-02  4.29236664e+05 
 5.25493390e+14  1.35172092e+34  1.25021000e+01  3.20949521e-01  7.47060000e+00  2.62199502e-01  1.63839322e-01  3.46317582e-01  4.91002325e-02  4.18199115e+05 
 5.27895775e+14  1.36522346e+34  1.24801000e+01  3.22525878e-01  7.47960000e+00  2.63928372e-01  1.64496691e-01  3.44101338e-01  4.94659619e-02  4.07513816e+05 
 5.30298160e+14  1.37880865e+34  1.24581000e+01  3.24102297e-01  7.48960000e+00  2.65717107e-01  1.65157385e-01  3.41614429e-01  4.98349081e-02  3.97146332e+05 
 5.32700546e+14  1.39247037e+34  1.24371000e+01  3.25678009e-01  7.49960000e+00  2.67509682e-01  1.65794708e-01  3.39125047e-01  5.01869457e-02  3.87090584e+05 
 5.35102931e+14  1.40618676e+34  1.24151000e+01  3.27250493e-01  7.50860000e+00  2.69248150e-01  1.66461732e-01  3.36901292e-01  5.05623953e-02  3.77351067e+05 
 5.37505316e+14  1.41998104e+34  1.23951000e+01  3.28822419e-01  7.51760000e+00  2.70990241e-01  1.67078161e-01  3.34675201e-01  5.09000857e-02  3.67900153e+05 
 5.39907702e+14  1.43385673e+34  1.23741000e+01  3.30394132e-01  7.52660000e+00  2.72736213e-01  1.67724475e-01  3.32446852e-01  5.12611067e-02  3.58725984e+05 
 5.42310087e+14  1.44778704e+34  1.23541000e+01  3.31962600e-01  7.53660000e+00  2.74540022e-01  1.68346463e-01  3.29947454e-01  5.16043720e-02  3.49836126e+05 
 5.44712472e+14  1.46179073e+34  1.23341000e+01  3.33529949e-01  7.54560000e+00  2.76290696e-01  1.68971216e-01  3.27714239e-01  5.19503499e-02  3.41208622e+05 
 5.47114857e+14  1.47588045e+34  1.23141000e+01  3.35097529e-01  7.55460000e+00  2.78045538e-01  1.69598803e-01  3.25478877e-01  5.22989885e-02  3.32827283e+05 
 5.49517243e+14  1.49002475e+34  1.22941000e+01  3.36661848e-01  7.56260000e+00  2.79744953e-01  1.70229074e-01  3.23509509e-01  5.26504842e-02  3.24701983e+05 
 5.51919628e+14  1.50423815e+34  1.22751000e+01  3.38224513e-01  7.57160000e+00  2.81503648e-01  1.70834272e-01  3.21269318e-01  5.29831870e-02  3.16815376e+05 
 5.54322013e+14  1.51854195e+34  1.22561000e+01  3.39787823e-01  7.58060000e+00  2.83266757e-01  1.71442082e-01  3.19027228e-01  5.33182511e-02  3.09148184e+05 
 5.56724399e+14  1.53290030e+34  1.22371000e+01  3.41347875e-01  7.58860000e+00  2.84973932e-01  1.72052344e-01  3.17051318e-01  5.36559048e-02  3.01711893e+05 
 5.59126784e+14  1.54732370e+34  1.22191000e+01  3.42905774e-01  7.59760000e+00  2.86740341e-01  1.72636816e-01  3.14804550e-01  5.39739819e-02  2.94492978e+05 
 5.61529169e+14  1.56184163e+34  1.22001000e+01  3.44464707e-01  7.60560000e+00  2.88453944e-01  1.73252091e-01  3.12824501e-01  5.43163892e-02  2.87470025e+05 
 5.63931554e+14  1.57641406e+34  1.21821000e+01  3.46020331e-01  7.61460000e+00  2.90226032e-01  1.73841279e-01  3.10573751e-01  5.46389920e-02  2.80655638e+05 
 5.66333940e+14  1.59104775e+34  1.21641000e+01  3.47573423e-01  7.62260000e+00  2.91942136e-01  1.74432719e-01  3.08589324e-01  5.49638862e-02  2.74039341e+05 
 5.68736325e+14  1.60577985e+34  1.21461000e+01  3.49127861e-01  7.63060000e+00  2.93662864e-01  1.75026592e-01  3.06603058e-01  5.52908667e-02  2.67598394e+05 
 5.71138710e+14  1.62056639e+34  1.21291000e+01  3.50678958e-01  7.63860000e+00  2.95384413e-01  1.75593702e-01  3.04614442e-01  5.55972551e-02  2.61346131e+05 
 5.73541096e+14  1.63541065e+34  1.21121000e+01  3.52227138e-01  7.64660000e+00  2.97107035e-01  1.76162806e-01  3.02623866e-01  5.59056786e-02  2.55274521e+05 
 5.75943481e+14  1.65035694e+34  1.20951000e+01  3.53776932e-01  7.65460000e+00  2.98834457e-01  1.76734095e-01  3.00631530e-01  5.62158728e-02  2.49360176e+05 
 5.78345866e+14  1.66535761e+34  1.20781000e+01  3.55323409e-01  7.66260000e+00  3.00562594e-01  1.77307367e-01  2.98637209e-01  5.65281422e-02  2.43616722e+05 
 5.80748251e+14  1.68041271e+34  1.20611000e+01  3.56866597e-01  7.67060000e+00  3.02291446e-01  1.77882629e-01  2.96640918e-01  5.68424974e-02  2.38038182e+05 
 5.83150637e+14  1.69557321e+34  1.20441000e+01  3.58411675e-01  7.67860000e+00  3.04025261e-01  1.78460131e-01  2.94643007e-01  5.71586551e-02  2.32600906e+05 
 5.85553022e+14  1.71078802e+34  1.20281000e+01  3.59953421e-01  7.68560000e+00  3.05701069e-01  1.79009871e-01  2.92910704e-01  5.74530409e-02  2.27318627e+05 
