# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.96516548e+14  1.79112839e+34  1.20931000e+01  5.48904981e-01  9.93960000e+00  5.39664913e-01  2.58987326e-01  3.35522767e-02  1.21341757e-01  5.98109943e+04 
 6.08733766e+14  1.80688232e+34  1.20901000e+01  5.49462613e-01  9.93960000e+00  5.40230863e-01  2.59026099e-01  3.35026785e-02  1.21268960e-01  5.93986754e+04 
 6.20950985e+14  1.82246148e+34  1.20871000e+01  5.49940835e-01  9.93960000e+00  5.40733238e-01  2.59043415e-01  3.34028613e-02  1.21181470e-01  5.90249092e+04 
 6.33168203e+14  1.83787360e+34  1.20831000e+01  5.50347055e-01  9.93860000e+00  5.41132841e-01  2.59084639e-01  3.34151807e-02  1.21131461e-01  5.86859240e+04 
 6.45385421e+14  1.85312418e+34  1.20801000e+01  5.50687869e-01  9.93760000e+00  5.41479594e-01  2.59066231e-01  3.33877179e-02  1.21020519e-01  5.83784402e+04 
 6.57602640e+14  1.86821453e+34  1.20771000e+01  5.50969129e-01  9.93660000e+00  5.41777981e-01  2.59033078e-01  3.33248711e-02  1.20900486e-01  5.80996355e+04 
 6.69819858e+14  1.88315352e+34  1.20731000e+01  5.51196295e-01  9.93560000e+00  5.42032202e-01  2.59029832e-01  3.32306875e-02  1.20822784e-01  5.78468558e+04 
 6.82037076e+14  1.89794206e+34  1.20701000e+01  5.51374151e-01  9.93360000e+00  5.42201069e-01  2.58972299e-01  3.32653994e-02  1.20688667e-01  5.76178702e+04 
 6.94254294e+14  1.91258578e+34  1.20661000e+01  5.51507106e-01  9.93160000e+00  5.42332859e-01  2.58947714e-01  3.32755021e-02  1.20599289e-01  5.74106101e+04 
 7.06471513e+14  1.92708980e+34  1.20631000e+01  5.51599148e-01  9.92960000e+00  5.42430689e-01  2.58871492e-01  3.32637138e-02  1.20455669e-01  5.72232252e+04 
 7.18688731e+14  1.94145409e+34  1.20601000e+01  5.51653858e-01  9.92760000e+00  5.42497312e-01  2.58787751e-01  3.32326961e-02  1.20308798e-01  5.70541204e+04 
 7.30905949e+14  1.95568641e+34  1.20561000e+01  5.51674546e-01  9.92560000e+00  5.42535329e-01  2.58740388e-01  3.31847045e-02  1.20209240e-01  5.69017614e+04 
 7.43123167e+14  1.96978777e+34  1.20531000e+01  5.51664191e-01  9.92360000e+00  5.42547038e-01  2.58644508e-01  3.31218527e-02  1.20058017e-01  5.67648340e+04 
 7.55340386e+14  1.98376180e+34  1.20491000e+01  5.51625529e-01  9.92160000e+00  5.42534548e-01  2.58586795e-01  3.30461641e-02  1.19955424e-01  5.66421238e+04 
 7.67557604e+14  1.99761360e+34  1.20461000e+01  5.51561016e-01  9.91860000e+00  5.42455140e-01  2.58482100e-01  3.31157266e-02  1.19802380e-01  5.65325179e+04 
 7.79774822e+14  2.01134224e+34  1.20421000e+01  5.51472964e-01  9.91660000e+00  5.42400008e-01  2.58417022e-01  3.30190042e-02  1.19698987e-01  5.64350443e+04 
 7.91992041e+14  2.02495438e+34  1.20391000e+01  5.51363408e-01  9.91360000e+00  5.42281428e-01  2.58306248e-01  3.30704737e-02  1.19546163e-01  5.63487687e+04 
 8.04209259e+14  2.03845148e+34  1.20361000e+01  5.51234263e-01  9.91060000e+00  5.42145572e-01  2.58193275e-01  3.31149213e-02  1.19394071e-01  5.62728688e+04 
 8.16426477e+14  2.05183526e+34  1.20321000e+01  5.51087267e-01  9.90760000e+00  5.41993833e-01  2.58121513e-01  3.31534580e-02  1.19292633e-01  5.62065958e+04 
 8.28643695e+14  2.06511064e+34  1.20291000e+01  5.50924004e-01  9.90560000e+00  5.41872137e-01  2.58005547e-01  3.30300194e-02  1.19142931e-01  5.61492371e+04 
 8.40860914e+14  2.07827730e+34  1.20261000e+01  5.50745957e-01  9.90260000e+00  5.41692362e-01  2.57888736e-01  3.30594742e-02  1.18994901e-01  5.61001728e+04 
 8.53078132e+14  2.09133962e+34  1.20221000e+01  5.50554443e-01  9.89960000e+00  5.41500231e-01  2.57814289e-01  3.30857267e-02  1.18898170e-01  5.60588098e+04 
 8.65295350e+14  2.10430007e+34  1.20191000e+01  5.50350691e-01  9.89660000e+00  5.41296730e-01  2.57696736e-01  3.31095033e-02  1.18754013e-01  5.60246095e+04 
 8.77512568e+14  2.11715865e+34  1.20161000e+01  5.50135875e-01  9.89360000e+00  5.41082798e-01  2.57579310e-01  3.31315800e-02  1.18612148e-01  5.59970808e+04 
 8.89729787e+14  2.12992028e+34  1.20131000e+01  5.49910978e-01  9.89160000e+00  5.40903741e-01  2.57462211e-01  3.29954532e-02  1.18472659e-01  5.59757639e+04 
 9.01947005e+14  2.14258522e+34  1.20101000e+01  5.49677003e-01  9.88860000e+00  5.40671388e-01  2.57345714e-01  3.30156831e-02  1.18335728e-01  5.59602371e+04 
 9.14164223e+14  2.15515584e+34  1.20071000e+01  5.49434821e-01  9.88560000e+00  5.40430946e-01  2.57230016e-01  3.30358485e-02  1.18201458e-01  5.59501106e+04 
 9.26381442e+14  2.16763543e+34  1.20041000e+01  5.49185219e-01  9.88260000e+00  5.40183070e-01  2.57115279e-01  3.30563672e-02  1.18069914e-01  5.59450223e+04 
 9.38598660e+14  2.18002307e+34  1.20011000e+01  5.48929004e-01  9.87960000e+00  5.39928407e-01  2.57001727e-01  3.30777596e-02  1.17941247e-01  5.59446391e+04 
 9.50815878e+14  2.19232313e+34  1.19981000e+01  5.48666817e-01  9.87660000e+00  5.39667516e-01  2.56889457e-01  3.31002852e-02  1.17815464e-01  5.59486469e+04 
 9.63033096e+14  2.20453669e+34  1.19951000e+01  5.48399300e-01  9.87360000e+00  5.39400926e-01  2.56778613e-01  3.31243044e-02  1.17692635e-01  5.59567614e+04 
 9.75250315e+14  2.21666426e+34  1.19921000e+01  5.48127084e-01  9.87060000e+00  5.39129152e-01  2.56669344e-01  3.31501949e-02  1.17572840e-01  5.59687085e+04 
 9.87467533e+14  2.22870949e+34  1.19891000e+01  5.47850646e-01  9.86760000e+00  5.38852621e-01  2.56561705e-01  3.31781195e-02  1.17456061e-01  5.59842460e+04 
 9.99684751e+14  2.24067217e+34  1.19861000e+01  5.47570547e-01  9.86460000e+00  5.38571789e-01  2.56455831e-01  3.32084101e-02  1.17342372e-01  5.60031333e+04 
 1.01190197e+15  2.25255465e+34  1.19841000e+01  5.47287228e-01  9.86260000e+00  5.38331282e-01  2.56309004e-01  3.30837781e-02  1.17182870e-01  5.60251550e+04 
 1.02411919e+15  2.26435932e+34  1.19811000e+01  5.47001089e-01  9.85960000e+00  5.38042955e-01  2.56206851e-01  3.31192608e-02  1.17075391e-01  5.60501148e+04 
 1.03633641e+15  2.27608510e+34  1.19781000e+01  5.46712593e-01  9.85660000e+00  5.37751439e-01  2.56106695e-01  3.31577456e-02  1.16971057e-01  5.60778143e+04 
 1.04855362e+15  2.28773589e+34  1.19761000e+01  5.46422040e-01  9.85360000e+00  5.37457013e-01  2.55965782e-01  3.31992742e-02  1.16821027e-01  5.61080824e+04 
 1.06077084e+15  2.29931224e+34  1.19731000e+01  5.46129796e-01  9.85060000e+00  5.37159987e-01  2.55869700e-01  3.32440821e-02  1.16722924e-01  5.61407525e+04 
 1.07298806e+15  2.31081465e+34  1.19701000e+01  5.45836184e-01  9.84860000e+00  5.36904761e-01  2.55775734e-01  3.31345956e-02  1.16627935e-01  5.61756682e+04 
 1.08520528e+15  2.32224600e+34  1.19681000e+01  5.45541452e-01  9.84560000e+00  5.36603335e-01  2.55641159e-01  3.31860792e-02  1.16487332e-01  5.62126874e+04 
 1.09742250e+15  2.33360599e+34  1.19651000e+01  5.45245919e-01  9.84260000e+00  5.36300083e-01  2.55551505e-01  3.32412276e-02  1.16398529e-01  5.62516697e+04 
 1.10963972e+15  2.34489660e+34  1.19631000e+01  5.44949799e-01  9.83960000e+00  5.35995212e-01  2.55421325e-01  3.33000233e-02  1.16264169e-01  5.62924892e+04 
 1.12185693e+15  2.35611973e+34  1.19601000e+01  5.44653305e-01  9.83760000e+00  5.35732959e-01  2.55336054e-01  3.32046374e-02  1.16181456e-01  5.63350301e+04 
 1.13407415e+15  2.36727437e+34  1.19581000e+01  5.44356701e-01  9.83460000e+00  5.35425474e-01  2.55210336e-01  3.32708768e-02  1.16053241e-01  5.63791714e+04 
 1.14629137e+15  2.37836376e+34  1.19561000e+01  5.44060129e-01  9.83160000e+00  5.35116934e-01  2.55086854e-01  3.33409744e-02  1.15928060e-01  5.64248142e+04 
 1.15850859e+15  2.38938835e+34  1.19531000e+01  5.43763781e-01  9.82960000e+00  5.34851492e-01  2.55008290e-01  3.32569239e-02  1.15854345e-01  5.64718590e+04 
 1.17072581e+15  2.40034837e+34  1.19511000e+01  5.43467856e-01  9.82660000e+00  5.34541376e-01  2.54889320e-01  3.33347907e-02  1.15735143e-01  5.65202043e+04 
 1.18294303e+15  2.41124631e+34  1.19491000e+01  5.43172444e-01  9.82460000e+00  5.34274572e-01  2.54772587e-01  3.32585022e-02  1.15618874e-01  5.65697741e+04 
 1.19516024e+15  2.42208189e+34  1.19471000e+01  5.42877742e-01  9.82160000e+00  5.33963440e-01  2.54658121e-01  3.33442118e-02  1.15505539e-01  5.66204745e+04 
 1.20737746e+15  2.43285657e+34  1.19441000e+01  5.42583856e-01  9.81960000e+00  5.33695836e-01  2.54588535e-01  3.32758475e-02  1.15443408e-01  5.66722342e+04 
 1.21959468e+15  2.44357204e+34  1.19421000e+01  5.42290890e-01  9.81660000e+00  5.33384185e-01  2.54478536e-01  3.33694714e-02  1.15335759e-01  5.67249770e+04 
 1.23181190e+15  2.45422745e+34  1.19401000e+01  5.41998995e-01  9.81460000e+00  5.33116254e-01  2.54370788e-01  3.33089790e-02  1.15230945e-01  5.67786308e+04 
 1.24402912e+15  2.46482532e+34  1.19381000e+01  5.41708229e-01  9.81160000e+00  5.32804518e-01  2.54265250e-01  3.34106304e-02  1.15128895e-01  5.68331351e+04 
 1.25624633e+15  2.47536625e+34  1.19361000e+01  5.41418702e-01  9.80960000e+00  5.32536651e-01  2.54161921e-01  3.33580038e-02  1.15029586e-01  5.68884258e+04 
 1.26846355e+15  2.48585007e+34  1.19341000e+01  5.41130513e-01  9.80660000e+00  5.32225208e-01  2.54060796e-01  3.34677034e-02  1.14932990e-01  5.69444408e+04 
 1.28068077e+15  2.49627904e+34  1.19321000e+01  5.40843714e-01  9.80460000e+00  5.31957774e-01  2.53961844e-01  3.34229416e-02  1.14839053e-01  5.70011308e+04 
 1.29289799e+15  2.50665306e+34  1.19301000e+01  5.40558390e-01  9.80260000e+00  5.31690645e-01  2.53865058e-01  3.33821337e-02  1.14747743e-01  5.70584398e+04 
 1.30511521e+15  2.51697296e+34  1.19281000e+01  5.40274613e-01  9.79960000e+00  5.31380233e-01  2.53770425e-01  3.35037285e-02  1.14659033e-01  5.71163181e+04 
 1.31733243e+15  2.52724038e+34  1.19261000e+01  5.39992405e-01  9.79760000e+00  5.31113966e-01  2.53677905e-01  3.34706756e-02  1.14572858e-01  5.71747269e+04 
 1.32954964e+15  2.53745470e+34  1.19241000e+01  5.39711872e-01  9.79560000e+00  5.30848218e-01  2.53587509e-01  3.34415471e-02  1.14489212e-01  5.72336097e+04 
 1.34176686e+15  2.54761769e+34  1.19231000e+01  5.39433031e-01  9.79360000e+00  5.30583021e-01  2.53456675e-01  3.34162928e-02  1.14360070e-01  5.72929311e+04 
 1.35398408e+15  2.55773025e+34  1.19211000e+01  5.39155915e-01  9.79060000e+00  5.30274870e-01  2.53370434e-01  3.35534021e-02  1.14281354e-01  5.73526568e+04 
 1.36620130e+15  2.56779174e+34  1.19191000e+01  5.38880605e-01  9.78860000e+00  5.30011014e-01  2.53286257e-01  3.35357432e-02  1.14205056e-01  5.74127386e+04 
 1.37841852e+15  2.57780432e+34  1.19171000e+01  5.38607103e-01  9.78660000e+00  5.29747861e-01  2.53204104e-01  3.35218655e-02  1.14131119e-01  5.74731487e+04 
 1.39063574e+15  2.58776811e+34  1.19151000e+01  5.38335438e-01  9.78460000e+00  5.29485456e-01  2.53123951e-01  3.35117141e-02  1.14059506e-01  5.75338549e+04 
 1.40285295e+15  2.59768332e+34  1.19141000e+01  5.38065664e-01  9.78260000e+00  5.29223853e-01  2.53003309e-01  3.35052795e-02  1.13942360e-01  5.75948167e+04 
 1.41507017e+15  2.60755159e+34  1.19121000e+01  5.37797785e-01  9.78060000e+00  5.28963069e-01  2.52927115e-01  3.35025648e-02  1.13875323e-01  5.76560133e+04 
 1.42728739e+15  2.61737260e+34  1.19101000e+01  5.37531836e-01  9.77760000e+00  5.28659686e-01  2.52852865e-01  3.36623588e-02  1.13810513e-01  5.77174116e+04 
 1.43950461e+15  2.62714735e+34  1.19091000e+01  5.37267826e-01  9.77560000e+00  5.28400693e-01  2.52738077e-01  3.36668830e-02  1.13700137e-01  5.77789851e+04 
 1.45172183e+15  2.63687699e+34  1.19071000e+01  5.37005761e-01  9.77360000e+00  5.28142610e-01  2.52667638e-01  3.36750029e-02  1.13639675e-01  5.78407137e+04 
 1.46393905e+15  2.64656083e+34  1.19061000e+01  5.36745690e-01  9.77160000e+00  5.27885485e-01  2.52556648e-01  3.36866802e-02  1.13533650e-01  5.79025619e+04 
 1.47615626e+15  2.65620056e+34  1.19041000e+01  5.36487597e-01  9.76960000e+00  5.27629322e-01  2.52489945e-01  3.37018973e-02  1.13477416e-01  5.79645171e+04 
 1.48837348e+15  2.66579670e+34  1.19021000e+01  5.36231492e-01  9.76760000e+00  5.27374143e-01  2.52425067e-01  3.37205992e-02  1.13423231e-01  5.80265556e+04 
 1.50059070e+15  2.67534883e+34  1.19011000e+01  5.35977406e-01  9.76560000e+00  5.27119983e-01  2.52319591e-01  3.37427515e-02  1.13323450e-01  5.80886492e+04 
 1.51280792e+15  2.68485866e+34  1.18991000e+01  5.35725315e-01  9.76460000e+00  5.26910192e-01  2.52258308e-01  3.36091667e-02  1.13273288e-01  5.81507890e+04 
 1.52502514e+15  2.69432617e+34  1.18981000e+01  5.35475240e-01  9.76260000e+00  5.26658088e-01  2.52156390e-01  3.36380230e-02  1.13177506e-01  5.82129496e+04 
 1.53724236e+15  2.70375163e+34  1.18971000e+01  5.35227185e-01  9.76060000e+00  5.26407048e-01  2.52056231e-01  3.36702188e-02  1.13083700e-01  5.82751142e+04 
 1.54945957e+15  2.71313636e+34  1.18951000e+01  5.34981130e-01  9.75860000e+00  5.26157055e-01  2.52000166e-01  3.37057718e-02  1.13039332e-01  5.83372741e+04 
 1.56167679e+15  2.72247997e+34  1.18941000e+01  5.34737101e-01  9.75660000e+00  5.25908148e-01  2.51903432e-01  3.37445978e-02  1.12949337e-01  5.83994026e+04 
 1.57389401e+15  2.73178339e+34  1.18921000e+01  5.34495089e-01  9.75460000e+00  5.25660330e-01  2.51850743e-01  3.37866952e-02  1.12908681e-01  5.84614902e+04 
 1.58611123e+15  2.74104751e+34  1.18911000e+01  5.34255079e-01  9.75260000e+00  5.25413600e-01  2.51757343e-01  3.38319807e-02  1.12822370e-01  5.85235222e+04 
 1.59832845e+15  2.75027169e+34  1.18901000e+01  5.34017085e-01  9.75160000e+00  5.25211230e-01  2.51665592e-01  3.37209786e-02  1.12737880e-01  5.85854834e+04 
 1.61054566e+15  2.75945738e+34  1.18881000e+01  5.33781087e-01  9.74960000e+00  5.24966727e-01  2.51617787e-01  3.37724716e-02  1.12702563e-01  5.86473661e+04 
 1.62276288e+15  2.76860499e+34  1.18871000e+01  5.33547084e-01  9.74760000e+00  5.24723326e-01  2.51529237e-01  3.38270993e-02  1.12621579e-01  5.87091533e+04 
 1.63498010e+15  2.77771409e+34  1.18861000e+01  5.33315079e-01  9.74560000e+00  5.24481046e-01  2.51442269e-01  3.38848212e-02  1.12542326e-01  5.87708334e+04 
 1.64719732e+15  2.78678615e+34  1.18841000e+01  5.33085047e-01  9.74460000e+00  5.24283081e-01  2.51399159e-01  3.37859433e-02  1.12512095e-01  5.88324016e+04 
 1.65941454e+15  2.79582115e+34  1.18831000e+01  5.32856998e-01  9.74260000e+00  5.24043060e-01  2.51315269e-01  3.38495922e-02  1.12436184e-01  5.88938394e+04 
 1.67163176e+15  2.80147862e+34  1.18821000e+01  5.32715075e-01  9.74160000e+00  5.23904142e-01  2.51279259e-01  3.38505534e-02  1.12407110e-01  5.89322794e+04 
 1.68384897e+15  2.80538492e+34  1.18821000e+01  5.32618753e-01  9.74060000e+00  5.23795925e-01  2.51226237e-01  3.39027378e-02  1.12355446e-01  5.89584768e+04 
 1.69606619e+15  2.80926861e+34  1.18811000e+01  5.32524525e-01  9.74060000e+00  5.23732203e-01  2.51216786e-01  3.37978545e-02  1.12352357e-01  5.89842082e+04 
 1.70828341e+15  2.81313012e+34  1.18811000e+01  5.32432295e-01  9.73960000e+00  5.23626660e-01  2.51166271e-01  3.38549422e-02  1.12303229e-01  5.90094991e+04 
 1.72050063e+15  2.81697002e+34  1.18801000e+01  5.32341978e-01  9.73860000e+00  5.23522321e-01  2.51159229e-01  3.39145261e-02  1.12302571e-01  5.90343778e+04 
 1.73271785e+15  2.82078800e+34  1.18801000e+01  5.32253507e-01  9.73860000e+00  5.23462285e-01  2.51111050e-01  3.38167067e-02  1.12255816e-01  5.90588592e+04 
 1.74493507e+15  2.82458480e+34  1.18791000e+01  5.32166810e-01  9.73760000e+00  5.23360290e-01  2.51106262e-01  3.38807121e-02  1.12257438e-01  5.90829640e+04 
 1.75715228e+15  2.82836073e+34  1.18791000e+01  5.32081824e-01  9.73660000e+00  5.23259364e-01  2.51060266e-01  3.39469453e-02  1.12212901e-01  5.91067044e+04 
 1.76936950e+15  2.83211549e+34  1.18781000e+01  5.31998511e-01  9.73660000e+00  5.23202634e-01  2.51057597e-01  3.38554980e-02  1.12216671e-01  5.91300929e+04 
 1.78158672e+15  2.83584995e+34  1.18781000e+01  5.31916800e-01  9.73560000e+00  5.23103806e-01  2.51013661e-01  3.39258188e-02  1.12174230e-01  5.91531435e+04 
 1.79380394e+15  2.83956416e+34  1.18781000e+01  5.31836629e-01  9.73560000e+00  5.23049046e-01  2.50970702e-01  3.38383608e-02  1.12132789e-01  5.91758719e+04 
 1.80602116e+15  2.84325811e+34  1.18771000e+01  5.31757978e-01  9.73460000e+00  5.22952190e-01  2.50970968e-01  3.39124926e-02  1.12139533e-01  5.91982838e+04 
 1.81823838e+15  2.84693249e+34  1.18771000e+01  5.31680784e-01  9.73360000e+00  5.22856230e-01  2.50929889e-01  3.39885725e-02  1.12100005e-01  5.92203891e+04 
 1.83045559e+15  2.85058720e+34  1.18761000e+01  5.31605012e-01  9.73360000e+00  5.22804296e-01  2.50931971e-01  3.39065425e-02  1.12108589e-01  5.92421980e+04 
 1.84267281e+15  2.85422250e+34  1.18761000e+01  5.31530623e-01  9.73260000e+00  5.22710125e-01  2.50892666e-01  3.39861658e-02  1.12070866e-01  5.92637169e+04 
 1.85489003e+15  2.85783892e+34  1.18761000e+01  5.31457557e-01  9.73260000e+00  5.22659903e-01  2.50854201e-01  3.39075250e-02  1.12034002e-01  5.92849591e+04 
 1.86710725e+15  2.86143622e+34  1.18751000e+01  5.31385811e-01  9.73160000e+00  5.22567417e-01  2.50858825e-01  3.39905159e-02  1.12045162e-01  5.93059270e+04 
 1.87932447e+15  2.92762179e+34  1.18681000e+01  5.29968725e-01  9.72160000e+00  5.21155343e-01  2.50423053e-01  3.40902794e-02  1.11679530e-01  5.97305805e+04 
 1.89154169e+15  3.04014330e+34  1.18551000e+01  5.27156298e-01  9.70260000e+00  5.18387540e-01  2.49525334e-01  3.41595225e-02  1.10920777e-01  6.05913170e+04 
 1.90375890e+15  3.15622743e+34  1.18381000e+01  5.23880793e-01  9.67960000e+00  5.15140123e-01  2.48532773e-01  3.43325655e-02  1.10096229e-01  6.16010996e+04 
 1.91597612e+15  3.27585337e+34  1.18201000e+01  5.20227037e-01  9.65260000e+00  5.11482641e-01  2.47343187e-01  3.46643381e-02  1.09084283e-01  6.27294843e+04 
 1.92819334e+15  3.39911150e+34  1.17991000e+01  5.16254965e-01  9.62360000e+00  5.07549178e-01  2.46057044e-01  3.48698499e-02  1.07991130e-01  6.39557601e+04 
 1.94041056e+15  3.52617157e+34  1.17751000e+01  5.12010606e-01  9.59160000e+00  5.03335660e-01  2.44685637e-01  3.51372666e-02  1.06825463e-01  6.52636560e+04 
 1.95262778e+15  3.65701576e+34  1.17491000e+01  5.07539334e-01  9.55660000e+00  4.98879573e-01  2.43200081e-01  3.54965331e-02  1.05552688e-01  6.66364961e+04 
 1.96484499e+15  3.79175693e+34  1.17211000e+01  5.02877543e-01  9.52060000e+00  4.94294419e-01  2.41609481e-01  3.56408166e-02  1.04181109e-01  6.80593825e+04 
 1.97706221e+15  3.93054455e+34  1.16911000e+01  4.98056842e-01  9.48060000e+00  4.89483226e-01  2.39920978e-01  3.60794199e-02  1.02717495e-01  6.95176559e+04 
 1.98927943e+15  4.07337264e+34  1.16581000e+01  4.93111547e-01  9.43960000e+00  4.84597792e-01  2.38184994e-01  3.63400495e-02  1.01214591e-01  7.09944707e+04 
 2.00149665e+15  4.22036523e+34  1.16231000e+01  4.88069301e-01  9.39660000e+00  4.79620425e-01  2.36366501e-01  3.66015523e-02  9.96342652e-02  7.24735463e+04 
 2.01371387e+15  4.37166461e+34  1.15861000e+01  4.82955341e-01  9.35160000e+00  4.74573043e-01  2.34470735e-01  3.68758927e-02  9.79820908e-02  7.39378092e+04 
 2.02593109e+15  4.52727011e+34  1.15461000e+01  4.77798249e-01  9.30460000e+00  4.69479459e-01  2.32546098e-01  3.71815884e-02  9.63082365e-02  7.53677610e+04 
 2.03814830e+15  4.68730779e+34  1.15041000e+01  4.72620945e-01  9.25560000e+00  4.64359711e-01  2.30556977e-01  3.75306137e-02  9.45754789e-02  7.67441619e+04 
