# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.76487561e+14  3.23758956e+33  1.90951000e+01  1.62588222e-01  6.34860000e+00  9.41339058e-02  7.09109836e-02  6.62206475e-01  7.95424871e-03  1.68784213e+07 
 6.81619602e+14  3.23859821e+33  1.90961000e+01  1.62583983e-01  6.34860000e+00  9.41323987e-02  7.09029269e-02  6.62202180e-01  7.95205562e-03  1.68803866e+07 
 6.86751643e+14  3.23959952e+33  1.90961000e+01  1.62579753e-01  6.34860000e+00  9.41308834e-02  7.09023069e-02  6.62197945e-01  7.95194755e-03  1.68823538e+07 
 6.91883684e+14  3.24059380e+33  1.90971000e+01  1.62575571e-01  6.34860000e+00  9.41293804e-02  7.08942726e-02  6.62193782e-01  7.94976037e-03  1.68843010e+07 
 6.97015725e+14  3.24158103e+33  1.90971000e+01  1.62571424e-01  6.34860000e+00  9.41278821e-02  7.08936749e-02  6.62189690e-01  7.94965738e-03  1.68862360e+07 
 7.02147766e+14  3.24256136e+33  1.90981000e+01  1.62567278e-01  6.34860000e+00  9.41263733e-02  7.08856613e-02  6.62185649e-01  7.94747596e-03  1.68881761e+07 
 7.07279806e+14  3.24353490e+33  1.90981000e+01  1.62563196e-01  6.34860000e+00  9.41248846e-02  7.08850841e-02  6.62181689e-01  7.94737785e-03  1.68900878e+07 
 7.12411847e+14  3.24450167e+33  1.90981000e+01  1.62559108e-01  6.34860000e+00  9.41233821e-02  7.08845148e-02  6.62177776e-01  7.94728218e-03  1.68920083e+07 
 7.17543888e+14  3.24546191e+33  1.90991000e+01  1.62555093e-01  6.34760000e+00  9.40900705e-02  7.08765342e-02  6.62383564e-01  7.94510847e-03  1.68938959e+07 
 7.22675929e+14  3.24641549e+33  1.90991000e+01  1.62551068e-01  6.34760000e+00  9.40885777e-02  7.08759843e-02  6.62379780e-01  7.94501734e-03  1.68957940e+07 
 7.27807970e+14  3.24736280e+33  1.91001000e+01  1.62547111e-01  6.34760000e+00  9.40871080e-02  7.08680237e-02  6.62376068e-01  7.94284880e-03  1.68976614e+07 
 7.32940011e+14  3.24830357e+33  1.91001000e+01  1.62543160e-01  6.34760000e+00  9.40856315e-02  7.08674929e-02  6.62372407e-01  7.94276200e-03  1.68995304e+07 
 7.38072052e+14  3.24923828e+33  1.91001000e+01  1.62539245e-01  6.34760000e+00  9.40841627e-02  7.08669711e-02  6.62368806e-01  7.94267721e-03  1.69013854e+07 
 7.43204093e+14  3.25016658e+33  1.91011000e+01  1.62535389e-01  6.34760000e+00  9.40827128e-02  7.08590391e-02  6.62365270e-01  7.94051559e-03  1.69032144e+07 
 7.48336134e+14  3.26885466e+33  1.91101000e+01  1.62445143e-01  6.34560000e+00  9.39847670e-02  7.07806512e-02  6.62703462e-01  7.91999169e-03  1.69462749e+07 
 7.53468175e+14  3.29591872e+33  1.91261000e+01  1.62286358e-01  6.34260000e+00  9.38299539e-02  7.06411220e-02  6.63185279e-01  7.88349941e-03  1.70219560e+07 
 7.58600216e+14  3.32301858e+33  1.91441000e+01  1.62108380e-01  6.33860000e+00  9.36383074e-02  7.04832037e-02  6.63849105e-01  7.84227274e-03  1.71063662e+07 
 7.63732257e+14  3.35015838e+33  1.91621000e+01  1.61918670e-01  6.33460000e+00  9.34447710e-02  7.03224790e-02  6.64490830e-01  7.80055740e-03  1.71958989e+07 
 7.68864298e+14  3.37733320e+33  1.91821000e+01  1.61721358e-01  6.33060000e+00  9.32509458e-02  7.01448420e-02  6.65114052e-01  7.75439650e-03  1.72886165e+07 
 7.73996339e+14  3.40454793e+33  1.92011000e+01  1.61518784e-01  6.32660000e+00  9.30576522e-02  6.99726792e-02  6.65721229e-01  7.70996587e-03  1.73834593e+07 
 7.79128379e+14  3.43179692e+33  1.92211000e+01  1.61312488e-01  6.32160000e+00  9.28337852e-02  6.97916835e-02  6.66522616e-01  7.66329998e-03  1.74797593e+07 
 7.84260420e+14  3.45908577e+33  1.92411000e+01  1.61103557e-01  6.31760000e+00  9.26428427e-02  6.96093959e-02  6.67102874e-01  7.61647025e-03  1.75770492e+07 
 7.89392461e+14  3.48640815e+33  1.92621000e+01  1.60892714e-01  6.31260000e+00  9.24218693e-02  6.94188042e-02  6.67879641e-01  7.56755942e-03  1.76750439e+07 
 7.94524502e+14  3.51377036e+33  1.92821000e+01  1.60680506e-01  6.30860000e+00  9.22339776e-02  6.92345084e-02  6.68437968e-01  7.52054858e-03  1.77735264e+07 
 7.99656543e+14  3.54116536e+33  1.93021000e+01  1.60467290e-01  6.30360000e+00  9.20162599e-02  6.90494144e-02  6.69194275e-01  7.47349551e-03  1.78723795e+07 
 8.04788584e+14  3.56860016e+33  1.93221000e+01  1.60253382e-01  6.29960000e+00  9.18315743e-02  6.88636352e-02  6.69734157e-01  7.42642887e-03  1.79714868e+07 
 8.09920625e+14  3.59606704e+33  1.93421000e+01  1.60039057e-01  6.29460000e+00  9.16171821e-02  6.86772861e-02  6.70473053e-01  7.37937832e-03  1.80707575e+07 
 8.15052666e+14  3.62357369e+33  1.93621000e+01  1.59824527e-01  6.28960000e+00  9.14044779e-02  6.84904547e-02  6.71204056e-01  7.33236642e-03  1.81701156e+07 
 8.20184707e+14  3.65111209e+33  1.93821000e+01  1.59609828e-01  6.28560000e+00  9.12245793e-02  6.83032244e-02  6.71721059e-01  7.28541726e-03  1.82695902e+07 
 8.25316748e+14  3.67868950e+33  1.94021000e+01  1.59395255e-01  6.28060000e+00  9.10150826e-02  6.81156738e-02  6.72438036e-01  7.23854875e-03  1.83690475e+07 
 8.30448789e+14  3.70629872e+33  1.94221000e+01  1.59180795e-01  6.27560000e+00  9.08071447e-02  6.79278717e-02  6.73148568e-01  7.19178111e-03  1.84685340e+07 
 8.35580830e+14  3.73394617e+33  1.94411000e+01  1.58966656e-01  6.27160000e+00  9.06318595e-02  6.77468505e-02  6.73647058e-01  7.14696664e-03  1.85679564e+07 
 8.40712871e+14  3.76162550e+33  1.94611000e+01  1.58752777e-01  6.26660000e+00  9.04269432e-02  6.75586985e-02  6.74346074e-01  7.10043234e-03  1.86673830e+07 
 8.45844912e+14  3.78934231e+33  1.94811000e+01  1.58539463e-01  6.26160000e+00  9.02235875e-02  6.73704751e-02  6.75039816e-01  7.05404265e-03  1.87666574e+07 
 8.50976952e+14  3.81709106e+33  1.95001000e+01  1.58326560e-01  6.25660000e+00  9.00216587e-02  6.71891092e-02  6.75728506e-01  7.00960737e-03  1.88658941e+07 
 8.56108993e+14  3.84487655e+33  1.95201000e+01  1.58114074e-01  6.25260000e+00  8.98519885e-02  6.70008292e-02  6.76207158e-01  6.96352911e-03  1.89651080e+07 
 8.61241034e+14  3.87269406e+33  1.95391000e+01  1.57902270e-01  6.24760000e+00  8.96528264e-02  6.68194559e-02  6.76886859e-01  6.91940164e-03  1.90641668e+07 
 8.66373075e+14  3.90054757e+33  1.95581000e+01  1.57690933e-01  6.24260000e+00  8.94549672e-02  6.66381093e-02  6.77562221e-01  6.87543444e-03  1.91632083e+07 
 8.71505116e+14  3.92843318e+33  1.95781000e+01  1.57480418e-01  6.23760000e+00  8.92585100e-02  6.64500657e-02  6.78233700e-01  6.82989492e-03  1.92620419e+07 
 8.76637157e+14  3.95635407e+33  1.95971000e+01  1.57270455e-01  6.23360000e+00  8.90939926e-02  6.62689359e-02  6.78696879e-01  6.78629066e-03  1.93608385e+07 
 8.81769198e+14  3.98430714e+33  1.96161000e+01  1.57061212e-01  6.22860000e+00  8.89000080e-02  6.60879508e-02  6.79361162e-01  6.74287358e-03  1.94595151e+07 
 8.86901239e+14  4.01229478e+33  1.96351000e+01  1.56852708e-01  6.22360000e+00  8.87072729e-02  6.59071338e-02  6.80022049e-01  6.69964899e-03  1.95580664e+07 
 8.92033280e+14  4.04031468e+33  1.96541000e+01  1.56644958e-01  6.21960000e+00  8.85463052e-02  6.57265154e-02  6.80475849e-01  6.65662435e-03  1.96564975e+07 
 8.97165321e+14  4.06836844e+33  1.96731000e+01  1.56437921e-01  6.21460000e+00  8.83559013e-02  6.55461139e-02  6.81130676e-01  6.61380446e-03  1.97548413e+07 
 9.02297362e+14  4.09645456e+33  1.96911000e+01  1.56231757e-01  6.20960000e+00  8.81666930e-02  6.53726056e-02  6.81782691e-01  6.57286445e-03  1.98530103e+07 
 9.07429403e+14  4.12457385e+33  1.97101000e+01  1.56026316e-01  6.20560000e+00  8.80090069e-02  6.51926924e-02  6.82228569e-01  6.53045788e-03  1.99511018e+07 
 9.12561444e+14  4.15272557e+33  1.97291000e+01  1.55821776e-01  6.20060000e+00  8.78220083e-02  6.50130738e-02  6.82875461e-01  6.48827141e-03  2.00490137e+07 
 9.17693485e+14  4.18090979e+33  1.97481000e+01  1.55617749e-01  6.19560000e+00  8.76359675e-02  6.48337376e-02  6.83519708e-01  6.44630715e-03  2.01469967e+07 
 9.22825525e+14  4.20912653e+33  1.97661000e+01  1.55414953e-01  6.19160000e+00  8.74814350e-02  6.46613025e-02  6.83959084e-01  6.40619277e-03  2.02446055e+07 
 9.27957566e+14  4.23737510e+33  1.97841000e+01  1.55212733e-01  6.18660000e+00  8.72975140e-02  6.44891381e-02  6.84599070e-01  6.36628342e-03  2.03422561e+07 
 9.33089607e+14  4.26565628e+33  1.98031000e+01  1.55011391e-01  6.18160000e+00  8.71146257e-02  6.43107914e-02  6.85236991e-01  6.32498766e-03  2.04397650e+07 
 9.38221648e+14  4.29396862e+33  1.98211000e+01  1.54811012e-01  6.17760000e+00  8.69629260e-02  6.41392990e-02  6.85670724e-01  6.28551432e-03  2.05370807e+07 
 9.43353689e+14  4.32231368e+33  1.98391000e+01  1.54611405e-01  6.17260000e+00  8.67819842e-02  6.39681376e-02  6.86304976e-01  6.24625590e-03  2.06343290e+07 
 9.48485730e+14  4.35068924e+33  1.98581000e+01  1.54412536e-01  6.16760000e+00  8.66019508e-02  6.37908942e-02  6.86937362e-01  6.20565257e-03  2.07315384e+07 
 9.53617771e+14  4.37909761e+33  1.98761000e+01  1.54214565e-01  6.16360000e+00  8.64528837e-02  6.36204664e-02  6.87366316e-01  6.16684324e-03  2.08286052e+07 
 9.58749812e+14  4.40753585e+33  1.98941000e+01  1.54017781e-01  6.15860000e+00  8.62748128e-02  6.34504450e-02  6.87995834e-01  6.12825848e-03  2.09253451e+07 
 9.63881853e+14  4.43600699e+33  1.99121000e+01  1.53821639e-01  6.15460000e+00  8.61274792e-02  6.32807897e-02  6.88422235e-01  6.08989561e-03  2.10221133e+07 
 9.69013894e+14  4.46450736e+33  1.99301000e+01  1.53626223e-01  6.14960000e+00  8.59510088e-02  6.31115219e-02  6.89048701e-01  6.05175759e-03  2.11188628e+07 
 9.74145935e+14  4.49304073e+33  1.99481000e+01  1.53431551e-01  6.14560000e+00  8.58051957e-02  6.29426477e-02  6.89472598e-01  6.01384464e-03  2.12155795e+07 
 9.79277976e+14  4.52160271e+33  1.99661000e+01  1.53238303e-01  6.14060000e+00  8.56305752e-02  6.27742461e-02  6.90096893e-01  5.97616489e-03  2.13118174e+07 
 9.84410017e+14  4.55019779e+33  1.99841000e+01  1.53045320e-01  6.13660000e+00  8.54863060e-02  6.26062094e-02  6.90518724e-01  5.93870813e-03  2.14083433e+07 
 9.89542058e+14  4.57882087e+33  2.00011000e+01  1.52853771e-01  6.13160000e+00  8.53132877e-02  6.24449087e-02  6.91140774e-01  5.90296218e-03  2.15043837e+07 
