# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75961402e+14  3.90638505e+33  1.67541000e+01  1.72320056e-01  5.77160000e+00  8.99309787e-02  8.56356636e-02  7.18194909e-01  1.23697464e-02  1.02059998e+07 
 2.77354172e+14  3.98765520e+33  1.65741000e+01  1.74832114e-01  5.82160000e+00  9.26255155e-02  8.77534140e-02  7.09829562e-01  1.30889806e-02  9.51739150e+06 
 2.78746942e+14  4.08465979e+33  1.63721000e+01  1.77848058e-01  5.88060000e+00  9.58744405e-02  9.02499834e-02  6.99868847e-01  1.39649397e-02  8.76766112e+06 
 2.80139711e+14  4.16572842e+33  1.62121000e+01  1.80379284e-01  5.92860000e+00  9.85854000e-02  9.23229007e-02  6.91729768e-01  1.47157567e-02  8.19622842e+06 
 2.81532481e+14  4.24583331e+33  1.60631000e+01  1.82883659e-01  5.97560000e+00  1.01285436e-01  9.43373582e-02  6.83698078e-01  1.54652793e-02  7.67712224e+06 
 2.82925251e+14  4.32722802e+33  1.59191000e+01  1.85430660e-01  6.02160000e+00  1.03996623e-01  9.63642735e-02  6.75843640e-01  1.62396176e-02  7.19165777e+06 
 2.84318021e+14  4.41013225e+33  1.57801000e+01  1.88027384e-01  6.06760000e+00  1.06760814e-01  9.84017011e-02  6.67960545e-01  1.70380930e-02  6.73647338e+06 
 2.85710790e+14  4.49303647e+33  1.56491000e+01  1.90625705e-01  6.11260000e+00  1.09520187e-01  1.00401717e-01  6.60233707e-01  1.78410746e-02  6.31726217e+06 
 2.87103560e+14  4.57873353e+33  1.55201000e+01  1.93312912e-01  6.15860000e+00  1.12387968e-01  1.02448564e-01  6.52295843e-01  1.86830873e-02  5.91814062e+06 
 2.88496330e+14  4.66449753e+33  1.53971000e+01  1.96003340e-01  6.20360000e+00  1.15250908e-01  1.04476246e-01  6.44525175e-01  1.95373297e-02  5.55022865e+06 
 2.89889100e+14  4.75169390e+33  1.52791000e+01  1.98738955e-01  6.24760000e+00  1.18122367e-01  1.06499741e-01  6.36972911e-01  2.04089835e-02  5.20551396e+06 
 2.91281869e+14  4.84037853e+33  1.51651000e+01  2.01521700e-01  6.29260000e+00  1.21089372e-01  1.08530050e-01  6.29173687e-01  2.13031193e-02  4.88234965e+06 
 2.92674639e+14  4.92906982e+33  1.50571000e+01  2.04304233e-01  6.33660000e+00  1.24047908e-01  1.10527726e-01  6.21554343e-01  2.22016377e-02  4.58430217e+06 
 2.94067409e+14  5.02073631e+33  1.49501000e+01  2.07179475e-01  6.38060000e+00  1.27075532e-01  1.12577497e-01  6.13979367e-01  2.31436882e-02  4.30019149e+06 
 2.95460179e+14  5.11240280e+33  1.48491000e+01  2.10053826e-01  6.42460000e+00  1.30138304e-01  1.14587770e-01  6.06349499e-01  2.40860430e-02  4.03814129e+06 
 2.96852948e+14  5.20562742e+33  1.47521000e+01  2.12975325e-01  6.46760000e+00  1.33207883e-01  1.16592512e-01  5.98967104e-01  2.50437790e-02  3.79219826e+06 
 2.98245718e+14  5.30033741e+33  1.46581000e+01  2.15941875e-01  6.51060000e+00  1.36328984e-01  1.18604508e-01  5.91587672e-01  2.60236325e-02  3.56156080e+06 
 2.99638488e+14  5.39510809e+33  1.45691000e+01  2.18907973e-01  6.55260000e+00  1.39437184e-01  1.20580519e-01  5.84412944e-01  2.70032694e-02  3.34842401e+06 
 3.01031258e+14  5.49292359e+33  1.44811000e+01  2.21966832e-01  6.59560000e+00  1.42662692e-01  1.22600227e-01  5.77047736e-01  2.80231756e-02  3.14523478e+06 
 3.02424028e+14  5.59073908e+33  1.43981000e+01  2.25022923e-01  6.63760000e+00  1.45873694e-01  1.24577389e-01  5.69890368e-01  2.90382347e-02  2.95754057e+06 
 3.03816797e+14  5.69021755e+33  1.43171000e+01  2.28127388e-01  6.67960000e+00  1.49137652e-01  1.26569574e-01  5.62748132e-01  3.00789767e-02  2.78111912e+06 
 3.05209567e+14  5.79120092e+33  1.42391000e+01  2.31275452e-01  6.72160000e+00  1.52453100e-01  1.28556636e-01  5.55616550e-01  3.11337206e-02  2.61555835e+06 
 3.06602337e+14  5.89227518e+33  1.41651000e+01  2.34422200e-01  6.76260000e+00  1.55752046e-01  1.30509045e-01  5.48704672e-01  3.21859220e-02  2.46228814e+06 
 3.07995107e+14  5.99648915e+33  1.40931000e+01  2.37662327e-01  6.80460000e+00  1.59172767e-01  1.32478939e-01  5.41604662e-01  3.32627029e-02  2.31609761e+06 
 3.09387876e+14  6.10070312e+33  1.40241000e+01  2.40897889e-01  6.84460000e+00  1.62523041e-01  1.34426715e-01  5.34990965e-01  3.43436363e-02  2.18084440e+06 
 3.10780646e+14  6.20665957e+33  1.39571000e+01  2.44182196e-01  6.88560000e+00  1.65978179e-01  1.36379641e-01  5.28135699e-01  3.54430594e-02  2.05355131e+06 
 3.12173416e+14  6.31416720e+33  1.38931000e+01  2.47509449e-01  6.92660000e+00  1.69484925e-01  1.38315152e-01  5.21296928e-01  3.65462898e-02  1.93396479e+06 
 3.13566186e+14  6.42176757e+33  1.38321000e+01  2.50833698e-01  6.96560000e+00  1.72917365e-01  1.40221124e-01  5.14958863e-01  3.76467628e-02  1.82308624e+06 
 3.14958955e+14  6.53263225e+33  1.37721000e+01  2.54252685e-01  7.00660000e+00  1.76529373e-01  1.42156151e-01  5.08164942e-01  3.87782919e-02  1.71723667e+06 
 3.16351725e+14  6.64349694e+33  1.37141000e+01  2.57665394e-01  7.04560000e+00  1.80063728e-01  1.44077805e-01  5.01873396e-01  3.99174418e-02  1.61915032e+06 
 3.17744495e+14  6.75615354e+33  1.36591000e+01  2.61126196e-01  7.08560000e+00  1.83706148e-01  1.45974232e-01  4.95336690e-01  4.10524041e-02  1.52674037e+06 
 3.19137265e+14  6.87043898e+33  1.36061000e+01  2.64630222e-01  7.12460000e+00  1.87344279e-01  1.47863395e-01  4.89097365e-01  4.21952242e-02  1.43980197e+06 
 3.20530034e+14  6.98478585e+33  1.35551000e+01  2.68128605e-01  7.16360000e+00  1.91012981e-01  1.49733013e-01  4.82818927e-01  4.33393635e-02  1.35909180e+06 
 3.21922804e+14  7.10255607e+33  1.35061000e+01  2.71723911e-01  7.20260000e+00  1.94755531e-01  1.51603371e-01  4.76633396e-01  4.44930174e-02  1.28194903e+06 
 3.23315574e+14  7.22032629e+33  1.34581000e+01  2.75311324e-01  7.24060000e+00  1.98469971e-01  1.53472853e-01  4.70685248e-01  4.56608578e-02  1.21034959e+06 
 3.24708344e+14  7.33990278e+33  1.34131000e+01  2.78945043e-01  7.27960000e+00  2.02295082e-01  1.55306073e-01  4.64486439e-01  4.68128050e-02  1.14284049e+06 
 3.26101113e+14  7.46122209e+33  1.33681000e+01  2.82623295e-01  7.31760000e+00  2.06113517e-01  1.57170375e-01  4.58594635e-01  4.79990544e-02  1.07921933e+06 
 3.27493883e+14  7.58254139e+33  1.33261000e+01  2.86292416e-01  7.35460000e+00  2.09900655e-01  1.58982438e-01  4.52942276e-01  4.91592622e-02  1.02009322e+06 
 3.28886653e+14  7.70746617e+33  1.32851000e+01  2.90061158e-01  7.39260000e+00  2.13822898e-01  1.60812047e-01  4.47107670e-01  5.03394040e-02  9.63502185e+05 
 3.30279423e+14  7.83239913e+33  1.32461000e+01  2.93820637e-01  7.43060000e+00  2.17774105e-01  1.62609466e-01  4.41230140e-01  5.15073444e-02  9.10890562e+05 
 3.31672192e+14  7.95911233e+33  1.32081000e+01  2.97623439e-01  7.46760000e+00  2.21715443e-01  1.64409500e-01  4.35662514e-01  5.26864567e-02  8.61258379e+05 
 3.33064962e+14  8.08772382e+33  1.31721000e+01  3.01473173e-01  7.50460000e+00  2.25709416e-01  1.66186902e-01  4.30126172e-01  5.38558499e-02  8.14391059e+05 
 3.34457732e+14  8.21633530e+33  1.31371000e+01  3.05312259e-01  7.54060000e+00  2.29667753e-01  1.67952226e-01  4.24831816e-01  5.50273208e-02  7.70766915e+05 
 3.35850502e+14  8.34856892e+33  1.31031000e+01  3.09248453e-01  7.57760000e+00  2.33763906e-01  1.69729214e-01  4.19348352e-01  5.62124645e-02  7.29010195e+05 
 3.37243272e+14  8.48092403e+33  1.30711000e+01  3.13177240e-01  7.61460000e+00  2.37889224e-01  1.71466835e-01  4.13825181e-01  5.73760163e-02  6.90094383e+05 
 3.38636041e+14  8.61498733e+33  1.30401000e+01  3.17144946e-01  7.65060000e+00  2.41999667e-01  1.73200376e-01  4.08609356e-01  5.85432938e-02  6.53372974e+05 
 3.40028811e+14  8.75115142e+33  1.30101000e+01  3.21163253e-01  7.68660000e+00  2.46164441e-01  1.74931666e-01  4.03429326e-01  5.97146387e-02  6.18618814e+05 
 3.41421581e+14  8.88731551e+33  1.29811000e+01  3.25169431e-01  7.72160000e+00  2.50289185e-01  1.76645274e-01  3.98492375e-01  6.08811948e-02  5.86219778e+05 
 3.42814351e+14  9.02706995e+33  1.29531000e+01  3.29268681e-01  7.75760000e+00  2.54553584e-01  1.78364692e-01  3.93357326e-01  6.20547604e-02  5.55213416e+05 
 3.44207120e+14  9.16710859e+33  1.29271000e+01  3.33363766e-01  7.79260000e+00  2.58780674e-01  1.80038589e-01  3.88475896e-01  6.31976307e-02  5.26238656e+05 
 3.45599890e+14  9.30873146e+33  1.29011000e+01  3.37491904e-01  7.82760000e+00  2.63053735e-01  1.81730087e-01  3.83607356e-01  6.43615657e-02  4.98898150e+05 
 3.46992660e+14  9.45271046e+33  1.28761000e+01  3.41675649e-01  7.86360000e+00  2.67451950e-01  1.83416033e-01  3.78490745e-01  6.55242552e-02  4.72957410e+05 
 3.48385430e+14  9.59668946e+33  1.28531000e+01  3.45845805e-01  7.89760000e+00  2.71737816e-01  1.85050519e-01  3.73906005e-01  6.66496163e-02  4.48738057e+05 
 3.49778199e+14  9.74417247e+33  1.28301000e+01  3.50103385e-01  7.93260000e+00  2.76164194e-01  1.86713572e-01  3.69112458e-01  6.78006859e-02  4.25570118e+05 
 3.51170969e+14  9.89215783e+33  1.28081000e+01  3.54361533e-01  7.96660000e+00  2.80551757e-01  1.88355484e-01  3.64579934e-01  6.89395456e-02  4.03856878e+05 
 3.52563739e+14  1.00415453e+34  1.27881000e+01  3.58645305e-01  8.00060000e+00  2.84981566e-01  1.89951468e-01  3.60049856e-01  7.00406393e-02  3.83374170e+05 
 3.53956509e+14  1.01936032e+34  1.27681000e+01  3.62991081e-01  8.03460000e+00  2.89471077e-01  1.91568309e-01  3.55567160e-01  7.11616995e-02  3.63886796e+05 
 3.55349278e+14  1.03456611e+34  1.27491000e+01  3.67321884e-01  8.06860000e+00  2.93983755e-01  1.93157654e-01  3.51036621e-01  7.22643928e-02  3.45665758e+05 
 3.56742048e+14  1.05010758e+34  1.27301000e+01  3.71732737e-01  8.10260000e+00  2.98565256e-01  1.94771490e-01  3.46574783e-01  7.33886238e-02  3.28248049e+05 
 3.58134818e+14  1.06572726e+34  1.27121000e+01  3.76150415e-01  8.13560000e+00  3.03107336e-01  1.96361742e-01  3.42381636e-01  7.44955211e-02  3.11872672e+05 
 3.59527588e+14  1.08146248e+34  1.26961000e+01  3.80584697e-01  8.16860000e+00  3.07686817e-01  1.97898651e-01  3.38179376e-01  7.55552149e-02  2.96433915e+05 
 3.60920357e+14  1.09750271e+34  1.26791000e+01  3.85088876e-01  8.20160000e+00  3.12329865e-01  1.99487367e-01  3.34031734e-01  7.66626565e-02  2.81701729e+05 
 3.62313127e+14  1.11354294e+34  1.26641000e+01  3.89576693e-01  8.23460000e+00  3.16994570e-01  2.01013270e-01  3.29834783e-01  7.77157419e-02  2.67907086e+05 
 3.63705897e+14  1.12989734e+34  1.26491000e+01  3.94135412e-01  8.26760000e+00  3.21723808e-01  2.02559136e-01  3.25692725e-01  7.87855548e-02  2.54733361e+05 
 3.65098667e+14  1.14636479e+34  1.26351000e+01  3.98708871e-01  8.29960000e+00  3.26413878e-01  2.04079493e-01  3.21828192e-01  7.98330271e-02  2.42306410e+05 
 3.66491436e+14  1.16291596e+34  1.26221000e+01  4.03288168e-01  8.33160000e+00  3.31135477e-01  2.05571437e-01  3.17941051e-01  8.08556062e-02  2.30599943e+05 
 3.67884206e+14  1.17981730e+34  1.26091000e+01  4.07946832e-01  8.36460000e+00  3.36002909e-01  2.07084128e-01  3.13827227e-01  8.18941421e-02  2.19393541e+05 
 3.69276976e+14  1.19671864e+34  1.25971000e+01  4.12587770e-01  8.39560000e+00  3.40735360e-01  2.08561775e-01  3.10242251e-01  8.29027799e-02  2.08885651e+05 
 3.70669746e+14  1.21390520e+34  1.25851000e+01  4.17288635e-01  8.42760000e+00  3.45604376e-01  2.10055023e-01  3.06407128e-01  8.39237864e-02  1.98863016e+05 
 3.72062516e+14  1.23124713e+34  1.25741000e+01  4.22013849e-01  8.45960000e+00  3.50514792e-01  2.11521911e-01  3.02569991e-01  8.49186005e-02  1.89374825e+05 
 3.73455285e+14  1.24863313e+34  1.25641000e+01  4.26732345e-01  8.49060000e+00  3.55371018e-01  2.12954432e-01  2.98984658e-01  8.58817779e-02  1.80446522e+05 
 3.74848055e+14  1.26642235e+34  1.25541000e+01  4.31541297e-01  8.52160000e+00  3.60301238e-01  2.14408457e-01  2.95471751e-01  8.68593870e-02  1.71870462e+05 
 3.76240825e+14  1.28421158e+34  1.25441000e+01  4.36331192e-01  8.55260000e+00  3.65249921e-01  2.15858609e-01  2.91907305e-01  8.78369243e-02  1.63818044e+05 
 3.77633595e+14  1.30224889e+34  1.25351000e+01  4.41168135e-01  8.58360000e+00  3.70250887e-01  2.17285464e-01  2.88365610e-01  8.87875492e-02  1.56148847e+05 
 3.79026364e+14  1.32049213e+34  1.25271000e+01  4.46040786e-01  8.61460000e+00  3.75298528e-01  2.18685613e-01  2.84833620e-01  8.97084591e-02  1.48861241e+05 
 3.80419134e+14  1.33873537e+34  1.25191000e+01  4.50893464e-01  8.64460000e+00  3.80281339e-01  2.20080661e-01  2.81537707e-01  9.06273349e-02  1.42011473e+05 
 3.81811904e+14  1.35743518e+34  1.25111000e+01  4.55847145e-01  8.67560000e+00  3.85427167e-01  2.21498333e-01  2.78034858e-01  9.15597523e-02  1.35411101e+05 
 3.83204674e+14  1.37613916e+34  1.25041000e+01  4.60781562e-01  8.70560000e+00  3.90507529e-01  2.22875380e-01  2.74768356e-01  9.24530589e-02  1.29204129e+05 
 3.84597443e+14  1.39504513e+34  1.24971000e+01  4.65748211e-01  8.73560000e+00  3.95632109e-01  2.24258734e-01  2.71506752e-01  9.33500004e-02  1.23302804e+05 
 3.85990213e+14  1.41421658e+34  1.24911000e+01  4.70763713e-01  8.76560000e+00  4.00809784e-01  2.25616010e-01  2.68267535e-01  9.42148535e-02  1.17672853e+05 
 3.87382983e+14  1.43338803e+34  1.24851000e+01  4.75757945e-01  8.79460000e+00  4.05918061e-01  2.26966904e-01  2.65261918e-01  9.50755668e-02  1.12374347e+05 
 3.88775753e+14  1.45297193e+34  1.24801000e+01  4.80837805e-01  8.82460000e+00  4.11184297e-01  2.28299037e-01  2.62030984e-01  9.59071201e-02  1.07279447e+05 
 3.90168522e+14  1.47261758e+34  1.24751000e+01  4.85912037e-01  8.85360000e+00  4.16388368e-01  2.29627846e-01  2.59049654e-01  9.67356006e-02  1.02467609e+05 
 3.91561292e+14  1.49240941e+34  1.24701000e+01  4.91001719e-01  8.88360000e+00  4.21714669e-01  2.30958089e-01  2.55770059e-01  9.75635648e-02  9.79017961e+04 
 3.92954062e+14  1.51253602e+34  1.24661000e+01  4.96155227e-01  8.91260000e+00  4.27014796e-01  2.32263340e-01  2.52811338e-01  9.83574266e-02  9.35277987e+04 
 3.94346832e+14  1.53266263e+34  1.24611000e+01  5.01286194e-01  8.94060000e+00  4.32240953e-01  2.33598513e-01  2.50083666e-01  9.91849828e-02  8.94061693e+04 
 3.95739601e+14  1.55314745e+34  1.24581000e+01  5.06485336e-01  8.96960000e+00  4.37618524e-01  2.34871403e-01  2.47111735e-01  9.99378685e-02  8.54521795e+04 
 3.97132371e+14  1.57376175e+34  1.24541000e+01  5.11694425e-01  8.99860000e+00  4.43028282e-01  2.36181463e-01  2.44120624e-01  1.00728231e-01  8.17011005e+04 
 3.98525141e+14  1.59445588e+34  1.24511000e+01  5.16900191e-01  9.02660000e+00  4.48372776e-01  2.37450102e-01  2.41379649e-01  1.01473842e-01  7.81497561e+04 
 3.99917911e+14  1.61556462e+34  1.24491000e+01  5.22186605e-01  9.05460000e+00  4.53786836e-01  2.38695261e-01  2.38688916e-01  1.02183689e-01  7.47327731e+04 
 4.01310680e+14  1.63667336e+34  1.24461000e+01  5.27449236e-01  9.08260000e+00  4.59213791e-01  2.39970323e-01  2.35945360e-01  1.02927035e-01  7.15090378e+04 
 4.02703450e+14  1.65807514e+34  1.24441000e+01  5.32760506e-01  9.11060000e+00  4.64693218e-01  2.41214323e-01  2.33220052e-01  1.03629928e-01  6.84243884e+04 
 4.04096220e+14  1.67968507e+34  1.24421000e+01  5.38099236e-01  9.13860000e+00  4.70213655e-01  2.42460931e-01  2.30492284e-01  1.04330814e-01  6.54843522e+04 
 4.05488990e+14  1.70129712e+34  1.24401000e+01  5.43413885e-01  9.16560000e+00  4.75653657e-01  2.43698879e-01  2.27992732e-01  1.05023681e-01  6.27077645e+04 
 4.06881760e+14  1.72341497e+34  1.24391000e+01  5.48827861e-01  9.19360000e+00  4.81267085e-01  2.44915674e-01  2.25278909e-01  1.05680037e-01  6.00240618e+04 
 4.08274529e+14  1.74553283e+34  1.24381000e+01  5.54216827e-01  9.22060000e+00  4.86798546e-01  2.46123205e-01  2.22791856e-01  1.06327563e-01  5.74891546e+04 
 4.09667299e+14  1.76786677e+34  1.24371000e+01  5.59632831e-01  9.24760000e+00  4.92369999e-01  2.47332785e-01  2.20301303e-01  1.06972077e-01  5.50704361e+04 
 4.11060069e+14  1.79049930e+34  1.24361000e+01  5.65095752e-01  9.27460000e+00  4.97992685e-01  2.48548670e-01  2.17825464e-01  1.07615649e-01  5.27539060e+04 
 4.12452839e+14  1.81313183e+34  1.24361000e+01  5.70532901e-01  9.30160000e+00  5.03625907e-01  2.49715064e-01  2.15297946e-01  1.08206729e-01  5.05638584e+04 
 4.13845608e+14  1.83619799e+34  1.24361000e+01  5.76047854e-01  9.32760000e+00  5.09231530e-01  2.50893930e-01  2.13089657e-01  1.08799469e-01  4.84533010e+04 
 4.15238378e+14  1.85935193e+34  1.24361000e+01  5.81557619e-01  9.35460000e+00  5.14955336e-01  2.52067493e-01  2.10571506e-01  1.09384820e-01  4.64496787e+04 
 4.16631148e+14  1.88263234e+34  1.24361000e+01  5.87070781e-01  9.38060000e+00  5.20608565e-01  2.53237635e-01  2.08304846e-01  1.09963707e-01  4.45437167e+04 
 4.18023918e+14  1.90631443e+34  1.24361000e+01  5.92652233e-01  9.40660000e+00  5.26324772e-01  2.54418059e-01  2.06070010e-01  1.10542774e-01  4.27090726e+04 
 4.19416687e+14  1.92999652e+34  1.24371000e+01  5.98206743e-01  9.43260000e+00  5.32049731e-01  2.55547547e-01  2.03783679e-01  1.11067436e-01  4.09726671e+04 
 4.20809457e+14  1.95402269e+34  1.24381000e+01  6.03814389e-01  9.45860000e+00  5.37829193e-01  2.56683700e-01  2.01515984e-01  1.11590058e-01  3.93049108e+04 
 4.22202227e+14  1.97823965e+34  1.24391000e+01  6.09439224e-01  9.48460000e+00  5.43642702e-01  2.57818950e-01  1.99235724e-01  1.12106896e-01  3.77132093e+04 
 4.23594997e+14  2.00247991e+34  1.24401000e+01  6.15041727e-01  9.50960000e+00  5.49367374e-01  2.58945057e-01  1.97181928e-01  1.12613999e-01  3.62040546e+04 
 4.24987766e+14  2.02723847e+34  1.24411000e+01  6.20735883e-01  9.53560000e+00  5.55268804e-01  2.60085757e-01  1.94906031e-01  1.13122500e-01  3.47437765e+04 
 4.26380536e+14  2.05199702e+34  1.24431000e+01  6.26401930e-01  9.56060000e+00  5.61077022e-01  2.61174157e-01  1.92851220e-01  1.13574983e-01  3.33601951e+04 
 4.27773306e+14  2.07699608e+34  1.24451000e+01  6.32094360e-01  9.58560000e+00  5.66923695e-01  2.62263222e-01  1.90791396e-01  1.14021984e-01  3.20360787e+04 
 4.29166076e+14  2.10230293e+34  1.24471000e+01  6.37828315e-01  9.61060000e+00  5.72817823e-01  2.63356036e-01  1.88738764e-01  1.14464822e-01  3.07653836e+04 
 4.30558845e+14  2.12760978e+34  1.24491000e+01  6.43533451e-01  9.63560000e+00  5.78718456e-01  2.64438181e-01  1.86635840e-01  1.14896931e-01  2.95604439e+04 
 4.31951615e+14  2.15337731e+34  1.24511000e+01  6.49313063e-01  9.66060000e+00  5.84685963e-01  2.65530779e-01  1.84567083e-01  1.15327742e-01  2.83968439e+04 
 4.33344385e+14  2.17923917e+34  1.24531000e+01  6.55084679e-01  9.68460000e+00  5.90568071e-01  2.66617018e-01  1.82734533e-01  1.15749716e-01  2.72890540e+04 
 4.34737155e+14  2.20522301e+34  1.24551000e+01  6.60853815e-01  9.70860000e+00  5.96471155e-01  2.67698026e-01  1.80872806e-01  1.16163334e-01  2.62329140e+04 
 4.36129924e+14  2.23164654e+34  1.24581000e+01  6.66690804e-01  9.73360000e+00  6.02541525e-01  2.68744888e-01  1.78771151e-01  1.16527947e-01  2.52136207e+04 
