# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37957275e+14  2.89379934e+33  1.84661000e+01  1.75820414e-01  9.23260000e+00  1.67005209e-01  8.48679318e-02  1.16108661e-01  1.22908056e-02  1.49168853e+07 
 2.38680664e+14  2.91139759e+33  1.84191000e+01  1.76356965e-01  9.23560000e+00  1.67563989e-01  8.53109868e-02  1.15469798e-01  1.24404787e-02  1.46819730e+07 
 2.39404053e+14  2.92907616e+33  1.83721000e+01  1.76893885e-01  9.23860000e+00  1.68123270e-01  8.57574986e-02  1.14833300e-01  1.25924236e-02  1.44513231e+07 
 2.40127441e+14  2.94675474e+33  1.83261000e+01  1.77428728e-01  9.24160000e+00  1.68680672e-01  8.61980516e-02  1.14200099e-01  1.27432398e-02  1.42258688e+07 
 2.40850830e+14  2.96443332e+33  1.82811000e+01  1.77961495e-01  9.24560000e+00  1.69249523e-01  8.66324593e-02  1.13417374e-01  1.28928147e-02  1.40054644e+07 
 2.41574219e+14  2.98211189e+33  1.82361000e+01  1.78492183e-01  9.24860000e+00  1.69803193e-01  8.70700810e-02  1.12790580e-01  1.30446091e-02  1.37899685e+07 
 2.42297608e+14  2.99979047e+33  1.81921000e+01  1.79020798e-01  9.25160000e+00  1.70354981e-01  8.75013290e-02  1.12166958e-01  1.31950343e-02  1.35792454e+07 
 2.43020996e+14  3.01746904e+33  1.81491000e+01  1.79547337e-01  9.25460000e+00  1.70904900e-01  8.79260124e-02  1.11546266e-01  1.33439722e-02  1.33731628e+07 
 2.43744385e+14  3.03514762e+33  1.81061000e+01  1.80071803e-01  9.25760000e+00  1.71452949e-01  8.83537055e-02  1.10928464e-01  1.34950320e-02  1.31715929e+07 
 2.44467774e+14  3.05282620e+33  1.80641000e+01  1.80594199e-01  9.25960000e+00  1.71985757e-01  8.87746034e-02  1.10465025e-01  1.36444696e-02  1.29744125e+07 
 2.45191162e+14  3.07050477e+33  1.80221000e+01  1.81114524e-01  9.26260000e+00  1.72530061e-01  8.91984168e-02  1.09852626e-01  1.37959918e-02  1.27815017e+07 
 2.45914551e+14  3.08818335e+33  1.79811000e+01  1.81632782e-01  9.26560000e+00  1.73072500e-01  8.96151991e-02  1.09242945e-01  1.39457511e-02  1.25927448e+07 
 2.46637940e+14  3.10586193e+33  1.79411000e+01  1.82148973e-01  9.26860000e+00  1.73613077e-01  9.00247641e-02  1.08635926e-01  1.40936260e-02  1.24080295e+07 
 2.47361328e+14  3.12376318e+33  1.79011000e+01  1.82669596e-01  9.27160000e+00  1.74158091e-01  9.04371514e-02  1.08029597e-01  1.42433674e-02  1.22249844e+07 
 2.48084717e+14  3.14170784e+33  1.78611000e+01  1.83189450e-01  9.27460000e+00  1.74702499e-01  9.08522895e-02  1.07425531e-01  1.43950874e-02  1.20454049e+07 
 2.48808106e+14  3.15965250e+33  1.78211000e+01  1.83707275e-01  9.27760000e+00  1.75245076e-01  9.12701773e-02  1.06824073e-01  1.45488355e-02  1.18696354e+07 
 2.49531494e+14  3.17759716e+33  1.77831000e+01  1.84223072e-01  9.27960000e+00  1.75772403e-01  9.16702100e-02  1.06374868e-01  1.46963737e-02  1.16975745e+07 
 2.50254883e+14  3.19554182e+33  1.77441000e+01  1.84736844e-01  9.28260000e+00  1.76311325e-01  9.20831364e-02  1.05778135e-01  1.48499738e-02  1.15291249e+07 
 2.50978272e+14  3.21348648e+33  1.77071000e+01  1.85248594e-01  9.28560000e+00  1.76848424e-01  9.24778370e-02  1.05183824e-01  1.49971097e-02  1.13641914e+07 
 2.51701660e+14  3.23143114e+33  1.76691000e+01  1.85758325e-01  9.28760000e+00  1.77370252e-01  9.28854677e-02  1.04740977e-01  1.51503598e-02  1.12026827e+07 
 2.52425049e+14  3.24937580e+33  1.76321000e+01  1.86266039e-01  9.29060000e+00  1.77903709e-01  9.32850835e-02  1.04151126e-01  1.53012261e-02  1.10445092e+07 
 2.53148438e+14  3.26732046e+33  1.75961000e+01  1.86771738e-01  9.29360000e+00  1.78435352e-01  9.36764985e-02  1.03563534e-01  1.54495781e-02  1.08895845e+07 
 2.53871826e+14  3.28526512e+33  1.75601000e+01  1.87275427e-01  9.29560000e+00  1.78951709e-01  9.40702454e-02  1.03126565e-01  1.55997274e-02  1.07378252e+07 
 2.54595215e+14  3.30320978e+33  1.75251000e+01  1.87777111e-01  9.29860000e+00  1.79479721e-01  9.44555593e-02  1.02543258e-01  1.57472043e-02  1.05891501e+07 
 2.55318604e+14  3.32115445e+33  1.74901000e+01  1.88276791e-01  9.30060000e+00  1.79992436e-01  9.48431026e-02  1.02110050e-01  1.58964210e-02  1.04434805e+07 
 2.56041992e+14  3.33928273e+33  1.74551000e+01  1.88779578e-01  9.30360000e+00  1.80521805e-01  9.52329800e-02  1.01529346e-01  1.60473055e-02  1.02992867e+07 
 2.56765381e+14  3.35742790e+33  1.74211000e+01  1.89280857e-01  9.30660000e+00  1.81049847e-01  9.56141474e-02  1.00950640e-01  1.61953149e-02  1.01578590e+07 
 2.57488770e+14  3.37557306e+33  1.73871000e+01  1.89780161e-01  9.30860000e+00  1.81562603e-01  9.59974587e-02  1.00521206e-01  1.63450244e-02  1.00192603e+07 
 2.58212158e+14  3.39371823e+33  1.73531000e+01  1.90277495e-01  9.31160000e+00  1.82087083e-01  9.63829286e-02  9.99464473e-02  1.64964554e-02  9.88341962e+06 
 2.58935547e+14  3.41186340e+33  1.73201000e+01  1.90772863e-01  9.31360000e+00  1.82596272e-01  9.67593948e-02  9.95203828e-02  1.66448228e-02  9.75026790e+06 
 2.59658936e+14  3.43000857e+33  1.72881000e+01  1.91266268e-01  9.31560000e+00  1.83103675e-01  9.71266776e-02  9.90958778e-02  1.67899910e-02  9.61973834e+06 
 2.60382324e+14  3.44815374e+33  1.72551000e+01  1.91757712e-01  9.31860000e+00  1.83622845e-01  9.75071986e-02  9.85264860e-02  1.69416400e-02  9.49176617e+06 
 2.61105713e+14  3.46629891e+33  1.72231000e+01  1.92247205e-01  9.32060000e+00  1.84126701e-01  9.78784341e-02  9.81051789e-02  1.70900253e-02  9.36628849e+06 
 2.61829102e+14  3.48444408e+33  1.71921000e+01  1.92734745e-01  9.32360000e+00  1.84642344e-01  9.82401983e-02  9.75393397e-02  1.72350060e-02  9.24324361e+06 
 2.62552491e+14  3.50258925e+33  1.71611000e+01  1.93220341e-01  9.32560000e+00  1.85142670e-01  9.86038113e-02  9.71210610e-02  1.73815124e-02  9.12257277e+06 
 2.63275879e+14  3.52073442e+33  1.71301000e+01  1.93703993e-01  9.32760000e+00  1.85641236e-01  9.89692790e-02  9.67040806e-02  1.75295591e-02  9.00421785e+06 
 2.63999268e+14  3.53887959e+33  1.71001000e+01  1.94185711e-01  9.32960000e+00  1.86138038e-01  9.93249972e-02  9.62885192e-02  1.76739966e-02  8.88812300e+06 
 2.64722657e+14  3.55714440e+33  1.70701000e+01  1.94668668e-01  9.33260000e+00  1.86649766e-01  9.96825184e-02  9.57283766e-02  1.78198383e-02  8.77348594e+06 
 2.65446045e+14  3.57541120e+33  1.70401000e+01  1.95149760e-01  9.33460000e+00  1.87146227e-01  1.00041805e-01  9.53147891e-02  1.79671662e-02  8.66101016e+06 
 2.66169434e+14  3.59367801e+33  1.70101000e+01  1.95628938e-01  9.33660000e+00  1.87640954e-01  1.00402864e-01  9.49024163e-02  1.81159959e-02  8.55065613e+06 
 2.66892823e+14  3.61194481e+33  1.69811000e+01  1.96106208e-01  9.33860000e+00  1.88133946e-01  1.00753839e-01  9.44913306e-02  1.82609678e-02  8.44237344e+06 
 2.67616211e+14  3.63021161e+33  1.69521000e+01  1.96581574e-01  9.34060000e+00  1.88625208e-01  1.01106484e-01  9.40814765e-02  1.84073694e-02  8.33611312e+06 
 2.68339600e+14  3.64847841e+33  1.69241000e+01  1.97055040e-01  9.34360000e+00  1.89128359e-01  1.01448816e-01  9.35288780e-02  1.85497345e-02  8.23182733e+06 
 2.69062989e+14  3.66674522e+33  1.68961000e+01  1.97526613e-01  9.34560000e+00  1.89616188e-01  1.01792712e-01  9.31215514e-02  1.86934547e-02  8.12946987e+06 
 2.69786377e+14  3.68501202e+33  1.68681000e+01  1.97996297e-01  9.34760000e+00  1.90102297e-01  1.02138182e-01  9.27154365e-02  1.88385449e-02  8.02899582e+06 
 2.70509766e+14  3.70327882e+33  1.68401000e+01  1.98464098e-01  9.34960000e+00  1.90586694e-01  1.02485235e-01  9.23104834e-02  1.89850188e-02  7.93036128e+06 
 2.71233155e+14  3.72154562e+33  1.68131000e+01  1.98930018e-01  9.35160000e+00  1.91069390e-01  1.02821643e-01  9.19065398e-02  1.91271997e-02  7.83352332e+06 
 2.71956543e+14  3.73981242e+33  1.67861000e+01  1.99394066e-01  9.35360000e+00  1.91550384e-01  1.03159528e-01  9.15036930e-02  1.92706871e-02  7.73844081e+06 
 2.72679932e+14  3.75808041e+33  1.67601000e+01  1.99856277e-01  9.35560000e+00  1.92029705e-01  1.03486550e-01  9.11019839e-02  1.94097025e-02  7.64506744e+06 
 2.73403321e+14  3.77637631e+33  1.67331000e+01  2.00317332e-01  9.35760000e+00  1.92508025e-01  1.03827365e-01  9.07011428e-02  1.95557722e-02  7.55323064e+06 
 2.74126709e+14  3.79467221e+33  1.67071000e+01  2.00776531e-01  9.35960000e+00  1.92984662e-01  1.04157209e-01  9.03013061e-02  1.96972902e-02  7.46303521e+06 
 2.74850098e+14  3.81296811e+33  1.66821000e+01  2.01233881e-01  9.36160000e+00  1.93459618e-01  1.04475913e-01  8.99024637e-02  1.98341144e-02  7.37444396e+06 
 2.75573487e+14  3.83126401e+33  1.66561000e+01  2.01689386e-01  9.36360000e+00  1.93932901e-01  1.04808481e-01  8.95045959e-02  1.99780961e-02  7.28742090e+06 
 2.76296875e+14  3.84955991e+33  1.66311000e+01  2.02143055e-01  9.36560000e+00  1.94404511e-01  1.05129807e-01  8.91077438e-02  2.01173052e-02  7.20193066e+06 
 2.77020264e+14  3.86785581e+33  1.66061000e+01  2.02594891e-01  9.36760000e+00  1.94874454e-01  1.05452425e-01  8.87118495e-02  2.02576976e-02  7.11793901e+06 
 2.77743653e+14  3.88615171e+33  1.65811000e+01  2.03044901e-01  9.36960000e+00  1.95342739e-01  1.05776341e-01  8.83168903e-02  2.03992842e-02  7.03541253e+06 
 2.78467041e+14  3.90444760e+33  1.65571000e+01  2.03493089e-01  9.37060000e+00  1.95795677e-01  1.06088745e-01  8.80639234e-02  2.05358732e-02  6.95431863e+06 
 2.79190430e+14  3.92274350e+33  1.65331000e+01  2.03939464e-01  9.37260000e+00  1.96260652e-01  1.06402344e-01  8.76705821e-02  2.06735751e-02  6.87462577e+06 
 2.79913819e+14  3.94103940e+33  1.65091000e+01  2.04384030e-01  9.37460000e+00  1.96723982e-01  1.06717145e-01  8.72781417e-02  2.08123999e-02  6.79630317e+06 
 2.80637207e+14  3.95933530e+33  1.64851000e+01  2.04826793e-01  9.37660000e+00  1.97185672e-01  1.07033154e-01  8.68865858e-02  2.09523575e-02  6.71932079e+06 
 2.81360596e+14  3.99426454e+33  1.64411000e+01  2.05669110e-01  9.37960000e+00  1.98053296e-01  1.07616087e-01  8.62557186e-02  2.12109710e-02  6.57563876e+06 
 2.82083985e+14  4.20292601e+33  1.61801000e+01  2.10869923e-01  9.40060000e+00  2.03442223e-01  1.11193328e-01  8.21518067e-02  2.28333952e-02  5.76728854e+06 
 2.82807373e+14  4.40582432e+33  1.59361000e+01  2.16220153e-01  9.42160000e+00  2.08961670e-01  1.14770743e-01  7.83608564e-02  2.45136961e-02  5.06298408e+06 
 2.83530762e+14  4.45506554e+33  1.58791000e+01  2.17555323e-01  9.42660000e+00  2.10332577e-01  1.15644532e-01  7.75050715e-02  2.49326183e-02  4.90475276e+06 
 2.84254151e+14  4.50430676e+33  1.58231000e+01  2.18896349e-01  9.43260000e+00  2.11721961e-01  1.16517560e-01  7.65344544e-02  2.53546245e-02  4.75215761e+06 
 2.84977540e+14  4.55354799e+33  1.57681000e+01  2.20242891e-01  9.43760000e+00  2.13101831e-01  1.17389340e-01  7.57179927e-02  2.57794328e-02  4.60499401e+06 
 2.85700928e+14  4.60278921e+33  1.57151000e+01  2.21594631e-01  9.44360000e+00  2.14499687e-01  1.18244387e-01  7.47862713e-02  2.61984474e-02  4.46306807e+06 
 2.86424317e+14  4.65250642e+33  1.56611000e+01  2.22964425e-01  9.44860000e+00  2.15900249e-01  1.19128108e-01  7.40054974e-02  2.66362755e-02  4.32489247e+06 
 2.87147706e+14  4.70370974e+33  1.56071000e+01  2.24380466e-01  9.45460000e+00  2.17358699e-01  1.20027349e-01  7.31072346e-02  2.70847703e-02  4.18773672e+06 
 2.87871094e+14  4.75491305e+33  1.55551000e+01  2.25801730e-01  9.46060000e+00  2.18821287e-01  1.20909212e-01  7.22281254e-02  2.75270340e-02  4.05560367e+06 
 2.88594483e+14  4.80611637e+33  1.55031000e+01  2.27227926e-01  9.46660000e+00  2.20287735e-01  1.21804235e-01  7.13679337e-02  2.79803402e-02  3.92830856e+06 
 2.89317872e+14  4.85731968e+33  1.54521000e+01  2.28658764e-01  9.47260000e+00  2.21757791e-01  1.22696633e-01  7.05261378e-02  2.84357444e-02  3.80567128e+06 
 2.90041260e+14  4.90941842e+33  1.54021000e+01  2.30119158e-01  9.47860000e+00  2.23255590e-01  1.23587631e-01  6.97016532e-02  2.88928569e-02  3.68548528e+06 
 2.90764649e+14  4.96263562e+33  1.53521000e+01  2.31615747e-01  9.48460000e+00  2.24787512e-01  1.24493737e-01  6.88948385e-02  2.93610531e-02  3.56729107e+06 
 2.91488038e+14  5.01585283e+33  1.53021000e+01  2.33117019e-01  9.49060000e+00  2.26323067e-01  1.25413116e-01  6.81062211e-02  2.98407786e-02  3.45353454e+06 
 2.92211426e+14  5.06907004e+33  1.52541000e+01  2.34622693e-01  9.49760000e+00  2.27876051e-01  1.26312738e-01  6.72069394e-02  3.03124224e-02  3.34404332e+06 
 2.92934815e+14  5.12228724e+33  1.52071000e+01  2.36132488e-01  9.50360000e+00  2.29418110e-01  1.27208387e-01  6.64541444e-02  3.07852318e-02  3.23865064e+06 
 2.93658204e+14  5.17683125e+33  1.51591000e+01  2.37684037e-01  9.51060000e+00  2.31013721e-01  1.28136433e-01  6.55916918e-02  3.12796289e-02  3.13470723e+06 
 2.94381592e+14  5.23211473e+33  1.51121000e+01  2.39260994e-01  9.51660000e+00  2.32618880e-01  1.29062326e-01  6.48750958e-02  3.17755255e-02  3.03337220e+06 
 2.95104981e+14  5.28739822e+33  1.50661000e+01  2.40842104e-01  9.52360000e+00  2.34241314e-01  1.29984021e-01  6.40493448e-02  3.22725529e-02  2.93591761e+06 
 2.95828370e+14  5.34268170e+33  1.50211000e+01  2.42427087e-01  9.53060000e+00  2.35866673e-01  1.30901057e-01  6.32413526e-02  3.27703574e-02  2.84218624e+06 
 2.96551758e+14  5.39796518e+33  1.49771000e+01  2.44015670e-01  9.53660000e+00  2.37480541e-01  1.31812967e-01  6.25757564e-02  3.32685719e-02  2.75202645e+06 
 2.97275147e+14  5.45501814e+33  1.49331000e+01  2.45658800e-01  9.54360000e+00  2.39160278e-01  1.32741813e-01  6.18045261e-02  3.37786955e-02  2.66256055e+06 
 2.97998536e+14  5.51242087e+33  1.48891000e+01  2.47315882e-01  9.55060000e+00  2.40852625e-01  1.33684219e-01  6.10513311e-02  3.43006979e-02  2.57604554e+06 
 2.98721924e+14  5.56982360e+33  1.48461000e+01  2.48976581e-01  9.55760000e+00  2.42547666e-01  1.34621192e-01  6.03150085e-02  3.48229868e-02  2.49289401e+06 
 2.99445313e+14  5.62722633e+33  1.48041000e+01  2.50640621e-01  9.56560000e+00  2.44259443e-01  1.35552238e-01  5.94720560e-02  3.53451535e-02  2.41296496e+06 
 3.00168702e+14  5.68467903e+33  1.47631000e+01  2.52309195e-01  9.57260000e+00  2.45960583e-01  1.36477011e-01  5.87686839e-02  3.58668080e-02  2.33605749e+06 
 3.00892090e+14  5.74425454e+33  1.47221000e+01  2.54042712e-01  9.57960000e+00  2.47723304e-01  1.37420109e-01  5.80869670e-02  3.64010455e-02  2.25942199e+06 
 3.01615479e+14  5.80383004e+33  1.46811000e+01  2.55779583e-01  9.58760000e+00  2.49502819e-01  1.38375399e-01  5.72999878e-02  3.69471125e-02  2.18581043e+06 
 3.02338868e+14  5.86340554e+33  1.46421000e+01  2.57519531e-01  9.59460000e+00  2.51270252e-01  1.39304846e-01  5.66500562e-02  3.74796139e-02  2.11509298e+06 
 3.03062256e+14  5.92298104e+33  1.46031000e+01  2.59262294e-01  9.60160000e+00  2.53039678e-01  1.40245810e-01  5.60150229e-02  3.80234725e-02  2.04714524e+06 
 3.03785645e+14  5.98301557e+33  1.45651000e+01  2.61021079e-01  9.60960000e+00  2.54838173e-01  1.41180468e-01  5.52765248e-02  3.85659752e-02  1.98135433e+06 
 3.04509034e+14  6.04481793e+33  1.45271000e+01  2.62834512e-01  9.61760000e+00  2.56688317e-01  1.42132553e-01  5.45602196e-02  3.91212308e-02  1.91630029e+06 
 3.05232423e+14  6.10662030e+33  1.44901000e+01  2.64650752e-01  9.62560000e+00  2.58540511e-01  1.43076487e-01  5.38592235e-02  3.96745010e-02  1.85383513e+06 
 3.05955811e+14  6.16842266e+33  1.44531000e+01  2.66469532e-01  9.63260000e+00  2.60380047e-01  1.44031666e-01  5.32908614e-02  4.02392061e-02  1.79384545e+06 
 3.06679200e+14  6.23022503e+33  1.44181000e+01  2.68290597e-01  9.64060000e+00  2.62235619e-01  1.44957862e-01  5.26186038e-02  4.07872189e-02  1.73622252e+06 
 3.07402589e+14  6.29290394e+33  1.43821000e+01  2.70139608e-01  9.64860000e+00  2.64117315e-01  1.45918152e-01  5.19642089e-02  4.13613270e-02  1.68009189e+06 
 3.08125977e+14  6.35698781e+33  1.43471000e+01  2.72032463e-01  9.65660000e+00  2.66040276e-01  1.46874397e-01  5.13302659e-02  4.19338650e-02  1.62498826e+06 
 3.08849366e+14  6.42107167e+33  1.43131000e+01  2.73927581e-01  9.66460000e+00  2.67964838e-01  1.47820878e-01  5.07099033e-02  4.25029682e-02  1.57208982e+06 
 3.09572755e+14  6.48515553e+33  1.42791000e+01  2.75824707e-01  9.67260000e+00  2.69890746e-01  1.48777883e-01  5.01029690e-02  4.30831753e-02  1.52129847e+06 
 3.10296143e+14  6.54923940e+33  1.42461000e+01  2.77723589e-01  9.68160000e+00  2.71832439e-01  1.49724361e-01  4.93942819e-02  4.36593005e-02  1.47252017e+06 
 3.11019532e+14  6.61462497e+33  1.42141000e+01  2.79662696e-01  9.68960000e+00  2.73797360e-01  1.50665080e-01  4.88196600e-02  4.42323770e-02  1.42473072e+06 
 3.11742921e+14  6.68104550e+33  1.41821000e+01  2.81634413e-01  9.69760000e+00  2.75792831e-01  1.51620072e-01  4.82628428e-02  4.48174931e-02  1.37812958e+06 
 3.12466309e+14  6.74746602e+33  1.41501000e+01  2.83607858e-01  9.70660000e+00  2.77804139e-01  1.52585155e-01  4.76054092e-02  4.54135628e-02  1.33339923e+06 
 3.13189698e+14  6.81388655e+33  1.41191000e+01  2.85582781e-01  9.71460000e+00  2.79801695e-01  1.53538551e-01  4.70728608e-02  4.60044241e-02  1.29045528e+06 
 3.13913087e+14  6.88030708e+33  1.40891000e+01  2.87558938e-01  9.72360000e+00  2.81814712e-01  1.54479676e-01  4.64399125e-02  4.65894628e-02  1.24921729e+06 
 3.14636475e+14  6.94846119e+33  1.40591000e+01  2.89587876e-01  9.73260000e+00  2.83877547e-01  1.55437697e-01  4.58287932e-02  4.71873811e-02  1.20859274e+06 
 3.15359864e+14  7.01727407e+33  1.40301000e+01  2.91637846e-01  9.74060000e+00  2.85945186e-01  1.56385877e-01  4.53438463e-02  4.77799093e-02  1.16922508e+06 
 3.16083253e+14  7.08608695e+33  1.40011000e+01  2.93689013e-01  9.74960000e+00  2.88028345e-01  1.57343257e-01  4.47594753e-02  4.83827578e-02  1.13143937e+06 
 3.16806641e+14  7.15489982e+33  1.39731000e+01  2.95741134e-01  9.75860000e+00  2.90112048e-01  1.58287132e-01  4.41862067e-02  4.89784981e-02  1.09516362e+06 
 3.17530030e+14  7.22371270e+33  1.39451000e+01  2.97793975e-01  9.76760000e+00  2.92196096e-01  1.59239749e-01  4.36236235e-02  4.95842527e-02  1.06032935e+06 
 3.18253419e+14  7.29469677e+33  1.39181000e+01  2.99912352e-01  9.77660000e+00  2.94342057e-01  1.60188210e-01  4.30848631e-02  5.01857551e-02  1.02583341e+06 
 3.18976807e+14  7.36595820e+33  1.38911000e+01  3.02039921e-01  9.78560000e+00  2.96496410e-01  1.61146598e-01  4.25581806e-02  5.07976596e-02  9.92598316e+05 
 3.19700196e+14  7.43721962e+33  1.38651000e+01  3.04168161e-01  9.79460000e+00  2.98651085e-01  1.62090197e-01  4.20414411e-02  5.14010558e-02  9.60697572e+05 
 3.20423585e+14  7.50848105e+33  1.38391000e+01  3.06296840e-01  9.80360000e+00  3.00805876e-01  1.63041977e-01  4.15343285e-02  5.20140529e-02  9.30070196e+05 
 3.21146973e+14  7.57985072e+33  1.38141000e+01  3.08428965e-01  9.81260000e+00  3.02963661e-01  1.63978657e-01  4.10370775e-02  5.26178708e-02  9.00614316e+05 
 3.21870362e+14  7.65361739e+33  1.37891000e+01  3.10633037e-01  9.82160000e+00  3.05189430e-01  1.64934872e-01  4.05643127e-02  5.32354866e-02  8.71386847e+05 
 3.22593751e+14  7.72738406e+33  1.37641000e+01  3.12837507e-01  9.83160000e+00  3.07430363e-01  1.65899084e-01  3.99955037e-02  5.38626544e-02  8.43336985e+05 
 3.23317139e+14  7.80115073e+33  1.37401000e+01  3.15042135e-01  9.84060000e+00  3.09656148e-01  1.66846941e-01  3.95407316e-02  5.44796097e-02  8.16410582e+05 
 3.24040528e+14  7.87491739e+33  1.37171000e+01  3.17246690e-01  9.84960000e+00  3.11881647e-01  1.67777835e-01  3.90939561e-02  5.50856267e-02  7.90556111e+05 
 3.24763917e+14  7.94918102e+33  1.36941000e+01  3.19465821e-01  9.85960000e+00  3.14135895e-01  1.68718343e-01  3.85549209e-02  5.57013461e-02  7.65560545e+05 
 3.25487306e+14  8.02551010e+33  1.36711000e+01  3.21746577e-01  9.86860000e+00  3.16433189e-01  1.69676565e-01  3.81413806e-02  5.63301774e-02  7.40895784e+05 
 3.26210694e+14  8.10183919e+33  1.36491000e+01  3.24027214e-01  9.87860000e+00  3.18745382e-01  1.70617068e-01  3.76328696e-02  5.69471684e-02  7.17221261e+05 
 3.26934083e+14  8.17816827e+33  1.36271000e+01  3.26307503e-01  9.88760000e+00  3.21041868e-01  1.71564430e-01  3.72343591e-02  5.75727006e-02  6.94491439e+05 
 3.27657472e+14  8.25449735e+33  1.36061000e+01  3.28587223e-01  9.89760000e+00  3.23352921e-01  1.72493222e-01  3.67412523e-02  5.81854224e-02  6.72662943e+05 
 3.28380860e+14  8.33171406e+33  1.35851000e+01  3.30892697e-01  9.90660000e+00  3.25672952e-01  1.73433059e-01  3.63625947e-02  5.88082089e-02  6.51455292e+05 
 3.29104249e+14  8.41066320e+33  1.35641000e+01  3.33249364e-01  9.91660000e+00  3.28056625e-01  1.74388537e-01  3.59018646e-02  5.94431386e-02  6.30635446e+05 
 3.29827638e+14  8.48961235e+33  1.35441000e+01  3.35605406e-01  9.92660000e+00  3.30439617e-01  1.75324657e-01  3.54482771e-02  6.00642743e-02  6.10647568e+05 
 3.30551026e+14  8.56856149e+33  1.35251000e+01  3.37960599e-01  9.93660000e+00  3.32821740e-01  1.76240817e-01  3.50014787e-02  6.06708493e-02  5.91453389e+05 
 3.31274415e+14  8.64751064e+33  1.35061000e+01  3.40314732e-01  9.94660000e+00  3.35202812e-01  1.77162659e-01  3.45611852e-02  6.12847912e-02  5.73016527e+05 
 3.31997804e+14  8.72773881e+33  1.34871000e+01  3.42705784e-01  9.95660000e+00  3.37618771e-01  1.78097063e-01  3.41360430e-02  6.19091756e-02  5.55020623e+05 
 3.32721192e+14  8.80936611e+33  1.34681000e+01  3.45137555e-01  9.96660000e+00  3.40073197e-01  1.79044826e-01  3.37268696e-02  6.25444763e-02  5.37437434e+05 
 3.33444581e+14  8.89099342e+33  1.34501000e+01  3.47568201e-01  9.97660000e+00  3.42526547e-01  1.79971573e-01  3.33234727e-02  6.31639211e-02  5.20552877e+05 
 3.34167970e+14  8.97262072e+33  1.34321000e+01  3.49997508e-01  9.98660000e+00  3.44978620e-01  1.80903645e-01  3.29256916e-02  6.37904731e-02  5.04334904e+05 
 3.34891358e+14  9.05424803e+33  1.34151000e+01  3.52425276e-01  9.99660000e+00  3.47429236e-01  1.81813859e-01  3.25332981e-02  6.44001265e-02  4.88752995e+05 
 3.35614747e+14  9.13754521e+33  1.33981000e+01  3.54901041e-01  1.00066000e+01  3.49925254e-01  1.82738206e-01  3.21576322e-02  6.50206058e-02  4.73477230e+05 
 3.36338136e+14  9.22190922e+33  1.33811000e+01  3.57407075e-01  1.00166000e+01  3.52449892e-01  1.83673468e-01  3.17945005e-02  6.56505504e-02  4.58616953e+05 
 3.37061524e+14  9.30627323e+33  1.33641000e+01  3.59911497e-01  1.00266000e+01  3.54973042e-01  1.84613678e-01  3.14360851e-02  6.62872876e-02  4.44343276e+05 
