# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.64840740e+14  6.45686100e+34  1.20671000e+01  9.41230827e-01  1.07926000e+01  9.33923950e-01  2.89541455e-01  1.74492262e-02  9.16433391e-02  3.01441560e+03 
 8.78948312e+14  6.67221516e+34  1.20391000e+01  9.51219679e-01  1.07876000e+01  9.44055745e-01  2.90688491e-01  1.69582340e-02  9.08817221e-02  2.80292130e+03 
 8.93055884e+14  6.89083268e+34  1.20121000e+01  9.61024602e-01  1.07816000e+01  9.53971519e-01  2.91776936e-01  1.65528085e-02  9.01326545e-02  2.61139584e+03 
 9.07163456e+14  7.11278634e+34  1.19861000e+01  9.70652828e-01  1.07756000e+01  9.63731371e-01  2.92806685e-01  1.61099032e-02  8.93961554e-02  2.43756993e+03 
 9.21271028e+14  7.33796477e+34  1.19591000e+01  9.80103442e-01  1.07686000e+01  9.73278855e-01  2.93876100e-01  1.57558738e-02  8.86223050e-02  2.27637777e+03 
 9.35378600e+14  7.56640918e+34  1.19331000e+01  9.89382103e-01  1.07616000e+01  9.82672509e-01  2.94887858e-01  1.53695458e-02  8.78627660e-02  2.12970476e+03 
 9.49486172e+14  7.79808914e+34  1.19071000e+01  9.98491331e-01  1.07546000e+01  9.91913566e-01  2.95891564e-01  1.49542606e-02  8.71133287e-02  1.99508545e+03 
 9.63593744e+14  8.03296453e+34  1.18821000e+01  1.00743334e+00  1.07466000e+01  1.00094934e+00  2.96837955e-01  1.46319245e-02  8.63793694e-02  1.87224567e+03 
 9.77701316e+14  8.27108146e+34  1.18561000e+01  1.01621350e+00  1.07386000e+01  1.00983809e+00  2.97827270e-01  1.42841043e-02  8.56100115e-02  1.75742745e+03 
 9.91808888e+14  8.51233561e+34  1.18311000e+01  1.02483159e+00  1.07296000e+01  1.01852482e+00  2.98760020e-01  1.40306961e-02  8.48981106e-02  1.65321567e+03 
 1.00591646e+15  8.75682078e+34  1.18061000e+01  1.03329447e+00  1.07216000e+01  1.02712281e+00  2.99686611e-01  1.36386703e-02  8.41564128e-02  1.55620699e+03 
 1.02002403e+15  9.00441189e+34  1.17811000e+01  1.04160124e+00  1.07126000e+01  1.03552305e+00  3.00607741e-01  1.33437076e-02  8.33864227e-02  1.46583639e+03 
 1.03413160e+15  9.25518525e+34  1.17571000e+01  1.04975787e+00  1.07036000e+01  1.04378434e+00  3.01472506e-01  1.30304858e-02  8.26736876e-02  1.38353786e+03 
 1.04823918e+15  9.50904768e+34  1.17331000e+01  1.05776465e+00  1.06936000e+01  1.05185291e+00  3.02332294e-01  1.28143786e-02  8.19332345e-02  1.30661338e+03 
 1.06234675e+15  9.76605221e+34  1.17081000e+01  1.06562650e+00  1.06836000e+01  1.05978628e+00  3.03239279e-01  1.25821572e-02  8.12000113e-02  1.23461491e+03 
 1.07645432e+15  1.00261200e+35  1.16851000e+01  1.07334422e+00  1.06736000e+01  1.06758447e+00  3.04038598e-01  1.23354926e-02  8.04896642e-02  1.16889514e+03 
 1.09056189e+15  1.02892984e+35  1.16611000e+01  1.08092233e+00  1.06636000e+01  1.07525146e+00  3.04885989e-01  1.20756763e-02  7.97865913e-02  1.10719330e+03 
 1.10466946e+15  1.05555056e+35  1.16371000e+01  1.08836154e+00  1.06536000e+01  1.08278718e+00  3.05730161e-01  1.18044558e-02  7.90571124e-02  1.04922161e+03 
 1.11877704e+15  1.08248002e+35  1.16141000e+01  1.09566650e+00  1.06436000e+01  1.09019579e+00  3.06518589e-01  1.15228166e-02  7.83844057e-02  9.96171102e+02 
 1.13288461e+15  1.10970804e+35  1.15911000e+01  1.10283740e+00  1.06326000e+01  1.09742417e+00  3.07304089e-01  1.13407862e-02  7.76857280e-02  9.46183697e+02 
 1.14699218e+15  1.13724336e+35  1.15681000e+01  1.10987941e+00  1.06216000e+01  1.10452995e+00  3.08086850e-01  1.11490926e-02  7.69995787e-02  8.99472587e+02 
 1.16109975e+15  1.16507380e+35  1.15451000e+01  1.11679224e+00  1.06106000e+01  1.11151210e+00  3.08867382e-01  1.09492966e-02  7.62881588e-02  8.55366169e+02 
 1.17520732e+15  1.19320743e+35  1.15231000e+01  1.12358067e+00  1.05996000e+01  1.11837513e+00  3.09592109e-01  1.07419170e-02  7.56328770e-02  8.14900065e+02 
 1.18931490e+15  1.22163525e+35  1.15001000e+01  1.13024524e+00  1.05886000e+01  1.12511895e+00  3.10368720e-01  1.05283082e-02  7.49472008e-02  7.76190728e+02 
 1.20342247e+15  1.25035981e+35  1.14781000e+01  1.13678921e+00  1.05776000e+01  1.13174647e+00  3.11089721e-01  1.03090930e-02  7.43172165e-02  7.40641646e+02 
 1.21753004e+15  1.27937921e+35  1.14561000e+01  1.14321473e+00  1.05656000e+01  1.13820752e+00  3.11809148e-01  1.01893003e-02  7.36620742e-02  7.06898807e+02 
 1.23163761e+15  1.30868809e+35  1.14341000e+01  1.14952319e+00  1.05546000e+01  1.14460702e+00  3.12527342e-01  9.96072838e-03  7.30196690e-02  6.75195416e+02 
 1.24574518e+15  1.33829327e+35  1.14131000e+01  1.15571854e+00  1.05426000e+01  1.15084491e+00  3.13189531e-01  9.83153871e-03  7.23577601e-02  6.45373604e+02 
 1.25985276e+15  1.36818427e+35  1.13911000e+01  1.16180102e+00  1.05316000e+01  1.15702448e+00  3.13905679e-01  9.59630660e-03  7.17402418e-02  6.17306376e+02 
 1.27396033e+15  1.39836501e+35  1.13701000e+01  1.16777385e+00  1.05196000e+01  1.16304545e+00  3.14565927e-01  9.46050033e-03  7.11035085e-02  5.90863420e+02 
 1.28806790e+15  1.42883331e+35  1.13481000e+01  1.17363891e+00  1.05076000e+01  1.16896103e+00  3.15280983e-01  9.32198428e-03  7.04737998e-02  5.65639004e+02 
 1.30217547e+15  1.45958349e+35  1.13271000e+01  1.17939742e+00  1.04956000e+01  1.17477210e+00  3.15940224e-01  9.18137658e-03  6.98979817e-02  5.42407664e+02 
 1.31628304e+15  1.49062188e+35  1.13061000e+01  1.18505282e+00  1.04836000e+01  1.18048199e+00  3.16599084e-01  9.03885403e-03  6.92616356e-02  5.19920202e+02 
 1.33039062e+15  1.52194089e+35  1.12861000e+01  1.19060590e+00  1.04716000e+01  1.18609112e+00  3.17201646e-01  8.89509735e-03  6.86787946e-02  4.99195152e+02 
 1.34449819e+15  1.55353787e+35  1.12651000e+01  1.19605838e+00  1.04596000e+01  1.19160092e+00  3.17860363e-01  8.75065918e-03  6.81024092e-02  4.79340607e+02 
 1.35860576e+15  1.58541974e+35  1.12451000e+01  1.20141355e+00  1.04476000e+01  1.19701466e+00  3.18462623e-01  8.60551724e-03  6.75073072e-02  4.60546142e+02 
 1.37271333e+15  1.61757711e+35  1.12241000e+01  1.20667187e+00  1.04356000e+01  1.20233239e+00  3.19121837e-01  8.46045206e-03  6.69538684e-02  4.42747123e+02 
 1.38682090e+15  1.65000853e+35  1.12041000e+01  1.21183517e+00  1.04236000e+01  1.20755573e+00  3.19724660e-01  8.31574902e-03  6.63820465e-02  4.25878918e+02 
 1.40092848e+15  1.68271982e+35  1.11841000e+01  1.21690633e+00  1.04116000e+01  1.21268754e+00  3.20327799e-01  8.17146870e-03  6.58214274e-02  4.09878494e+02 
 1.41503605e+15  1.71570323e+35  1.11641000e+01  1.22188608e+00  1.03996000e+01  1.21772821e+00  3.20931525e-01  8.02817886e-03  6.52720503e-02  3.94694100e+02 
 1.42914362e+15  1.74895680e+35  1.11441000e+01  1.22677605e+00  1.03866000e+01  1.22262903e+00  3.21536007e-01  7.98161737e-03  6.46993107e-02  3.80072629e+02 
 1.44325119e+15  1.78248351e+35  1.11251000e+01  1.23157852e+00  1.03746000e+01  1.22749271e+00  3.22083409e-01  7.84032414e-03  6.41773253e-02  3.66571821e+02 
 1.45735876e+15  1.81628073e+35  1.11051000e+01  1.23629493e+00  1.03626000e+01  1.23227018e+00  3.22689523e-01  7.70071406e-03  6.36264887e-02  3.53352578e+02 
 1.47146634e+15  1.85034424e+35  1.10861000e+01  1.24092647e+00  1.03496000e+01  1.23691259e+00  3.23238504e-01  7.65708476e-03  6.31257923e-02  3.41144947e+02 
 1.48557391e+15  1.88467281e+35  1.10671000e+01  1.24547474e+00  1.03376000e+01  1.24152127e+00  3.23788406e-01  7.52099573e-03  6.26017248e-02  3.29343606e+02 
 1.49968148e+15  1.91927137e+35  1.10481000e+01  1.24994208e+00  1.03256000e+01  1.24604853e+00  3.24339259e-01  7.38704821e-03  6.20879634e-02  3.18100488e+02 
 1.51378905e+15  1.95413267e+35  1.10291000e+01  1.25432922e+00  1.03136000e+01  1.25049487e+00  3.24891290e-01  7.25560646e-03  6.15845055e-02  3.07384892e+02 
 1.52789662e+15  1.98925520e+35  1.10101000e+01  1.25863761e+00  1.03006000e+01  1.25481234e+00  3.25444623e-01  7.21891737e-03  6.10911703e-02  2.97166344e+02 
 1.54200420e+15  2.02463774e+35  1.09921000e+01  1.26286872e+00  1.02886000e+01  1.25910107e+00  3.25940056e-01  7.09237707e-03  6.05802028e-02  2.87416318e+02 
 1.55611177e+15  2.06028422e+35  1.09731000e+01  1.26702458e+00  1.02766000e+01  1.26331362e+00  3.26496064e-01  6.96862938e-03  6.01065889e-02  2.78107013e+02 
 1.57021934e+15  2.09618868e+35  1.09551000e+01  1.27110602e+00  1.02636000e+01  1.26740171e+00  3.26993998e-01  6.93864207e-03  5.96153201e-02  2.69214909e+02 
 1.58432691e+15  2.13234936e+35  1.09361000e+01  1.27511435e+00  1.02516000e+01  1.27146460e+00  3.27553203e-01  6.82057117e-03  5.91608447e-02  2.60717055e+02 
 1.59843448e+15  2.16876506e+35  1.09181000e+01  1.27905092e+00  1.02396000e+01  1.27545445e+00  3.28054161e-01  6.70573736e-03  5.86887117e-02  2.52591730e+02 
 1.61254206e+15  2.20543585e+35  1.09001000e+01  1.28291717e+00  1.02266000e+01  1.27932406e+00  3.28556666e-01  6.68375003e-03  5.82259320e-02  2.44818451e+02 
 1.62664963e+15  2.24236279e+35  1.08821000e+01  1.28671463e+00  1.02146000e+01  1.28317235e+00  3.29060782e-01  6.57495860e-03  5.77722750e-02  2.37377862e+02 
 1.64075720e+15  2.27954098e+35  1.08651000e+01  1.29044417e+00  1.02026000e+01  1.28695120e+00  3.29505986e-01  6.46969497e-03  5.73012807e-02  2.30252975e+02 
 1.65486477e+15  2.31696925e+35  1.08471000e+01  1.29410702e+00  1.01906000e+01  1.29066184e+00  3.30013524e-01  6.36801368e-03  5.68657035e-02  2.23427204e+02 
 1.66897234e+15  2.35464641e+35  1.08291000e+01  1.29770440e+00  1.01776000e+01  1.29425730e+00  3.30523003e-01  6.35791687e-03  5.64388333e-02  2.16884910e+02 
 1.68307992e+15  2.39257127e+35  1.08121000e+01  1.30123751e+00  1.01656000e+01  1.29783520e+00  3.30973270e-01  6.26293209e-03  5.59946007e-02  2.10611424e+02 
 1.69718749e+15  2.43074536e+35  1.07951000e+01  1.30470775e+00  1.01536000e+01  1.30134856e+00  3.31425229e-01  6.17164185e-03  5.55590006e-02  2.04592608e+02 
 1.71129506e+15  2.46916587e+35  1.07771000e+01  1.30811611e+00  1.01416000e+01  1.30479833e+00  3.31940594e-01  6.08410629e-03  5.51265575e-02  1.98704339e+02 
 1.72540263e+15  2.50783042e+35  1.07601000e+01  1.31146358e+00  1.01296000e+01  1.30818548e+00  3.32396430e-01  6.00029951e-03  5.47386247e-02  1.93269191e+02 
 1.73951020e+15  2.54673782e+35  1.07431000e+01  1.31475127e+00  1.01166000e+01  1.31146343e+00  3.32854238e-01  6.00655889e-03  5.43279693e-02  1.87941181e+02 
 1.75361778e+15  2.58588692e+35  1.07271000e+01  1.31798025e+00  1.01046000e+01  1.31472864e+00  3.33251936e-01  5.92990457e-03  5.39002390e-02  1.82821053e+02 
 1.76772535e+15  2.62527656e+35  1.07101000e+01  1.32115157e+00  1.00926000e+01  1.31793433e+00  3.33713719e-01  5.85715364e-03  5.35057020e-02  1.77898729e+02 
 1.78183292e+15  2.66490560e+35  1.06931000e+01  1.32426627e+00  1.00806000e+01  1.32108153e+00  3.34177687e-01  5.78826688e-03  5.31189242e-02  1.73164635e+02 
 1.79594049e+15  2.70477365e+35  1.06771000e+01  1.32732541e+00  1.00686000e+01  1.32417127e+00  3.34581200e-01  5.72320245e-03  5.27150448e-02  1.68609665e+02 
 1.81004806e+15  2.74488061e+35  1.06601000e+01  1.33033006e+00  1.00566000e+01  1.32720462e+00  3.35049510e-01  5.66202652e-03  5.23434386e-02  1.64225276e+02 
 1.82415564e+15  2.78522336e+35  1.06441000e+01  1.33328103e+00  1.00446000e+01  1.33018235e+00  3.35457154e-01  5.60472206e-03  5.19547496e-02  1.60003639e+02 
 1.83826321e+15  2.82580077e+35  1.06281000e+01  1.33617928e+00  1.00326000e+01  1.33310538e+00  3.35866881e-01  5.55132838e-03  5.15735313e-02  1.55937205e+02 
 1.85237078e+15  2.86661171e+35  1.06121000e+01  1.33902574e+00  1.00206000e+01  1.33597464e+00  3.36278755e-01  5.50185104e-03  5.11996444e-02  1.52018825e+02 
 1.86647835e+15  2.90765504e+35  1.05961000e+01  1.34182131e+00  1.00096000e+01  1.33883773e+00  3.36692827e-01  5.37282038e-03  5.08329487e-02  1.48241737e+02 
 1.88058592e+15  2.94892965e+35  1.05801000e+01  1.34456691e+00  9.99760000e+00  1.34160208e+00  3.37109158e-01  5.33134777e-03  5.04733105e-02  1.44599550e+02 
 1.89469350e+15  2.99043442e+35  1.05641000e+01  1.34726340e+00  9.98560000e+00  1.34431528e+00  3.37527800e-01  5.29382824e-03  5.01205975e-02  1.41086216e+02 
 1.90880107e+15  3.03216823e+35  1.05481000e+01  1.34991164e+00  9.97360000e+00  1.34697819e+00  3.37948807e-01  5.26022865e-03  4.97746806e-02  1.37696006e+02 
 1.92290864e+15  3.07412997e+35  1.05331000e+01  1.35251248e+00  9.96260000e+00  1.34963789e+00  3.38307972e-01  5.14829727e-03  4.94119645e-02  1.34423478e+02 
 1.93701621e+15  3.11631854e+35  1.05171000e+01  1.35506675e+00  9.95060000e+00  1.35220273e+00  3.38733685e-01  5.12258320e-03  4.90793874e-02  1.31263532e+02 
 1.95112378e+15  3.15873282e+35  1.05021000e+01  1.35757525e+00  9.93860000e+00  1.35471971e+00  3.39097316e-01  5.10079782e-03  4.87300207e-02  1.28211257e+02 
 1.96523136e+15  3.20137173e+35  1.04871000e+01  1.36003878e+00  9.92760000e+00  1.35723558e+00  3.39463168e-01  5.00150301e-03  4.83872079e-02  1.25262052e+02 
 1.97933893e+15  3.24423417e+35  1.04711000e+01  1.36245812e+00  9.91560000e+00  1.35965924e+00  3.39896213e-01  4.98761415e-03  4.80737832e-02  1.22411551e+02 
 1.99344650e+15  3.28731905e+35  1.04561000e+01  1.36483404e+00  9.90360000e+00  1.36203737e+00  3.40266808e-01  4.97760510e-03  4.77435890e-02  1.19655554e+02 
 2.00755407e+15  3.33062529e+35  1.04411000e+01  1.36716727e+00  9.89260000e+00  1.36441646e+00  3.40639758e-01  4.89069427e-03  4.74195925e-02  1.16990126e+02 
 2.02166164e+15  3.37415179e+35  1.04261000e+01  1.36945856e+00  9.88160000e+00  1.36675128e+00  3.41015103e-01  4.80819887e-03  4.71016785e-02  1.14411511e+02 
 2.03576922e+15  3.41789750e+35  1.04111000e+01  1.37170862e+00  9.86960000e+00  1.36899731e+00  3.41392886e-01  4.80986186e-03  4.67620954e-02  1.11850027e+02 
 2.04987679e+15  3.46186133e+35  1.03971000e+01  1.37391816e+00  9.85860000e+00  1.37124604e+00  3.41707392e-01  4.73551928e-03  4.64612981e-02  1.09500600e+02 
 2.06398436e+15  3.50604222e+35  1.03821000e+01  1.37608788e+00  9.84660000e+00  1.37340752e+00  3.42090000e-01  4.74492357e-03  4.61610857e-02  1.07161697e+02 
 2.07809193e+15  3.55043910e+35  1.03681000e+01  1.37821845e+00  9.83560000e+00  1.37557295e+00  3.42409090e-01  4.67864902e-03  4.58444003e-02  1.04896322e+02 
 2.09219950e+15  3.57913394e+35  1.03581000e+01  1.37956825e+00  9.82860000e+00  1.37694737e+00  3.42681338e-01  4.63232425e-03  4.56657096e-02  1.03476836e+02 
 2.10630708e+15  3.59031584e+35  1.03551000e+01  1.38008119e+00  9.82560000e+00  1.37745564e+00  3.42730145e-01  4.63936243e-03  4.55791017e-02  1.02939592e+02 
 2.12041465e+15  3.60146406e+35  1.03511000e+01  1.38058069e+00  9.82260000e+00  1.37794828e+00  3.42847215e-01  4.65031402e-03  4.55173998e-02  1.02416367e+02 
 2.13452222e+15  3.61257894e+35  1.03481000e+01  1.38106657e+00  9.82060000e+00  1.37847021e+00  3.42899815e-01  4.58592101e-03  4.54364608e-02  1.01906736e+02 
 2.14862979e+15  3.62366077e+35  1.03441000e+01  1.38153879e+00  9.81760000e+00  1.37893162e+00  3.43020285e-01  4.60388264e-03  4.53801237e-02  1.01410331e+02 
 2.16273736e+15  3.63470989e+35  1.03411000e+01  1.38199738e+00  9.81460000e+00  1.37937755e+00  3.43075837e-01  4.62509922e-03  4.53043798e-02  1.00926721e+02 
 2.17684494e+15  3.64572659e+35  1.03381000e+01  1.38244245e+00  9.81260000e+00  1.37985312e+00  3.43132627e-01  4.57062104e-03  4.52310994e-02  1.00455535e+02 
 2.19095251e+15  3.65671118e+35  1.03351000e+01  1.38287411e+00  9.80960000e+00  1.38026874e+00  3.43190534e-01  4.59787602e-03  4.51601917e-02  9.99963931e+01 
 2.20506008e+15  3.66766396e+35  1.03311000e+01  1.38329254e+00  9.80760000e+00  1.38071434e+00  3.43315922e-01  4.54937221e-03  4.51134071e-02  9.95489443e+01 
 2.21916765e+15  3.67858521e+35  1.03281000e+01  1.38369790e+00  9.80460000e+00  1.38110053e+00  3.43375794e-01  4.58218305e-03  4.50469716e-02  9.91128005e+01 
 2.23327522e+15  3.68947523e+35  1.03251000e+01  1.38409037e+00  9.80260000e+00  1.38151715e+00  3.43436507e-01  4.53904827e-03  4.49826726e-02  9.86876333e+01 
 2.24738280e+15  3.70033430e+35  1.03221000e+01  1.38447016e+00  9.79960000e+00  1.38187485e+00  3.43497988e-01  4.57704958e-03  4.49204404e-02  9.82731100e+01 
 2.26149037e+15  3.71116270e+35  1.03191000e+01  1.38483747e+00  9.79760000e+00  1.38226354e+00  3.43560175e-01  4.53888996e-03  4.48602090e-02  9.78689102e+01 
 2.27559794e+15  3.72196071e+35  1.03161000e+01  1.38519251e+00  9.79560000e+00  1.38263856e+00  3.43623010e-01  4.50322495e-03  4.48019158e-02  9.74747234e+01 
 2.28970551e+15  3.73272859e+35  1.03131000e+01  1.38553550e+00  9.79260000e+00  1.38295555e+00  3.43686442e-01  4.54818178e-03  4.47455014e-02  9.70902503e+01 
 2.30381308e+15  3.74346662e+35  1.03101000e+01  1.38586665e+00  9.79060000e+00  1.38330419e+00  3.43750427e-01  4.51697692e-03  4.46909103e-02  9.67152037e+01 
 2.31792066e+15  3.75417506e+35  1.03071000e+01  1.38618619e+00  9.78860000e+00  1.38363998e+00  3.43814924e-01  4.48797837e-03  4.46113402e-02  9.62915694e+01 
