# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56951345e+14  2.92834286e+33  2.01841000e+01  1.66381684e-01  6.90960000e+00  1.08316861e-01  6.78410778e-02  5.85089525e-01  7.18161028e-03  1.79188273e+07 
 2.58876441e+14  2.95714513e+33  2.00911000e+01  1.67067297e-01  6.92160000e+00  1.09144314e-01  6.84441670e-02  5.82258983e-01  7.33062059e-03  1.75093677e+07 
 2.60801537e+14  2.98487862e+33  2.00041000e+01  1.67716201e-01  6.93260000e+00  1.09920806e-01  6.90146697e-02  5.79642818e-01  7.47318691e-03  1.71314540e+07 
 2.62726633e+14  3.01261210e+33  1.99191000e+01  1.68354084e-01  6.94360000e+00  1.10694386e-01  6.95780346e-02  5.77012440e-01  7.61555868e-03  1.67687400e+07 
 2.64651729e+14  3.04034558e+33  1.98381000e+01  1.68981153e-01  6.95360000e+00  1.11433605e-01  7.01196583e-02  5.74592481e-01  7.75363902e-03  1.64203720e+07 
 2.66576825e+14  3.06761734e+33  1.97591000e+01  1.69587424e-01  6.96460000e+00  1.12194545e-01  7.06533802e-02  5.71936509e-01  7.89128927e-03  1.60910327e+07 
 2.68501921e+14  3.09193019e+33  1.96911000e+01  1.70118236e-01  6.97260000e+00  1.12812722e-01  7.11164406e-02  5.69964891e-01  8.01174227e-03  1.58085081e+07 
 2.70427017e+14  3.11624305e+33  1.96251000e+01  1.70639285e-01  6.98160000e+00  1.13459262e-01  7.15690688e-02  5.67756465e-01  8.13043836e-03  1.55362649e+07 
 2.72352113e+14  3.14055591e+33  1.95611000e+01  1.71150752e-01  6.98960000e+00  1.14070776e-01  7.20108388e-02  5.65763686e-01  8.24718234e-03  1.52737715e+07 
 2.74277209e+14  3.16486877e+33  1.94991000e+01  1.71652822e-01  6.99760000e+00  1.14679076e-01  7.24413424e-02  5.63760132e-01  8.36178162e-03  1.50205313e+07 
 2.76202305e+14  3.38669622e+33  1.89461000e+01  1.76345290e-01  7.07060000e+00  1.20402502e-01  7.64464968e-02  5.45120930e-01  9.47061746e-03  1.28743845e+07 
 2.78127401e+14  3.51921863e+33  1.86281000e+01  1.79313404e-01  7.11460000e+00  1.23992973e-01  7.89222035e-02  5.33800577e-01  1.01940598e-02  1.17137132e+07 
 2.80052497e+14  3.65439343e+33  1.83181000e+01  1.82434867e-01  7.15860000e+00  1.27714237e-01  8.14783905e-02  5.22479460e-01  1.09715536e-02  1.06340676e+07 
 2.81977593e+14  3.79436263e+33  1.80121000e+01  1.85762585e-01  7.20460000e+00  1.31667744e-01  8.41573400e-02  5.10718571e-01  1.18198252e-02  9.62077256e+06 
 2.83902689e+14  3.93867873e+33  1.77141000e+01  1.89288376e-01  7.25260000e+00  1.35846714e-01  8.69325814e-02  4.98559844e-01  1.27342599e-02  8.67996206e+06 
 2.85827785e+14  4.08640801e+33  1.74261000e+01  1.92991495e-01  7.30060000e+00  1.40166770e-01  8.97898399e-02  4.86527563e-01  1.37137973e-02  7.81693066e+06 
 2.87752881e+14  4.24029834e+33  1.71441000e+01  1.96941972e-01  7.35060000e+00  1.44746782e-01  9.27743628e-02  4.74169067e-01  1.47780114e-02  7.01562590e+06 
 2.89677977e+14  4.39610932e+33  1.68761000e+01  2.01031638e-01  7.40060000e+00  1.49439339e-01  9.58025697e-02  4.62009211e-01  1.59006128e-02  6.29536102e+06 
 2.91603073e+14  4.56001782e+33  1.66131000e+01  2.05423258e-01  7.45360000e+00  1.54468311e-01  9.89783384e-02  4.49346089e-01  1.71235902e-02  5.62559599e+06 
 2.93528169e+14  4.72564922e+33  1.63661000e+01  2.09946286e-01  7.50560000e+00  1.59569417e-01  1.02168022e-01  4.37182657e-01  1.83984461e-02  5.02961272e+06 
 2.95453265e+14  4.89862192e+33  1.61261000e+01  2.14753750e-01  7.56060000e+00  1.64998461e-01  1.05482970e-01  4.24571747e-01  1.97726880e-02  4.48308581e+06 
 2.97378361e+14  5.07484493e+33  1.59001000e+01  2.19730890e-01  7.61560000e+00  1.70565775e-01  1.08824444e-01  4.12259947e-01  2.12076109e-02  3.99580084e+06 
 2.99303458e+14  5.25691441e+33  1.56841000e+01  2.24950448e-01  7.67060000e+00  1.76322929e-01  1.12242494e-01  4.00289530e-01  2.27266213e-02  3.55604265e+06 
 3.01228554e+14  5.44419646e+33  1.54791000e+01  2.30392163e-01  7.72760000e+00  1.82334057e-01  1.15715735e-01  3.88164729e-01  2.43222831e-02  3.16200633e+06 
 3.03153650e+14  5.63571789e+33  1.52861000e+01  2.36026905e-01  7.78460000e+00  1.88503851e-01  1.19217143e-01  3.76391145e-01  2.59828996e-02  2.81146008e+06 
 3.05078746e+14  5.83453658e+33  1.51011000e+01  2.41942097e-01  7.84360000e+00  1.94974401e-01  1.22809020e-01  3.64514524e-01  2.77405062e-02  2.49556263e+06 
 3.07003842e+14  6.03587353e+33  1.49301000e+01  2.47994013e-01  7.90160000e+00  2.01527937e-01  1.26368703e-01  3.53228390e-01  2.95330874e-02  2.21811894e+06 
 3.08928938e+14  6.24671635e+33  1.47651000e+01  2.54390309e-01  7.96160000e+00  2.08432132e-01  1.30043976e-01  3.41895171e-01  3.14376799e-02  1.96651840e+06 
 3.10854034e+14  6.45951258e+33  1.46131000e+01  2.60899682e-01  8.02060000e+00  2.15405248e-01  1.33673935e-01  3.31139488e-01  3.33691688e-02  1.74685881e+06 
 3.12779130e+14  6.68160482e+33  1.44681000e+01  2.67744530e-01  8.08160000e+00  2.22728724e-01  1.37384627e-01  3.20343256e-01  3.53940826e-02  1.54865085e+06 
 3.14704226e+14  6.90703991e+33  1.43341000e+01  2.74738077e-01  8.14260000e+00  2.30191680e-01  1.41063109e-01  3.09886988e-01  3.74492472e-02  1.37489441e+06 
 3.16629322e+14  7.14008865e+33  1.42071000e+01  2.82010945e-01  8.20460000e+00  2.37929835e-01  1.44794521e-01  2.99606296e-01  3.95825517e-02  1.21974638e+06 
 3.18554418e+14  7.37866949e+33  1.40891000e+01  2.89493951e-01  8.26560000e+00  2.45809511e-01  1.48516938e-01  2.89950744e-01  4.17550591e-02  1.08267043e+06 
 3.20479514e+14  7.62307172e+33  1.39791000e+01  2.97194419e-01  8.32860000e+00  2.53970844e-01  1.52239358e-01  2.80162646e-01  4.39703475e-02  9.61437562e+05 
 3.22404610e+14  7.87531374e+33  1.38751000e+01  3.05171348e-01  8.39060000e+00  2.62322439e-01  1.56005169e-01  2.71035093e-01  4.62549381e-02  8.53470110e+05 
 3.24329706e+14  8.13147470e+33  1.37801000e+01  3.13298614e-01  8.45360000e+00  2.70869474e-01  1.59712725e-01  2.61956720e-01  4.85393617e-02  7.58808033e+05 
 3.26254802e+14  8.39790141e+33  1.36911000e+01  3.21773145e-01  8.51760000e+00  2.79752003e-01  1.63455627e-01  2.53080790e-01  5.08787233e-02  6.73825317e+05 
 3.28179898e+14  8.66645020e+33  1.36091000e+01  3.30332912e-01  8.57960000e+00  2.88647749e-01  1.67148471e-01  2.44921119e-01  5.32213814e-02  5.99849525e+05 
 3.30104994e+14  8.94737709e+33  1.35321000e+01  3.39301069e-01  8.64460000e+00  2.98021900e-01  1.70894137e-01  2.36504874e-01  5.56245870e-02  5.33009601e+05 
 3.32030090e+14  9.23075039e+33  1.34621000e+01  3.48356388e-01  8.70760000e+00  3.07411941e-01  1.74567121e-01  2.28777733e-01  5.80061859e-02  4.74775017e+05 
 3.33955186e+14  9.52470062e+33  1.33971000e+01  3.57755672e-01  8.77160000e+00  3.17144077e-01  1.78260954e-01  2.21210038e-01  6.04212966e-02  4.22551626e+05 
 3.35880282e+14  9.82343537e+33  1.33381000e+01  3.67308321e-01  8.83560000e+00  3.27038361e-01  1.81899285e-01  2.13872963e-01  6.28163034e-02  3.76666301e+05 
 3.37805378e+14  1.01308465e+34  1.32831000e+01  3.77136298e-01  8.90060000e+00  3.37232842e-01  1.85552811e-01  2.06618756e-01  6.52391905e-02  3.35801386e+05 
 3.39730474e+14  1.04454858e+34  1.32331000e+01  3.87187190e-01  8.96460000e+00  3.47589822e-01  1.89174279e-01  1.99866903e-01  6.76498602e-02  2.99597617e+05 
 3.41655570e+14  1.07668032e+34  1.31881000e+01  3.97440971e-01  9.02860000e+00  3.58147537e-01  1.92749731e-01  1.93349333e-01  7.00334318e-02  2.67560358e+05 
 3.43580666e+14  1.10978957e+34  1.31471000e+01  4.07990130e-01  9.09360000e+00  3.69026151e-01  1.96320057e-01  1.86898017e-01  7.24155134e-02  2.38946978e+05 
 3.45505763e+14  1.14335725e+34  1.31101000e+01  4.18666362e-01  9.15760000e+00  3.80001786e-01  1.99839902e-01  1.80828443e-01  7.47652883e-02  2.13775568e+05 
 3.47430859e+14  1.17816717e+34  1.30761000e+01  4.29712857e-01  9.22260000e+00  3.91355375e-01  2.03387382e-01  1.74864800e-01  7.71313750e-02  1.91116807e+05 
 3.49355955e+14  1.21321685e+34  1.30471000e+01  4.40807660e-01  9.28560000e+00  4.02695159e-01  2.06820282e-01  1.69420352e-01  7.94043969e-02  1.71292055e+05 
 3.51281051e+14  1.24978323e+34  1.30201000e+01  4.52349567e-01  9.35060000e+00  4.14527134e-01  2.10316612e-01  1.63893828e-01  8.17147693e-02  1.53309704e+05 
 3.53206147e+14  1.28658585e+34  1.29971000e+01  4.63928990e-01  9.41460000e+00  4.26394620e-01  2.13713102e-01  1.58629455e-01  8.39396961e-02  1.37565811e+05 
 3.55131243e+14  1.32474072e+34  1.29771000e+01  4.75892878e-01  9.47960000e+00  4.38659171e-01  2.17114786e-01  1.53441398e-01  8.61453603e-02  1.23350951e+05 
 3.57056339e+14  1.36336411e+34  1.29591000e+01  4.87957375e-01  9.54260000e+00  4.50945056e-01  2.20484886e-01  1.48761842e-01  8.83201237e-02  1.10813538e+05 
 3.58981435e+14  1.40314360e+34  1.29451000e+01  5.00333734e-01  9.60760000e+00  4.63639521e-01  2.23798447e-01  1.43865823e-01  9.04151319e-02  9.95491650e+04 
 3.60906531e+14  1.44364370e+34  1.29331000e+01  5.12878836e-01  9.67060000e+00  4.76402793e-01  2.27085530e-01  1.39505613e-01  9.24717053e-02  8.95398850e+04 
 3.62831627e+14  1.48509675e+34  1.29231000e+01  5.25661334e-01  9.73460000e+00  4.89465532e-01  2.30357823e-01  1.35076003e-01  9.44923428e-02  8.05876250e+04 
 3.64756723e+14  1.52752966e+34  1.29161000e+01  5.38681458e-01  9.79760000e+00  5.02706348e-01  2.33575132e-01  1.30994823e-01  9.64331831e-02  7.25757851e+04 
 3.66681819e+14  1.57070589e+34  1.29111000e+01  5.51863122e-01  9.86060000e+00  5.16132819e-01  2.36751399e-01  1.26987781e-01  9.83138784e-02  6.54398907e+04 
 3.68606915e+14  1.61512776e+34  1.29071000e+01  5.65351526e-01  9.92360000e+00  5.29850347e-01  2.39952829e-01  1.23148332e-01  1.00185460e-01  5.90097271e+04 
 3.70532011e+14  1.66007745e+34  1.29061000e+01  5.78924687e-01  9.98660000e+00  5.43700343e-01  2.43051620e-01  1.19319434e-01  1.01936719e-01  5.33044927e+04 
 3.72457107e+14  1.70654440e+34  1.29071000e+01  5.92873499e-01  1.00496000e+01  5.57893543e-01  2.46146247e-01  1.15689480e-01  1.03636270e-01  4.81297204e+04 
 3.74382203e+14  1.75331845e+34  1.29091000e+01  6.06829797e-01  1.01106000e+01  5.72031734e-01  2.49189154e-01  1.12412541e-01  1.05273337e-01  4.35544072e+04 
 3.76307299e+14  1.80188653e+34  1.29131000e+01  6.21229961e-01  1.01736000e+01  5.86696886e-01  2.52236558e-01  1.08958956e-01  1.06856294e-01  3.93784935e+04 
 3.78232395e+14  1.85068360e+34  1.29191000e+01  6.35603556e-01  1.02346000e+01  6.01280560e-01  2.55180435e-01  1.05824368e-01  1.08322695e-01  3.56876166e+04 
 3.80157491e+14  1.90126148e+34  1.29261000e+01  6.50401647e-01  1.02966000e+01  6.16313931e-01  2.58157166e-01  1.02689031e-01  1.09763694e-01  3.23188939e+04 
 3.82082587e+14  1.95221838e+34  1.29341000e+01  6.65206238e-01  1.03576000e+01  6.31356291e-01  2.61072834e-01  9.96858405e-02  1.11126833e-01  2.93282956e+04 
 3.84007683e+14  2.00477687e+34  1.29431000e+01  6.80367425e-01  1.04186000e+01  6.46732200e-01  2.64002165e-01  9.68240464e-02  1.12449321e-01  2.66072009e+04 
 3.85932779e+14  2.05794824e+34  1.29541000e+01  6.95591245e-01  1.04786000e+01  6.62156153e-01  2.66838192e-01  9.41176972e-02  1.13650945e-01  2.41772621e+04 
 3.87857875e+14  2.11254052e+34  1.29661000e+01  7.11104359e-01  1.05386000e+01  6.77864960e-01  2.69668579e-01  9.15014543e-02  1.14797046e-01  2.19724872e+04 
 3.89782971e+14  2.16798050e+34  1.29791000e+01  7.26734514e-01  1.05986000e+01  6.93733183e-01  2.72454636e-01  8.88757580e-02  1.15866276e-01  1.99926051e+04 
 3.91708068e+14  2.22466025e+34  1.29931000e+01  7.42587718e-01  1.06586000e+01  7.09839497e-01  2.75217442e-01  8.62973982e-02  1.16867542e-01  1.82006704e+04 
 3.93633164e+14  2.28242244e+34  1.30081000e+01  7.58610239e-01  1.07176000e+01  7.26070334e-01  2.77944000e-01  8.39174688e-02  1.17792938e-01  1.65830141e+04 
 3.95558260e+14  2.34124380e+34  1.30231000e+01  7.74791028e-01  1.07756000e+01  7.42415748e-01  2.80673739e-01  8.17241977e-02  1.18685080e-01  1.51221474e+04 
 3.97483356e+14  2.39750555e+34  1.30391000e+01  7.90133598e-01  1.08306000e+01  7.57981281e-01  2.83157306e-01  7.95719946e-02  1.19404302e-01  1.38779011e+04 
 3.99408452e+14  2.45205526e+34  1.30541000e+01  8.04868003e-01  1.08816000e+01  7.72850681e-01  2.85531835e-01  7.77653476e-02  1.20069162e-01  1.27970899e+04 
 4.01333548e+14  2.49424371e+34  1.30661000e+01  8.16153648e-01  1.09206000e+01  7.84274275e-01  2.87310341e-01  7.63480149e-02  1.20526254e-01  1.20370564e+04 
 4.03258644e+14  2.53080840e+34  1.30761000e+01  8.25815385e-01  1.09546000e+01  7.94130386e-01  2.88831358e-01  7.49947290e-02  1.20908828e-01  1.14288547e+04 
 4.05183740e+14  2.56787069e+34  1.30871000e+01  8.35493595e-01  1.09866000e+01  8.03868965e-01  2.90297958e-01  7.39694269e-02  1.21225683e-01  1.08558666e+04 
 4.07108836e+14  2.60508053e+34  1.30981000e+01  8.45097551e-01  1.10186000e+01  8.13578360e-01  2.91735489e-01  7.28760187e-02  1.21565951e-01  1.03249421e+04 
 4.09033932e+14  2.64284377e+34  1.31081000e+01  8.54731585e-01  1.10506000e+01  8.23336975e-01  2.93209393e-01  7.17637940e-02  1.21831274e-01  9.81470229e+03 
 4.10959028e+14  2.68070333e+34  1.31191000e+01  8.64279452e-01  1.10826000e+01  8.33057985e-01  2.94607103e-01  7.05798645e-02  1.22072596e-01  9.34191328e+03 
 4.12884124e+14  2.71917048e+34  1.31301000e+01  8.73869727e-01  1.11136000e+01  8.42757500e-01  2.95998567e-01  6.95550010e-02  1.22346857e-01  8.89749791e+03 
 4.14809220e+14  2.75768565e+34  1.31401000e+01  8.83363012e-01  1.11436000e+01  8.52329562e-01  2.97401643e-01  6.86250486e-02  1.22535575e-01  8.47476907e+03 
 4.16734316e+14  2.79685816e+34  1.31511000e+01  8.92909234e-01  1.11736000e+01  8.61967355e-01  2.98755268e-01  6.76848981e-02  1.22711332e-01  8.07656842e+03 
 4.18659412e+14  2.83607831e+34  1.31621000e+01  9.02359515e-01  1.12036000e+01  8.71558728e-01  3.00075703e-01  6.66704478e-02  1.22910461e-01  7.70699621e+03 
 4.20584508e+14  2.87591395e+34  1.31721000e+01  9.11850736e-01  1.12326000e+01  8.81124816e-01  3.01435190e-01  6.58100376e-02  1.23033951e-01  7.34936268e+03 
 4.22509604e+14  2.91584170e+34  1.31831000e+01  9.21257710e-01  1.12616000e+01  8.90652465e-01  3.02718480e-01  6.48814593e-02  1.23135682e-01  7.01672338e+03 
 4.24434700e+14  2.95634486e+34  1.31941000e+01  9.30694439e-01  1.12906000e+01  9.00228162e-01  3.03992977e-01  6.39335688e-02  1.23270326e-01  6.70332362e+03 
 4.26359796e+14  2.99698266e+34  1.32041000e+01  9.40057637e-01  1.13186000e+01  9.09689860e-01  3.05285558e-01  6.30906823e-02  1.23322102e-01  6.40296182e+03 
 4.28284892e+14  3.03815766e+34  1.32151000e+01  9.49440244e-01  1.13466000e+01  9.19191104e-01  3.06521452e-01  6.22241683e-02  1.23359828e-01  6.12006766e+03 
 4.30209988e+14  3.07950785e+34  1.32251000e+01  9.58759085e-01  1.13746000e+01  9.28668480e-01  3.07777970e-01  6.13016281e-02  1.23420219e-01  5.85331710e+03 
 4.32135084e+14  3.12135896e+34  1.32361000e+01  9.68087799e-01  1.14016000e+01  9.38093432e-01  3.08975932e-01  6.05169879e-02  1.23414453e-01  5.59964979e+03 
 4.34060180e+14  3.16342376e+34  1.32461000e+01  9.77361599e-01  1.14276000e+01  9.47415169e-01  3.10196852e-01  5.98437566e-02  1.23432614e-01  5.35996675e+03 
 4.35985276e+14  3.20595522e+34  1.32571000e+01  9.86636537e-01  1.14546000e+01  9.56846691e-01  3.11357588e-01  5.89777314e-02  1.23437122e-01  5.13417726e+03 
 4.37910373e+14  3.24873668e+34  1.32671000e+01  9.95864578e-01  1.14806000e+01  9.66180236e-01  3.12543438e-01  5.82270760e-02  1.23362077e-01  4.91618980e+03 
 4.39835469e+14  3.29195266e+34  1.32771000e+01  1.00508578e+00  1.15066000e+01  9.75531839e-01  3.13714935e-01  5.74447110e-02  1.23320160e-01  4.71088989e+03 
 4.41760565e+14  3.33545274e+34  1.32871000e+01  1.01426723e+00  1.15316000e+01  9.84789353e-01  3.14866382e-01  5.67796644e-02  1.23257890e-01  4.51618940e+03 
 4.43685661e+14  3.37935735e+34  1.32971000e+01  1.02343466e+00  1.15566000e+01  9.94058549e-01  3.16002527e-01  5.60807539e-02  1.23176794e-01  4.33093175e+03 
 4.45610757e+14  3.42357785e+34  1.33071000e+01  1.03256872e+00  1.15816000e+01  1.00332447e+00  3.17120136e-01  5.53418401e-02  1.23076420e-01  4.15494718e+03 
 4.47535853e+14  3.46817518e+34  1.33171000e+01  1.04168228e+00  1.16056000e+01  1.01250911e+00  3.18221648e-01  5.47268394e-02  1.22957679e-01  3.98745658e+03 
 4.49460949e+14  3.51311777e+34  1.33271000e+01  1.05076807e+00  1.16296000e+01  1.02169396e+00  3.19305983e-01  5.40744349e-02  1.22820669e-01  3.82810457e+03 
 4.51386045e+14  3.55841184e+34  1.33371000e+01  1.05982761e+00  1.16536000e+01  1.03088014e+00  3.20373597e-01  5.33860828e-02  1.22718115e-01  3.67796797e+03 
 4.53311141e+14  3.60407808e+34  1.33461000e+01  1.06886425e+00  1.16776000e+01  1.04007018e+00  3.21473410e-01  5.26638023e-02  1.22539603e-01  3.53186397e+03 
 4.55236237e+14  3.65007285e+34  1.33561000e+01  1.07786958e+00  1.17006000e+01  1.04916813e+00  3.22507958e-01  5.20614413e-02  1.22350161e-01  3.39422132e+03 
 4.57161333e+14  3.69646414e+34  1.33661000e+01  1.08685617e+00  1.17236000e+01  1.05827236e+00  3.23527595e-01  5.14270080e-02  1.22196421e-01  3.26429968e+03 
 4.59086429e+14  3.74316355e+34  1.33751000e+01  1.09580709e+00  1.17456000e+01  1.06727952e+00  3.24578215e-01  5.09104285e-02  1.22019574e-01  3.13915344e+03 
 4.61011525e+14  3.79028116e+34  1.33841000e+01  1.10474272e+00  1.17686000e+01  1.07638522e+00  3.25615083e-01  5.02092681e-02  1.21774852e-01  3.01832575e+03 
 4.62936621e+14  3.83768907e+34  1.33931000e+01  1.11363899e+00  1.17906000e+01  1.08539006e+00  3.26634407e-01  4.96253191e-02  1.21566195e-01  2.90445478e+03 
 4.64861717e+14  3.88553417e+34  1.34031000e+01  1.12252275e+00  1.18116000e+01  1.09431415e+00  3.27591859e-01  4.91660498e-02  1.21349116e-01  2.79676211e+03 
 4.66786813e+14  3.93365438e+34  1.34121000e+01  1.13136410e+00  1.18336000e+01  1.10331549e+00  3.28580440e-01  4.85167148e-02  1.21110144e-01  2.69290382e+03 
 4.68711909e+14  3.98222799e+34  1.34201000e+01  1.14019510e+00  1.18546000e+01  1.11223699e+00  3.29605836e-01  4.79930715e-02  1.20850087e-01  2.59237756e+03 
 4.70637005e+14  4.03106427e+34  1.34291000e+01  1.14898125e+00  1.18756000e+01  1.12114223e+00  3.30564555e-01  4.74325772e-02  1.20582167e-01  2.49759089e+03 
 4.72562101e+14  4.08036727e+34  1.34381000e+01  1.15775859e+00  1.18956000e+01  1.12996740e+00  3.31511525e-01  4.69974293e-02  1.20352224e-01  2.40780757e+03 
 4.74487197e+14  4.12992334e+34  1.34471000e+01  1.16648925e+00  1.19166000e+01  1.13886668e+00  3.32440916e-01  4.63752518e-02  1.20056770e-01  2.32110349e+03 
 4.76412293e+14  4.17995650e+34  1.34551000e+01  1.17521207e+00  1.19366000e+01  1.14768589e+00  3.33408574e-01  4.58789810e-02  1.19741412e-01  2.23700108e+03 
 4.78337389e+14  4.23023600e+34  1.34641000e+01  1.18388694e+00  1.19566000e+01  1.15648529e+00  3.34309373e-01  4.53470602e-02  1.19471237e-01  2.15857546e+03 
 4.80262485e+14  4.28099994e+34  1.34721000e+01  1.19255435e+00  1.19756000e+01  1.16520358e+00  3.35248996e-01  4.49402275e-02  1.19181513e-01  2.08239381e+03 
 4.82187581e+14  4.33200650e+34  1.34801000e+01  1.20117313e+00  1.19946000e+01  1.17390065e+00  3.36171691e-01  4.44980879e-02  1.18828048e-01  2.00874531e+03 
 4.84112678e+14  4.38350173e+34  1.34881000e+01  1.20978429e+00  1.20136000e+01  1.18260930e+00  3.37083904e-01  4.40326603e-02  1.18513832e-01  1.93888300e+03 
 4.86037774e+14  4.43523887e+34  1.34961000e+01  1.21834668e+00  1.20326000e+01  1.19129641e+00  3.37979518e-01  4.35333122e-02  1.18187758e-01  1.87209505e+03 
 4.87962870e+14  4.48746577e+34  1.35041000e+01  1.22690076e+00  1.20516000e+01  1.19999440e+00  3.38864814e-01  4.30116784e-02  1.17850275e-01  1.80792340e+03 
 4.89887966e+14  4.53993701e+34  1.35121000e+01  1.23540645e+00  1.20696000e+01  1.20857582e+00  3.39733915e-01  4.26037113e-02  1.17552370e-01  1.74728880e+03 
 4.91813062e+14  4.59289582e+34  1.35201000e+01  1.24390265e+00  1.20876000e+01  1.21716645e+00  3.40592784e-01  4.21732656e-02  1.17192791e-01  1.68825029e+03 
 4.93738158e+14  4.64610459e+34  1.35271000e+01  1.25235135e+00  1.21056000e+01  1.22573543e+00  3.41486425e-01  4.17111559e-02  1.16815442e-01  1.63102715e+03 
 4.95663254e+14  4.69979544e+34  1.35351000e+01  1.26078888e+00  1.21236000e+01  1.23431212e+00  3.42319444e-01  4.12271913e-02  1.16485484e-01  1.57737766e+03 
 4.97588350e+14  4.75374514e+34  1.35421000e+01  1.26918029e+00  1.21406000e+01  1.24277189e+00  3.43187956e-01  4.08572868e-02  1.16087837e-01  1.52464451e+03 
 4.99513446e+14  4.80816801e+34  1.35501000e+01  1.27755840e+00  1.21576000e+01  1.25123689e+00  3.43995601e-01  4.04651830e-02  1.15737987e-01  1.47520712e+03 
 5.01438542e+14  4.86286199e+34  1.35571000e+01  1.28589222e+00  1.21746000e+01  1.25968184e+00  3.44839500e-01  4.00437957e-02  1.15371247e-01  1.42717465e+03 
 5.03363638e+14  4.91801676e+34  1.35641000e+01  1.29421017e+00  1.21916000e+01  1.26812977e+00  3.45673198e-01  3.96006412e-02  1.14995064e-01  1.38095156e+03 
 5.05288734e+14  4.97345828e+34  1.35711000e+01  1.30248614e+00  1.22076000e+01  1.27646201e+00  3.46493088e-01  3.92722493e-02  1.14609963e-01  1.33659693e+03 
 5.07213830e+14  5.02934470e+34  1.35781000e+01  1.31074323e+00  1.22236000e+01  1.28479409e+00  3.47302591e-01  3.89214865e-02  1.14215977e-01  1.29390423e+03 
 5.09138926e+14  5.08553700e+34  1.35851000e+01  1.31896106e+00  1.22396000e+01  1.29310921e+00  3.48098955e-01  3.85440828e-02  1.13813624e-01  1.25290158e+03 
 5.11064022e+14  5.14215469e+34  1.35921000e+01  1.32715663e+00  1.22556000e+01  1.30142123e+00  3.48884697e-01  3.81444966e-02  1.13402952e-01  1.21342977e+03 
 5.12989118e+14  5.19910095e+34  1.35981000e+01  1.33531606e+00  1.22716000e+01  1.30971861e+00  3.49709443e-01  3.77201079e-02  1.13025982e-01  1.17548602e+03 
 5.14914214e+14  5.25644941e+34  1.36051000e+01  1.34344946e+00  1.22866000e+01  1.31791102e+00  3.50471941e-01  3.74138340e-02  1.12599536e-01  1.13895618e+03 
