# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67125396e+14  4.14797140e+33  1.66531000e+01  2.01050816e-01  7.49960000e+00  1.55398352e-01  9.85223815e-02  4.20779831e-01  1.70539428e-02  6.31450667e+06 
 2.67583734e+14  4.17186377e+33  1.66111000e+01  2.01842357e-01  7.50960000e+00  1.56265159e-01  9.90984078e-02  4.18730387e-01  1.72822629e-02  6.19582876e+06 
 2.68042072e+14  4.19575613e+33  1.65701000e+01  2.02633644e-01  7.51960000e+00  1.57132865e-01  9.96676424e-02  4.16686075e-01  1.75092707e-02  6.08001028e+06 
 2.68500410e+14  4.21964849e+33  1.65301000e+01  2.03424649e-01  7.52960000e+00  1.58001450e-01  1.00229824e-01  4.14646800e-01  1.77347870e-02  5.96697050e+06 
 2.68958749e+14  4.24354086e+33  1.64901000e+01  2.04215343e-01  7.53960000e+00  1.58870898e-01  1.00796917e-01  4.12612462e-01  1.79640762e-02  5.85663122e+06 
 2.69417087e+14  4.26743322e+33  1.64501000e+01  2.05005697e-01  7.54960000e+00  1.59741194e-01  1.01368950e-01  4.10582952e-01  1.81972004e-02  5.74891670e+06 
 2.69875425e+14  4.29132558e+33  1.64111000e+01  2.05795686e-01  7.55860000e+00  1.60579587e-01  1.01933533e-01  4.08787989e-01  1.84286075e-02  5.64375334e+06 
 2.70333763e+14  4.31521795e+33  1.63731000e+01  2.06585282e-01  7.56860000e+00  1.61451447e-01  1.02490398e-01  4.06767985e-01  1.86581068e-02  5.54107000e+06 
 2.70792101e+14  4.33927091e+33  1.63351000e+01  2.07379766e-01  7.57860000e+00  1.62327764e-01  1.03052467e-01  4.04754473e-01  1.88913909e-02  5.44013158e+06 
 2.71250440e+14  4.36544191e+33  1.62951000e+01  2.08243998e-01  7.58860000e+00  1.63253286e-01  1.03652251e-01  4.02771689e-01  1.91415746e-02  5.33296496e+06 
 2.71708778e+14  4.39161291e+33  1.62551000e+01  2.09108188e-01  7.59960000e+00  1.64212990e-01  1.04257394e-01  4.00564261e-01  1.93960365e-02  5.22846737e+06 
 2.72167116e+14  4.41778391e+33  1.62151000e+01  2.09972303e-01  7.60960000e+00  1.65140765e-01  1.04867938e-01  3.98592834e-01  1.96548528e-02  5.12656267e+06 
 2.72625454e+14  4.44395490e+33  1.61771000e+01  2.10836303e-01  7.62060000e+00  1.66102848e-01  1.05457836e-01  3.96396299e-01  1.99057885e-02  5.02717671e+06 
 2.73083793e+14  4.47012590e+33  1.61381000e+01  2.11700155e-01  7.63060000e+00  1.67032772e-01  1.06065930e-01  3.94435852e-01  2.01670959e-02  4.93023784e+06 
 2.73542131e+14  4.49629690e+33  1.61011000e+01  2.12563823e-01  7.64060000e+00  1.67963689e-01  1.06652814e-01  3.92480791e-01  2.04200989e-02  4.83567600e+06 
 2.74000469e+14  4.52246790e+33  1.60641000e+01  2.13427274e-01  7.65060000e+00  1.68895578e-01  1.07244602e-01  3.90531049e-01  2.06771720e-02  4.74342378e+06 
 2.74458807e+14  4.54863889e+33  1.60271000e+01  2.14290476e-01  7.66160000e+00  1.69862043e-01  1.07841324e-01  3.88355335e-01  2.09383798e-02  4.65341555e+06 
 2.74917145e+14  4.57480989e+33  1.59921000e+01  2.15153396e-01  7.67160000e+00  1.70795906e-01  1.08415880e-01  3.86415756e-01  2.11905307e-02  4.56558753e+06 
 2.75375484e+14  4.60098089e+33  1.59561000e+01  2.16016002e-01  7.68160000e+00  1.71730679e-01  1.09008671e-01  3.84481176e-01  2.14532807e-02  4.47987841e+06 
 2.75833822e+14  4.62715189e+33  1.59211000e+01  2.16878264e-01  7.69160000e+00  1.72666344e-01  1.09592496e-01  3.82551485e-01  2.17133406e-02  4.39622824e+06 
 2.76292160e+14  4.65332288e+33  1.58871000e+01  2.17740153e-01  7.70160000e+00  1.73602883e-01  1.10167069e-01  3.80626573e-01  2.19704795e-02  4.31457915e+06 
 2.76750498e+14  4.67949388e+33  1.58531000e+01  2.18601640e-01  7.71060000e+00  1.74506213e-01  1.10746077e-01  3.78938026e-01  2.22314768e-02  4.23487513e+06 
 2.77208837e+14  4.70566488e+33  1.58201000e+01  2.19462695e-01  7.72060000e+00  1.75444361e-01  1.11315466e-01  3.77022450e-01  2.24892779e-02  4.15706170e+06 
 2.77667175e+14  4.73183588e+33  1.57881000e+01  2.20323291e-01  7.73060000e+00  1.76383331e-01  1.11874951e-01  3.75111335e-01  2.27436463e-02  4.08108618e+06 
 2.78125513e+14  4.75800687e+33  1.57551000e+01  2.21183400e-01  7.74060000e+00  1.77323106e-01  1.12452799e-01  3.73204611e-01  2.30089451e-02  4.00689771e+06 
 2.78583851e+14  4.78417787e+33  1.57231000e+01  2.22042998e-01  7.74960000e+00  1.78229257e-01  1.13020579e-01  3.71534163e-01  2.32707192e-02  3.93444659e+06 
 2.79042189e+14  4.81034887e+33  1.56921000e+01  2.22902057e-01  7.75960000e+00  1.79170508e-01  1.13578003e-01  3.69635957e-01  2.35287231e-02  3.86368486e+06 
 2.79500528e+14  4.84668155e+33  1.56491000e+01  2.24094290e-01  7.77260000e+00  1.80448304e-01  1.14357938e-01  3.67212722e-01  2.38925921e-02  3.76811828e+06 
 2.79958866e+14  4.94034165e+33  1.55421000e+01  2.27192561e-01  7.80660000e+00  1.83784891e-01  1.16351382e-01  3.60909419e-01  2.48342389e-02  3.53343568e+06 
 2.80417204e+14  5.03400175e+33  1.54391000e+01  2.30330131e-01  7.84060000e+00  1.87159850e-01  1.18342207e-01  3.54696179e-01  2.57922968e-02  3.31447332e+06 
 2.80875542e+14  5.12766185e+33  1.53401000e+01  2.33505047e-01  7.87460000e+00  1.90571103e-01  1.20328227e-01  3.48575888e-01  2.67654282e-02  3.11029920e+06 
 2.81333881e+14  5.22132195e+33  1.52451000e+01  2.36715487e-01  7.90860000e+00  1.94016977e-01  1.22306802e-01  3.42549450e-01  2.77519308e-02  2.91997820e+06 
 2.81792219e+14  5.31498205e+33  1.51541000e+01  2.39959724e-01  7.94260000e+00  1.97496022e-01  1.24275014e-01  3.36616710e-01  2.87498203e-02  2.74260009e+06 
 2.82250557e+14  5.40864215e+33  1.50671000e+01  2.43236112e-01  7.97560000e+00  2.00970511e-01  1.26229735e-01  3.31009260e-01  2.97568594e-02  2.57729162e+06 
 2.82708895e+14  5.50230225e+33  1.49831000e+01  2.46543073e-01  8.00860000e+00  2.04475104e-01  1.28184783e-01  3.25492983e-01  3.07808467e-02  2.42322260e+06 
 2.83167233e+14  5.56605320e+33  1.49281000e+01  2.48809312e-01  8.03160000e+00  2.06896157e-01  1.29506257e-01  3.21663361e-01  3.14818315e-02  2.32443763e+06 
 2.83625572e+14  5.62014546e+33  1.48831000e+01  2.50737503e-01  8.05060000e+00  2.08938491e-01  1.30614885e-01  3.18561474e-01  3.20750162e-02  2.24442854e+06 
 2.84083910e+14  5.67423772e+33  1.48391000e+01  2.52670010e-01  8.06960000e+00  2.10986982e-01  1.31720294e-01  3.15483849e-01  3.26717078e-02  2.16775169e+06 
 2.84542248e+14  5.72832998e+33  1.47961000e+01  2.54606621e-01  8.08860000e+00  2.13041541e-01  1.32821902e-01  3.12429676e-01  3.32714750e-02  2.09424873e+06 
 2.85000586e+14  5.78242223e+33  1.47541000e+01  2.56547120e-01  8.10760000e+00  2.15102068e-01  1.33919132e-01  3.09398215e-01  3.38738773e-02  2.02377015e+06 
 2.85458924e+14  5.83651449e+33  1.47141000e+01  2.58491294e-01  8.12560000e+00  2.17130634e-01  1.34993055e-01  3.06620466e-01  3.44667445e-02  1.95617433e+06 
 2.85917263e+14  5.89060675e+33  1.46741000e+01  2.60438937e-01  8.14460000e+00  2.19202618e-01  1.36079605e-01  3.03632109e-01  3.50728040e-02  1.89132720e+06 
 2.86375601e+14  5.94519486e+33  1.46351000e+01  2.62407752e-01  8.16360000e+00  2.21292682e-01  1.37163314e-01  3.00677592e-01  3.56813674e-02  1.82854241e+06 
 2.86833939e+14  6.00250811e+33  1.45951000e+01  2.64478677e-01  8.18260000e+00  2.23457040e-01  1.38296562e-01  2.97817183e-01  3.63228230e-02  1.76534677e+06 
 2.87292277e+14  6.05982135e+33  1.45571000e+01  2.66553528e-01  8.20160000e+00  2.25627568e-01  1.39404891e-01  2.94978707e-01  3.69533284e-02  1.70480256e+06 
 2.87750616e+14  6.11713460e+33  1.45191000e+01  2.68632071e-01  8.22160000e+00  2.27842855e-01  1.40525816e-01  2.91930558e-01  3.75975095e-02  1.64678400e+06 
 2.88208954e+14  6.17444784e+33  1.44831000e+01  2.70714075e-01  8.24060000e+00  2.30025518e-01  1.41620223e-01  2.89134051e-01  3.82291915e-02  1.59117136e+06 
 2.88667292e+14  6.23176109e+33  1.44471000e+01  2.72799324e-01  8.25960000e+00  2.32213970e-01  1.42726432e-01  2.86357428e-01  3.88739783e-02  1.53785120e+06 
 2.89125630e+14  6.28907434e+33  1.44121000e+01  2.74887602e-01  8.27860000e+00  2.34408091e-01  1.43824481e-01  2.83600021e-01  3.95183657e-02  1.48671570e+06 
 2.89583968e+14  6.34638758e+33  1.43791000e+01  2.76978704e-01  8.29660000e+00  2.36568329e-01  1.44893610e-01  2.81091268e-01  4.01478174e-02  1.43766250e+06 
 2.90042307e+14  6.40551751e+33  1.43451000e+01  2.79138944e-01  8.31660000e+00  2.38859095e-01  1.46006818e-01  2.78192784e-01  4.08093151e-02  1.38913172e+06 
 2.90500645e+14  6.46619653e+33  1.43111000e+01  2.81359128e-01  8.33560000e+00  2.41155707e-01  1.47142715e-01  2.75588232e-01  4.14889229e-02  1.34140703e+06 
 2.90958983e+14  6.52687554e+33  1.42791000e+01  2.83582539e-01  8.35560000e+00  2.43498244e-01  1.48248711e-01  2.72773135e-01  4.21525951e-02  1.29568503e+06 
 2.91417321e+14  6.58755456e+33  1.42471000e+01  2.85808947e-01  8.37460000e+00  2.45806757e-01  1.49365515e-01  2.70205809e-01  4.28289660e-02  1.25187000e+06 
 2.91875660e+14  6.64823358e+33  1.42161000e+01  2.88038131e-01  8.39460000e+00  2.48161309e-01  1.50471934e-01  2.67427129e-01  4.35029041e-02  1.20987098e+06 
 2.92333998e+14  6.70891260e+33  1.41861000e+01  2.90269876e-01  8.41360000e+00  2.50481219e-01  1.51567341e-01  2.64894356e-01  4.41737606e-02  1.16960173e+06 
 2.92792336e+14  6.76959162e+33  1.41561000e+01  2.92503977e-01  8.43260000e+00  2.52806550e-01  1.52672683e-01  2.62377817e-01  4.48567186e-02  1.13098049e+06 
 2.93250674e+14  6.83027063e+33  1.41281000e+01  2.94740231e-01  8.45160000e+00  2.55137194e-01  1.53744390e-01  2.59876827e-01  4.55196903e-02  1.09392961e+06 
 2.93709012e+14  6.89415749e+33  1.40991000e+01  2.97097148e-01  8.47160000e+00  2.57596711e-01  1.54872090e-01  2.57261094e-01  4.62220770e-02  1.05653133e+06 
 2.94167351e+14  6.95835110e+33  1.40711000e+01  2.99468117e-01  8.49160000e+00  2.60070267e-01  1.55990030e-01  2.54671405e-01  4.69214072e-02  1.02053216e+06 
 2.94625689e+14  7.02254470e+33  1.40431000e+01  3.01841598e-01  8.51060000e+00  2.62508356e-01  1.57117585e-01  2.52324832e-01  4.76328299e-02  9.86039359e+05 
 2.95084027e+14  7.08673831e+33  1.40161000e+01  3.04217369e-01  8.53060000e+00  2.64993661e-01  1.58232137e-01  2.49766437e-01  4.83392321e-02  9.52980544e+05 
 2.95542365e+14  7.15093191e+33  1.39911000e+01  3.06595216e-01  8.55060000e+00  2.67484740e-01  1.59310262e-01  2.47222928e-01  4.90223553e-02  9.21287091e+05 
 2.96000704e+14  7.21512551e+33  1.39651000e+01  3.08974932e-01  8.56960000e+00  2.69939405e-01  1.60419651e-01  2.44919691e-01  4.97340327e-02  8.90894096e+05 
 2.96459042e+14  7.27931912e+33  1.39411000e+01  3.11356315e-01  8.58860000e+00  2.72399228e-01  1.61491333e-01  2.42629482e-01  5.04209448e-02  8.61739850e+05 
 2.96917380e+14  7.34451115e+33  1.39171000e+01  3.13776276e-01  8.60860000e+00  2.74932408e-01  1.62578953e-01  2.40157728e-01  5.11223034e-02  8.33339578e+05 
 2.97375718e+14  7.41237217e+33  1.38921000e+01  3.16297310e-01  8.62860000e+00  2.77540473e-01  1.63719993e-01  2.37783061e-01  5.18640071e-02  8.05001079e+05 
 2.97834056e+14  7.48023320e+33  1.38691000e+01  3.18820357e-01  8.64860000e+00  2.80154432e-01  1.64822146e-01  2.35421782e-01  5.25794559e-02  7.77849626e+05 
