# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61851312e+14  3.40422968e+33  1.80671000e+01  1.72553887e-01  7.54560000e+00  1.41380742e-01  7.86759970e-02  3.43817927e-01  1.00882611e-02  1.20559990e+07 
 2.62668013e+14  3.42719605e+33  1.80071000e+01  1.73228739e-01  7.55460000e+00  1.42128947e-01  7.92491817e-02  3.41916806e-01  1.02601813e-02  1.18261281e+07 
 2.63484713e+14  3.45016241e+33  1.79491000e+01  1.73900990e-01  7.56260000e+00  1.42846078e-01  7.98103363e-02  3.40284866e-01  1.04298669e-02  1.16024649e+07 
 2.64301413e+14  3.47312877e+33  1.78911000e+01  1.74570614e-01  7.57160000e+00  1.43593473e-01  8.03769229e-02  3.38379381e-01  1.06029686e-02  1.13847991e+07 
 2.65118114e+14  3.49609514e+33  1.78341000e+01  1.75237629e-01  7.57960000e+00  1.44309643e-01  8.09399416e-02  3.36742916e-01  1.07765442e-02  1.11729291e+07 
 2.65934814e+14  3.51906150e+33  1.77791000e+01  1.75902026e-01  7.58760000e+00  1.45025277e-01  8.14900020e-02  3.35104223e-01  1.09474101e-02  1.09666611e+07 
 2.66751514e+14  3.54231899e+33  1.77231000e+01  1.76572206e-01  7.59560000e+00  1.45746334e-01  8.20549991e-02  3.33469672e-01  1.11247369e-02  1.07632853e+07 
 2.67568215e+14  3.56565405e+33  1.76691000e+01  1.77242044e-01  7.60360000e+00  1.46468471e-01  8.26067779e-02  3.31834558e-01  1.12991549e-02  1.05645922e+07 
 2.68384915e+14  3.58898911e+33  1.76151000e+01  1.77909309e-01  7.61160000e+00  1.47190083e-01  8.31635752e-02  3.30197294e-01  1.14768820e-02  1.03710922e+07 
 2.69201615e+14  3.61232417e+33  1.75631000e+01  1.78573992e-01  7.61960000e+00  1.47911176e-01  8.37063685e-02  3.28557590e-01  1.16513469e-02  1.01826155e+07 
 2.70018316e+14  3.63565922e+33  1.75111000e+01  1.79236088e-01  7.62760000e+00  1.48631745e-01  8.42539087e-02  3.26915329e-01  1.18290070e-02  9.99899907e+06 
 2.70835016e+14  3.65899428e+33  1.74601000e+01  1.79895596e-01  7.63560000e+00  1.49351780e-01  8.47965299e-02  3.25270469e-01  1.20064865e-02  9.82008612e+06 
 2.71651716e+14  3.68232934e+33  1.74111000e+01  1.80552517e-01  7.64360000e+00  1.50071268e-01  8.53242074e-02  3.23623036e-01  1.21801661e-02  9.64572560e+06 
 2.72468417e+14  3.70566439e+33  1.73621000e+01  1.81206863e-01  7.65160000e+00  1.50790178e-01  8.58562432e-02  3.21973306e-01  1.23568621e-02  9.47577273e+06 
 2.73285117e+14  3.72899945e+33  1.73131000e+01  1.81858625e-01  7.65860000e+00  1.51477046e-01  8.63926723e-02  3.20592132e-01  1.25366276e-02  9.31008771e+06 
 2.74101817e+14  3.75233451e+33  1.72661000e+01  1.82507784e-01  7.66660000e+00  1.52194788e-01  8.69133770e-02  3.18936650e-01  1.27121471e-02  9.14853567e+06 
 2.74918517e+14  3.80008471e+33  1.71711000e+01  1.83833071e-01  7.68160000e+00  1.53621646e-01  8.79802627e-02  3.15917948e-01  1.30761256e-02  8.82916930e+06 
 2.75735218e+14  3.92818832e+33  1.69251000e+01  1.87457573e-01  7.72260000e+00  1.57540997e-01  9.08508488e-02  3.07707524e-01  1.40825802e-02  8.02401779e+06 
 2.76551918e+14  3.98383640e+33  1.68221000e+01  1.89058706e-01  7.74060000e+00  1.59275293e-01  9.21028717e-02  3.04140973e-01  1.45340954e-02  7.69793127e+06 
 2.77368618e+14  4.03948449e+33  1.67221000e+01  1.90668357e-01  7.75760000e+00  1.60987258e-01  9.33488978e-02  3.00870812e-01  1.49909067e-02  7.38681541e+06 
 2.78185319e+14  4.09513257e+33  1.66241000e+01  1.92286005e-01  7.77560000e+00  1.62740895e-01  9.45990177e-02  2.97355516e-01  1.54570209e-02  7.09000435e+06 
 2.79002019e+14  4.15078066e+33  1.65291000e+01  1.93911153e-01  7.79260000e+00  1.64471056e-01  9.58409653e-02  2.94135698e-01  1.59274382e-02  6.80685351e+06 
 2.79818719e+14  4.20860360e+33  1.64341000e+01  1.95607596e-01  7.81060000e+00  1.66288885e-01  9.71150961e-02  2.90726702e-01  1.64173657e-02  6.52638808e+06 
 2.80635420e+14  4.26680350e+33  1.63401000e+01  1.97323106e-01  7.82960000e+00  1.68156991e-01  9.84053725e-02  2.87085357e-01  1.69218869e-02  6.25750202e+06 
 2.81452120e+14  4.32500341e+33  1.62491000e+01  1.99046147e-01  7.84760000e+00  1.70001312e-01  9.96861537e-02  2.83741842e-01  1.74304360e-02  6.00142395e+06 
 2.82268820e+14  4.38320331e+33  1.61611000e+01  2.00776242e-01  7.86460000e+00  1.71820938e-01  1.00955992e-01  2.80695541e-01  1.79421730e-02  5.75753262e+06 
 2.83085521e+14  4.44301811e+33  1.60731000e+01  2.02561350e-01  7.88360000e+00  1.73750289e-01  1.02256801e-01  2.77181635e-01  1.84744105e-02  5.51892246e+06 
 2.83902221e+14  4.50385140e+33  1.59861000e+01  2.04384260e-01  7.90160000e+00  1.75677305e-01  1.03574711e-01  2.73993187e-01  1.90218718e-02  5.28806790e+06 
 2.84718921e+14  4.56468468e+33  1.59021000e+01  2.06214199e-01  7.92060000e+00  1.77646400e-01  1.04879979e-01  2.70565408e-01  1.95719151e-02  5.06852128e+06 
 2.85535622e+14  4.62551797e+33  1.58201000e+01  2.08050667e-01  7.93860000e+00  1.79590011e-01  1.06184407e-01  2.67434687e-01  2.01298590e-02  4.85970235e+06 
 2.86352322e+14  4.68735644e+33  1.57401000e+01  2.09923726e-01  7.95760000e+00  1.81597518e-01  1.07490702e-01  2.64092254e-01  2.06960415e-02  4.65784971e+06 
 2.87169022e+14  4.75090602e+33  1.56591000e+01  2.11855344e-01  7.97560000e+00  1.83617100e-01  1.08842636e-01  2.61095246e-01  2.12911356e-02  4.46071092e+06 
 2.87985723e+14  4.81445559e+33  1.55821000e+01  2.13793435e-01  7.99460000e+00  1.85678950e-01  1.10164593e-01  2.57860002e-01  2.18802074e-02  4.27344312e+06 
 2.88802423e+14  4.87800516e+33  1.55061000e+01  2.15737495e-01  8.01360000e+00  1.87748713e-01  1.11497229e-01  2.54653320e-01  2.24830754e-02  4.09551805e+06 
 2.89619123e+14  4.94189808e+33  1.54331000e+01  2.17697593e-01  8.03260000e+00  1.89833731e-01  1.12812334e-01  2.51484465e-01  2.30851936e-02  3.92554188e+06 
 2.90435824e+14  5.00824818e+33  1.53591000e+01  2.19739016e-01  8.05160000e+00  1.91981623e-01  1.14176526e-01  2.48416808e-01  2.37184600e-02  3.75792262e+06 
 2.91252524e+14  5.07459829e+33  1.52871000e+01  2.21786331e-01  8.07060000e+00  1.94137402e-01  1.15535862e-01  2.45377460e-01  2.43580646e-02  3.59884225e+06 
 2.92069224e+14  5.14094839e+33  1.52181000e+01  2.23839039e-01  8.08960000e+00  1.96300688e-01  1.16873824e-01  2.42365554e-01  2.49950642e-02  3.44782837e+06 
 2.92885924e+14  5.20729849e+33  1.51501000e+01  2.25896648e-01  8.10860000e+00  1.98471161e-01  1.18219692e-01  2.39379808e-01  2.56448475e-02  3.30443388e+06 
 2.93702625e+14  5.27616158e+33  1.50831000e+01  2.28037241e-01  8.12860000e+00  2.00741303e-01  1.19584505e-01  2.36233956e-01  2.63107206e-02  3.16319005e+06 
 2.94519325e+14  5.34539778e+33  1.50171000e+01  2.30194713e-01  8.14760000e+00  2.02992102e-01  1.20958661e-01  2.33390390e-01  2.69901059e-02  3.02849326e+06 
 2.95336025e+14  5.41463398e+33  1.49531000e+01  2.32356976e-01  8.16660000e+00  2.05250043e-01  1.22323623e-01  2.30572296e-01  2.76731606e-02  2.90071294e+06 
 2.96152726e+14  5.48387019e+33  1.48921000e+01  2.34523539e-01  8.18660000e+00  2.07550790e-01  1.23661482e-01  2.27516360e-01  2.83494046e-02  2.77945625e+06 
 2.96969426e+14  5.55493259e+33  1.48301000e+01  2.36751441e-01  8.20560000e+00  2.09864251e-01  1.25046689e-01  2.24804576e-01  2.90591256e-02  2.66138780e+06 
 2.97786126e+14  5.62714178e+33  1.47701000e+01  2.39019866e-01  8.22560000e+00  2.12247380e-01  1.26426051e-01  2.21892459e-01  2.97728149e-02  2.54762477e+06 
 2.98602827e+14  5.69935096e+33  1.47121000e+01  2.41292471e-01  8.24560000e+00  2.14637655e-01  1.27792683e-01  2.19004585e-01  3.04876549e-02  2.43975876e+06 
 2.99419527e+14  5.77156015e+33  1.46561000e+01  2.43568764e-01  8.26460000e+00  2.16998125e-01  1.29145207e-01  2.16398840e-01  3.12025144e-02  2.33744878e+06 
 3.00236227e+14  5.84485022e+33  1.46001000e+01  2.45882526e-01  8.28460000e+00  2.19426598e-01  1.30523753e-01  2.13590589e-01  3.19401170e-02  2.23895676e+06 
 3.01052928e+14  5.92012056e+33  1.45451000e+01  2.48262602e-01  8.30460000e+00  2.21907807e-01  1.31915539e-01  2.10868760e-01  3.26917520e-02  2.14305651e+06 
 3.01869628e+14  5.99539089e+33  1.44921000e+01  2.50646243e-01  8.32460000e+00  2.24395824e-01  1.33291270e-01  2.08168629e-01  3.34420221e-02  2.05216146e+06 
 3.02686328e+14  6.07066123e+33  1.44411000e+01  2.53032967e-01  8.34460000e+00  2.26890352e-01  1.34649502e-01  2.05488797e-01  3.41896350e-02  1.96597811e+06 
 3.03503029e+14  6.14620587e+33  1.43911000e+01  2.55431039e-01  8.36460000e+00  2.29397464e-01  1.36009235e-01  2.02837255e-01  3.49459820e-02  1.88394072e+06 
 3.04319729e+14  6.22462681e+33  1.43411000e+01  2.57923372e-01  8.38460000e+00  2.31977963e-01  1.37403926e-01  2.00299538e-01  3.57288238e-02  1.80320844e+06 
 3.05136429e+14  6.30304775e+33  1.42931000e+01  2.60418626e-01  8.40460000e+00  2.34565011e-01  1.38778948e-01  1.97780018e-01  3.65072274e-02  1.72670909e+06 
 3.05953130e+14  6.38146869e+33  1.42461000e+01  2.62916367e-01  8.42460000e+00  2.37158180e-01  1.40152527e-01  1.95278654e-01  3.72928645e-02  1.65419213e+06 
 3.06769830e+14  6.45988963e+33  1.42011000e+01  2.65416127e-01  8.44460000e+00  2.39757239e-01  1.41503976e-01  1.92793682e-01  3.80717782e-02  1.58542218e+06 
 3.07586530e+14  6.54095551e+33  1.41561000e+01  2.68002215e-01  8.46560000e+00  2.42462611e-01  1.42888029e-01  1.90159273e-01  3.88763415e-02  1.51802861e+06 
 3.08403230e+14  6.62261776e+33  1.41121000e+01  2.70609628e-01  8.48560000e+00  2.45149821e-01  1.44272594e-01  1.87813725e-01  3.96883680e-02  1.45369611e+06 
 3.09219931e+14  6.70428001e+33  1.40691000e+01  2.73218874e-01  8.50560000e+00  2.47842935e-01  1.45653369e-01  1.85482436e-01  4.05058273e-02  1.39272055e+06 
 3.10036631e+14  6.78594227e+33  1.40281000e+01  2.75829532e-01  8.52560000e+00  2.50541589e-01  1.47008643e-01  1.83164980e-01  4.13133723e-02  1.33490230e+06 
 3.10853331e+14  6.86940374e+33  1.39881000e+01  2.78498891e-01  8.54660000e+00  2.53327164e-01  1.48369330e-01  1.80670481e-01  4.21292156e-02  1.27887485e+06 
 3.11670032e+14  6.95439926e+33  1.39481000e+01  2.81218864e-01  8.56660000e+00  2.56115644e-01  1.49754925e-01  1.78488961e-01  4.29677263e-02  1.22479602e+06 
 3.12486732e+14  7.03939477e+33  1.39101000e+01  2.83940057e-01  8.58760000e+00  2.58949270e-01  1.51112520e-01  1.76071101e-01  4.37937473e-02  1.17354142e+06 
 3.13303432e+14  7.12439028e+33  1.38721000e+01  2.86662054e-01  8.60760000e+00  2.61748705e-01  1.52484545e-01  1.73913074e-01  4.46377097e-02  1.12494242e+06 
 3.14120133e+14  7.21027054e+33  1.38361000e+01  2.89412779e-01  8.62860000e+00  2.64614039e-01  1.53832156e-01  1.71547128e-01  4.54695554e-02  1.07837305e+06 
 3.14936833e+14  7.29869249e+33  1.38001000e+01  2.92245675e-01  8.64860000e+00  2.67504947e-01  1.55209870e-01  1.69521050e-01  4.63261685e-02  1.03291709e+06 
 3.15753533e+14  7.38711443e+33  1.37661000e+01  2.95079185e-01  8.66960000e+00  2.70441391e-01  1.56555951e-01  1.67259393e-01  4.71663412e-02  9.89833832e+05 
 3.16570234e+14  7.47553638e+33  1.37321000e+01  2.97912847e-01  8.68960000e+00  2.73342679e-01  1.57914796e-01  1.65250580e-01  4.80231444e-02  9.48981178e+05 
 3.17386934e+14  7.56395833e+33  1.37001000e+01  3.00746277e-01  8.71060000e+00  2.76289317e-01  1.59239862e-01  1.63006029e-01  4.88611310e-02  9.10226096e+05 
 3.18203634e+14  7.65579947e+33  1.36671000e+01  3.03689109e-01  8.73160000e+00  2.79322125e-01  1.60623021e-01  1.60879987e-01  4.97438055e-02  8.72053565e+05 
 3.19020335e+14  7.74774222e+33  1.36361000e+01  3.06635184e-01  8.75160000e+00  2.82321530e-01  1.61971973e-01  1.59006178e-01  5.06067136e-02  8.35829077e+05 
 3.19837035e+14  7.83968497e+33  1.36061000e+01  3.09580803e-01  8.77260000e+00  2.85366882e-01  1.63308451e-01  1.56896809e-01  5.14664629e-02  8.01476659e+05 
 3.20653735e+14  7.93162772e+33  1.35771000e+01  3.12525565e-01  8.79260000e+00  2.88375467e-01  1.64631628e-01  1.55033050e-01  5.23221344e-02  7.68884618e+05 
 3.21470436e+14  8.02602383e+33  1.35481000e+01  3.15547866e-01  8.81360000e+00  2.91488206e-01  1.65981998e-01  1.53012262e-01  5.32006789e-02  7.37142220e+05 
 3.22287136e+14  8.12158293e+33  1.35201000e+01  3.18606705e-01  8.83460000e+00  2.94633495e-01  1.67326299e-01  1.51033231e-01  5.40782785e-02  7.06669265e+05 
 3.23103836e+14  8.21714203e+33  1.34931000e+01  3.21664476e-01  8.85560000e+00  2.97783493e-01  1.68655802e-01  1.49058268e-01  5.49501252e-02  6.77766746e+05 
 3.23920537e+14  8.31270114e+33  1.34671000e+01  3.24720771e-01  8.87560000e+00  3.00895626e-01  1.69969666e-01  1.47322932e-01  5.58152293e-02  6.50341053e+05 
 3.24737237e+14  8.40967058e+33  1.34411000e+01  3.27820361e-01  8.89660000e+00  3.04087551e-01  1.71302378e-01  1.45397264e-01  5.66986630e-02  6.23929669e+05 
 3.25553937e+14  8.50894274e+33  1.34161000e+01  3.30992086e-01  8.91760000e+00  3.07338677e-01  1.72634636e-01  1.43545524e-01  5.75825048e-02  5.98277012e+05 
 3.26370637e+14  8.60821489e+33  1.33921000e+01  3.34162120e-01  8.93860000e+00  3.10594194e-01  1.73949704e-01  1.41695334e-01  5.84577377e-02  5.73941613e+05 
 3.27187338e+14  8.70748705e+33  1.33691000e+01  3.37330066e-01  8.95960000e+00  3.13853810e-01  1.75246749e-01  1.39846166e-01  5.93233252e-02  5.50845072e+05 
 3.28004038e+14  8.80704599e+33  1.33461000e+01  3.40504691e-01  8.97960000e+00  3.17080800e-01  1.76553421e-01  1.38238120e-01  6.02018276e-02  5.28852344e+05 
 3.28820738e+14  8.91012902e+33  1.33241000e+01  3.43789336e-01  9.00060000e+00  3.20438564e-01  1.77865958e-01  1.36504225e-01  6.10824686e-02  5.07238689e+05 
 3.29637439e+14  9.01321206e+33  1.33021000e+01  3.47071669e-01  9.02160000e+00  3.23800400e-01  1.79185822e-01  1.34769537e-01  6.19747244e-02  4.86730096e+05 
 3.30454139e+14  9.11629509e+33  1.32821000e+01  3.50351298e-01  9.04260000e+00  3.27166016e-01  1.80458542e-01  1.33033579e-01  6.28312984e-02  4.67260949e+05 
 3.31270839e+14  9.21937813e+33  1.32621000e+01  3.53627837e-01  9.06360000e+00  3.30535181e-01  1.81737398e-01  1.31295643e-01  6.36980475e-02  4.48769953e+05 
 3.32087540e+14  9.32545018e+33  1.32421000e+01  3.56996143e-01  9.08460000e+00  3.33978679e-01  1.83043693e-01  1.29644272e-01  6.45864728e-02  4.30701757e+05 
 3.32904240e+14  9.43244303e+33  1.32231000e+01  3.60390733e-01  9.10560000e+00  3.37447753e-01  1.84334945e-01  1.28017092e-01  6.54641974e-02  4.13400087e+05 
 3.33720940e+14  9.53943588e+33  1.32041000e+01  3.63781987e-01  9.12560000e+00  3.40875617e-01  1.85631900e-01  1.26612158e-01  6.63517396e-02  3.96970986e+05 
 3.34537641e+14  9.64642873e+33  1.31871000e+01  3.67169538e-01  9.14660000e+00  3.44351196e-01  1.86877743e-01  1.24976488e-01  6.71981065e-02  3.81363123e+05 
 3.35354341e+14  9.75521542e+33  1.31691000e+01  3.70609860e-01  9.16760000e+00  3.47872215e-01  1.88169611e-01  1.23388485e-01  6.80857090e-02  3.66285708e+05 
 3.36171041e+14  9.86621810e+33  1.31521000e+01  3.74116559e-01  9.18860000e+00  3.51449027e-01  1.89453726e-01  1.21859061e-01  6.89650778e-02  3.51672547e+05 
 3.36987742e+14  9.97722077e+33  1.31361000e+01  3.77619307e-01  9.20960000e+00  3.55028954e-01  1.90713456e-01  1.20324301e-01  6.98264700e-02  3.37792298e+05 
 3.37804442e+14  1.00882234e+34  1.31211000e+01  3.81117748e-01  9.22960000e+00  3.58565994e-01  1.91948012e-01  1.19005553e-01  7.06687706e-02  3.24602061e+05 
 3.38621142e+14  1.01997346e+34  1.31061000e+01  3.84627530e-01  9.25060000e+00  3.62163162e-01  1.93189737e-01  1.17472644e-01  7.15201769e-02  3.12005691e+05 
 3.39437843e+14  1.03148481e+34  1.30911000e+01  3.88246117e-01  9.27160000e+00  3.65848274e-01  1.94460910e-01  1.16032932e-01  7.23931586e-02  2.99647739e+05 
 3.40254543e+14  1.04299617e+34  1.30771000e+01  3.91860131e-01  9.29260000e+00  3.69536152e-01  1.95705731e-01  1.14586171e-01  7.32453991e-02  2.87905893e+05 
 3.41071243e+14  1.05450752e+34  1.30631000e+01  3.95469216e-01  9.31360000e+00  3.73226514e-01  1.96953577e-01  1.13132198e-01  7.41041348e-02  2.76744288e+05 
 3.41887944e+14  1.06601888e+34  1.30501000e+01  3.99073006e-01  9.33360000e+00  3.76872455e-01  1.98173933e-01  1.11887408e-01  7.49405605e-02  2.66129338e+05 
 3.42704644e+14  1.07786444e+34  1.30371000e+01  4.02775953e-01  9.35460000e+00  3.80645836e-01  1.99420727e-01  1.10506525e-01  7.57962583e-02  2.55742827e+05 
 3.43521344e+14  1.08979709e+34  1.30251000e+01  4.06500915e-01  9.37560000e+00  3.84442158e-01  2.00645448e-01  1.09140199e-01  7.66318881e-02  2.45796447e+05 
 3.44338044e+14  1.10172974e+34  1.30131000e+01  4.10220308e-01  9.39660000e+00  3.88240672e-01  2.01872112e-01  1.07764760e-01  7.74725714e-02  2.36338463e+05 
 3.45154745e+14  1.11366239e+34  1.30021000e+01  4.13933818e-01  9.41660000e+00  3.91993418e-01  2.03069390e-01  1.06594543e-01  7.82881422e-02  2.27340773e+05 
 3.45971445e+14  1.12579184e+34  1.29911000e+01  4.17702311e-01  9.43760000e+00  3.95841492e-01  2.04282065e-01  1.05251065e-01  7.91159660e-02  2.18639062e+05 
 3.46788145e+14  1.13815609e+34  1.29801000e+01  4.21537804e-01  9.45860000e+00  3.99746668e-01  2.05512916e-01  1.03958091e-01  7.99576727e-02  2.10201625e+05 
 3.47604846e+14  1.15052034e+34  1.29701000e+01  4.25367101e-01  9.47960000e+00  4.03653671e-01  2.06713188e-01  1.02654614e-01  8.07724914e-02  2.02175719e+05 
 3.48421546e+14  1.16288459e+34  1.29611000e+01  4.29189871e-01  9.49960000e+00  4.07513802e-01  2.07882156e-01  1.01551093e-01  8.15593300e-02  1.94537808e+05 
 3.49238246e+14  1.17529814e+34  1.29511000e+01  4.33021027e-01  9.51960000e+00  4.11386224e-01  2.09087205e-01  1.00448330e-01  8.23827436e-02  1.87237565e+05 
 3.50054947e+14  1.18810439e+34  1.29421000e+01  4.36966539e-01  9.54060000e+00  4.15400364e-01  2.10288345e-01  9.92211857e-02  8.31934560e-02  1.80069597e+05 
 3.50871647e+14  1.20091065e+34  1.29341000e+01  4.40905225e-01  9.56160000e+00  4.19415969e-01  2.11457021e-01  9.79823069e-02  8.39744200e-02  1.73248801e+05 
