# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05689606e+14  4.51394785e+33  1.66361000e+01  2.17809751e-01  8.09060000e+00  1.79684762e-01  1.04495568e-01  3.37637270e-01  1.93822875e-02  4.78458676e+06 
 3.08492925e+14  4.55156230e+33  1.65971000e+01  2.18570798e-01  8.09760000e+00  1.80532768e-01  1.05000987e-01  3.35964194e-01  1.95935785e-02  4.69766994e+06 
 3.11296244e+14  4.58914787e+33  1.65591000e+01  2.19310956e-01  8.10460000e+00  1.81368156e-01  1.05493672e-01  3.34272639e-01  1.98006743e-02  4.61456071e+06 
 3.14099563e+14  4.62670276e+33  1.65221000e+01  2.20030842e-01  8.11160000e+00  1.82191319e-01  1.05973410e-01  3.32562781e-01  2.00033645e-02  4.53502679e+06 
 3.16902882e+14  4.66422260e+33  1.64861000e+01  2.20731018e-01  8.11760000e+00  1.82969209e-01  1.06440006e-01  3.31074701e-01  2.02014508e-02  4.45885916e+06 
 3.19706200e+14  4.70171449e+33  1.64511000e+01  2.21412217e-01  8.12360000e+00  1.83735587e-01  1.06893265e-01  3.29568954e-01  2.03947276e-02  4.38584317e+06 
 3.22509519e+14  4.73917868e+33  1.64181000e+01  2.22075031e-01  8.12860000e+00  1.84457349e-01  1.07319931e-01  3.28285554e-01  2.05767344e-02  4.31579353e+06 
 3.25312838e+14  4.77661539e+33  1.63851000e+01  2.22720023e-01  8.13460000e+00  1.85201728e-01  1.07745907e-01  3.26745594e-01  2.07597514e-02  4.24853981e+06 
 3.28116157e+14  4.81402448e+33  1.63531000e+01  2.23347737e-01  8.13960000e+00  1.85902068e-01  1.08158032e-01  3.25428762e-01  2.09373989e-02  4.18392399e+06 
 3.30919475e+14  4.85139854e+33  1.63221000e+01  2.23958564e-01  8.14460000e+00  1.86592044e-01  1.08556150e-01  3.24095806e-01  2.11095049e-02  4.12181247e+06 
 3.33722794e+14  4.88874597e+33  1.62921000e+01  2.24553152e-01  8.14960000e+00  1.87272081e-01  1.08940110e-01  3.22747087e-01  2.12758925e-02  4.06205433e+06 
 3.36526113e+14  4.92606700e+33  1.62631000e+01  2.25131989e-01  8.15460000e+00  1.87942461e-01  1.09309770e-01  3.21383051e-01  2.14363973e-02  4.00452308e+06 
 3.39329432e+14  4.96336182e+33  1.62351000e+01  2.25695535e-01  8.15860000e+00  1.88569756e-01  1.09664991e-01  3.20243648e-01  2.15908575e-02  3.94910130e+06 
 3.42132750e+14  5.00063065e+33  1.62071000e+01  2.26244243e-01  8.16260000e+00  1.89187860e-01  1.10019222e-01  3.19089714e-01  2.17458285e-02  3.89567946e+06 
 3.44936069e+14  5.03786670e+33  1.61801000e+01  2.26778452e-01  8.16660000e+00  1.89796945e-01  1.10358897e-01  3.17921667e-01  2.18945733e-02  3.84416431e+06 
 3.47739388e+14  5.07507628e+33  1.61531000e+01  2.27298669e-01  8.17060000e+00  1.90397335e-01  1.10697595e-01  3.16739885e-01  2.20437609e-02  3.79445160e+06 
 3.50542707e+14  5.11226063e+33  1.61281000e+01  2.27805310e-01  8.17360000e+00  1.90955433e-01  1.11007843e-01  3.15784348e-01  2.21796560e-02  3.74645058e+06 
 3.53346025e+14  5.14941994e+33  1.61021000e+01  2.28298769e-01  8.17760000e+00  1.91539124e-01  1.11330831e-01  3.14576224e-01  2.23227503e-02  3.70007758e+06 
 3.56149344e+14  5.18655441e+33  1.60781000e+01  2.28779421e-01  8.18060000e+00  1.92080907e-01  1.11625144e-01  3.13595145e-01  2.24522751e-02  3.65525419e+06 
 3.58952663e+14  5.22365874e+33  1.60541000e+01  2.29247552e-01  8.18360000e+00  1.92614769e-01  1.11918390e-01  3.12601884e-01  2.25820157e-02  3.61191377e+06 
 3.61755982e+14  5.26073650e+33  1.60301000e+01  2.29703568e-01  8.18660000e+00  1.93140962e-01  1.12210636e-01  3.11596815e-01  2.27119932e-02  3.56998243e+06 
 3.64559300e+14  5.29779012e+33  1.60071000e+01  2.30147829e-01  8.18960000e+00  1.93659698e-01  1.12487884e-01  3.10580279e-01  2.28350926e-02  3.52939315e+06 
 3.67362619e+14  5.33481978e+33  1.59851000e+01  2.30580659e-01  8.19260000e+00  1.94171170e-01  1.12750032e-01  3.09552580e-01  2.29511895e-02  3.49008488e+06 
 3.70165938e+14  5.37182565e+33  1.59631000e+01  2.31002381e-01  8.19460000e+00  1.94641536e-01  1.13011151e-01  3.08753754e-01  2.30673947e-02  3.45200021e+06 
 3.72969257e+14  5.40880373e+33  1.59411000e+01  2.31413246e-01  8.19760000e+00  1.95138936e-01  1.13271303e-01  3.07704974e-01  2.31837328e-02  3.41508960e+06 
 3.75772575e+14  5.44575522e+33  1.59201000e+01  2.31813568e-01  8.19960000e+00  1.95595503e-01  1.13516285e-01  3.06885715e-01  2.32929080e-02  3.37930035e+06 
 3.78575894e+14  5.48268359e+33  1.58991000e+01  2.32203659e-01  8.20160000e+00  1.96045452e-01  1.13760309e-01  3.06056651e-01  2.34021626e-02  3.34458151e+06 
 3.81379213e+14  5.51958897e+33  1.58791000e+01  2.32583800e-01  8.20360000e+00  1.96488937e-01  1.13989075e-01  3.05218164e-01  2.35041167e-02  3.31088750e+06 
 3.84182532e+14  5.55647155e+33  1.58591000e+01  2.32954257e-01  8.20560000e+00  1.96926110e-01  1.14216903e-01  3.04370571e-01  2.36061080e-02  3.27817553e+06 
 3.86985851e+14  5.59332841e+33  1.58401000e+01  2.33315259e-01  8.20760000e+00  1.97357089e-01  1.14429402e-01  3.03514210e-01  2.37006779e-02  3.24640749e+06 
 3.89789169e+14  5.63015877e+33  1.58201000e+01  2.33667041e-01  8.20960000e+00  1.97782003e-01  1.14655480e-01  3.02649395e-01  2.38027712e-02  3.21554601e+06 
 3.92592488e+14  5.66696693e+33  1.58021000e+01  2.34009886e-01  8.21060000e+00  1.98166895e-01  1.14851693e-01  3.02015775e-01  2.38898343e-02  3.18555068e+06 
 3.95395807e+14  5.70375302e+33  1.57831000e+01  2.34344037e-01  8.21260000e+00  1.98580171e-01  1.15061585e-01  3.01134756e-01  2.39844563e-02  3.15638710e+06 
 3.98199126e+14  5.74051720e+33  1.57651000e+01  2.34669701e-01  8.21360000e+00  1.98953650e-01  1.15256077e-01  3.00485526e-01  2.40714933e-02  3.12802316e+06 
 4.01002444e+14  5.77725752e+33  1.57471000e+01  2.34987101e-01  8.21560000e+00  1.99355773e-01  1.15449769e-01  2.99589466e-01  2.41585323e-02  3.10042859e+06 
 4.03805763e+14  5.81397150e+33  1.57301000e+01  2.35296402e-01  8.21660000e+00  1.99718287e-01  1.15627996e-01  2.98925713e-01  2.42378824e-02  3.07357657e+06 
 4.06609082e+14  5.85066412e+33  1.57131000e+01  2.35597871e-01  8.21760000e+00  2.00075523e-01  1.15805430e-01  2.98255086e-01  2.43171954e-02  3.04743487e+06 
 4.09412401e+14  5.88733553e+33  1.56961000e+01  2.35891695e-01  8.21860000e+00  2.00427591e-01  1.15982110e-01  2.97577816e-01  2.43964869e-02  3.02197733e+06 
 4.12215719e+14  5.92398586e+33  1.56791000e+01  2.36178077e-01  8.21960000e+00  2.00774610e-01  1.16158082e-01  2.96894130e-01  2.44757745e-02  2.99717821e+06 
 4.15019038e+14  5.96061398e+33  1.56631000e+01  2.36457181e-01  8.22060000e+00  2.01116670e-01  1.16318531e-01  2.96204244e-01  2.45472366e-02  2.97301469e+06 
 4.17822357e+14  5.99721596e+33  1.56471000e+01  2.36729175e-01  8.22160000e+00  2.01453847e-01  1.16478293e-01  2.95508498e-01  2.46186716e-02  2.94946580e+06 
 4.20625676e+14  6.03379739e+33  1.56311000e+01  2.36994259e-01  8.22160000e+00  2.01752045e-01  1.16637392e-01  2.95046466e-01  2.46900841e-02  2.92650672e+06 
 4.23428994e+14  6.07035839e+33  1.56151000e+01  2.37252615e-01  8.22260000e+00  2.02079841e-01  1.16795867e-01  2.94339401e-01  2.47614908e-02  2.90411610e+06 
 4.26232313e+14  6.10689910e+33  1.56001000e+01  2.37504401e-01  8.22360000e+00  2.02403089e-01  1.16938762e-01  2.93626997e-01  2.48249471e-02  2.88227431e+06 
 4.29035632e+14  6.14341906e+33  1.55851000e+01  2.37749775e-01  8.22360000e+00  2.02687627e-01  1.17081040e-01  2.93148960e-01  2.48883689e-02  2.86096280e+06 
 4.31838951e+14  6.17991315e+33  1.55701000e+01  2.37988863e-01  8.22360000e+00  2.02967753e-01  1.17222750e-01  2.92666060e-01  2.49517786e-02  2.84016599e+06 
 4.34642269e+14  6.21638743e+33  1.55551000e+01  2.38221847e-01  8.22460000e+00  2.03277855e-01  1.17363911e-01  2.91938923e-01  2.50151798e-02  2.81986365e+06 
 4.37445588e+14  6.25284201e+33  1.55411000e+01  2.38448879e-01  8.22460000e+00  2.03549509e-01  1.17489435e-01  2.91446687e-01  2.50705187e-02  2.80003877e+06 
 4.40248907e+14  6.28927701e+33  1.55271000e+01  2.38670101e-01  8.22460000e+00  2.03817050e-01  1.17614414e-01  2.90950070e-01  2.51258232e-02  2.78067572e+06 
 4.43052226e+14  6.32569256e+33  1.55131000e+01  2.38885653e-01  8.22560000e+00  2.04114829e-01  1.17738883e-01  2.90209754e-01  2.51811066e-02  2.76175923e+06 
 4.45855544e+14  6.36208261e+33  1.54991000e+01  2.39095636e-01  8.22560000e+00  2.04374354e-01  1.17862886e-01  2.89704955e-01  2.52363914e-02  2.74327778e+06 
 4.48658863e+14  6.39845350e+33  1.54861000e+01  2.39300207e-01  8.22560000e+00  2.04630004e-01  1.17971196e-01  2.89196246e-01  2.52835124e-02  2.72521462e+06 
 4.51462182e+14  6.43480537e+33  1.54721000e+01  2.39499501e-01  8.22560000e+00  2.04881857e-01  1.18094293e-01  2.88683820e-01  2.53387889e-02  2.70755626e+06 
 4.54265501e+14  6.47113835e+33  1.54591000e+01  2.39693634e-01  8.22560000e+00  2.05129984e-01  1.18201698e-01  2.88167795e-01  2.53858779e-02  2.69029002e+06 
 4.57068819e+14  6.50745255e+33  1.54461000e+01  2.39882732e-01  8.22560000e+00  2.05374458e-01  1.18308681e-01  2.87648346e-01  2.54329572e-02  2.67340353e+06 
 4.59872138e+14  6.54374259e+33  1.54331000e+01  2.40066888e-01  8.22460000e+00  2.05581050e-01  1.18415283e-01  2.87365198e-01  2.54800477e-02  2.65688742e+06 
 4.62675457e+14  6.58001361e+33  1.54201000e+01  2.40246227e-01  8.22460000e+00  2.05818384e-01  1.18521512e-01  2.86839394e-01  2.55271489e-02  2.64072855e+06 
 4.65478776e+14  6.61626627e+33  1.54081000e+01  2.40420882e-01  8.22460000e+00  2.06052279e-01  1.18611999e-01  2.86310556e-01  2.55659747e-02  2.62491499e+06 
 4.68282095e+14  6.65250066e+33  1.53951000e+01  2.40590934e-01  8.22460000e+00  2.06282776e-01  1.18717531e-01  2.85778836e-01  2.56131062e-02  2.60943758e+06 
 4.71085413e+14  6.68871689e+33  1.53831000e+01  2.40756512e-01  8.22360000e+00  2.06475696e-01  1.18807322e-01  2.85483912e-01  2.56519420e-02  2.59428528e+06 
 4.73888732e+14  6.72491018e+33  1.53711000e+01  2.40917685e-01  8.22360000e+00  2.06699585e-01  1.18896800e-01  2.84946894e-01  2.56907954e-02  2.57945090e+06 
 4.76692051e+14  6.76108465e+33  1.53591000e+01  2.41074565e-01  8.22360000e+00  2.06920263e-01  1.18985974e-01  2.84407347e-01  2.57296676e-02  2.56492361e+06 
 4.79495370e+14  6.79724134e+33  1.53481000e+01  2.41227259e-01  8.22260000e+00  2.07103548e-01  1.19059353e-01  2.84104971e-01  2.57601747e-02  2.55069407e+06 
 4.82298688e+14  6.83338037e+33  1.53361000e+01  2.41375862e-01  8.22260000e+00  2.07318001e-01  1.19147964e-01  2.83560726e-01  2.57990922e-02  2.53675354e+06 
 4.85102007e+14  6.86950181e+33  1.53251000e+01  2.41520457e-01  8.22160000e+00  2.07495174e-01  1.19220775e-01  2.83253910e-01  2.58296261e-02  2.52309427e+06 
 4.87905326e+14  6.90560142e+33  1.53131000e+01  2.41661121e-01  8.22160000e+00  2.07703589e-01  1.19308914e-01  2.82705484e-01  2.58686294e-02  2.50970957e+06 
 4.90708645e+14  6.94168242e+33  1.53021000e+01  2.41797957e-01  8.22060000e+00  2.07874840e-01  1.19381255e-01  2.82394732e-01  2.58992338e-02  2.49659062e+06 
 4.93511963e+14  6.97774621e+33  1.52911000e+01  2.41931049e-01  8.21960000e+00  2.08043230e-01  1.19453369e-01  2.82082071e-01  2.59298703e-02  2.48372965e+06 
 4.96315282e+14  7.01379290e+33  1.52801000e+01  2.42060473e-01  8.21960000e+00  2.08243017e-01  1.19525272e-01  2.81528060e-01  2.59605464e-02  2.47111981e+06 
 4.99118601e+14  7.04982255e+33  1.52691000e+01  2.42186316e-01  8.21860000e+00  2.08405812e-01  1.19596989e-01  2.81212013e-01  2.59912727e-02  2.45875422e+06 
 5.01921920e+14  7.08583135e+33  1.52591000e+01  2.42308640e-01  8.21760000e+00  2.08565874e-01  1.19652857e-01  2.80894382e-01  2.60135335e-02  2.44662736e+06 
 5.04725238e+14  7.12182180e+33  1.52481000e+01  2.42427528e-01  8.21660000e+00  2.08723258e-01  1.19724237e-01  2.80575276e-01  2.60443686e-02  2.43473225e+06 
 5.07528557e+14  7.15779558e+33  1.52381000e+01  2.42543070e-01  8.21660000e+00  2.08912207e-01  1.19779759e-01  2.80015221e-01  2.60667197e-02  2.42306188e+06 
 5.10331876e+14  7.19375277e+33  1.52271000e+01  2.42655323e-01  8.21560000e+00  2.09064378e-01  1.19850859e-01  2.79693441e-01  2.60976846e-02  2.41161092e+06 
 5.13135195e+14  7.22969345e+33  1.52171000e+01  2.42764366e-01  8.21460000e+00  2.09214015e-01  1.19906088e-01  2.79370415e-01  2.61201467e-02  2.40037320e+06 
 5.15938513e+14  7.26561416e+33  1.52071000e+01  2.42870256e-01  8.21360000e+00  2.09361146e-01  1.19961198e-01  2.79046265e-01  2.61426739e-02  2.38934432e+06 
 5.18741832e+14  7.30151681e+33  1.51971000e+01  2.42973048e-01  8.21260000e+00  2.09505812e-01  1.20016188e-01  2.78721015e-01  2.61652652e-02  2.37851894e+06 
 5.21545151e+14  7.33740328e+33  1.51871000e+01  2.43072846e-01  8.21160000e+00  2.09648077e-01  1.20071083e-01  2.78394799e-01  2.61879303e-02  2.36789036e+06 
 5.24348470e+14  7.37327366e+33  1.51781000e+01  2.43169679e-01  8.21060000e+00  2.09787965e-01  1.20110052e-01  2.78067601e-01  2.62020339e-02  2.35745456e+06 
 5.27151788e+14  7.40912803e+33  1.51681000e+01  2.43263634e-01  8.20960000e+00  2.09925528e-01  1.20164762e-01  2.77739569e-01  2.62248418e-02  2.34720606e+06 
 5.29955107e+14  7.44496321e+33  1.51591000e+01  2.43354753e-01  8.20860000e+00  2.10060784e-01  1.20203555e-01  2.77410773e-01  2.62390843e-02  2.33714136e+06 
 5.32758426e+14  7.48078064e+33  1.51491000e+01  2.43443099e-01  8.20760000e+00  2.10193777e-01  1.20258148e-01  2.77081288e-01  2.62620657e-02  2.32725561e+06 
 5.35561745e+14  7.51658238e+33  1.51401000e+01  2.43528737e-01  8.20660000e+00  2.10324555e-01  1.20296810e-01  2.76751125e-01  2.62764636e-02  2.31754369e+06 
 5.38365063e+14  7.55236848e+33  1.51311000e+01  2.43611712e-01  8.20560000e+00  2.10453148e-01  1.20335409e-01  2.76420333e-01  2.62909377e-02  2.30800179e+06 
 5.41168382e+14  7.58813904e+33  1.51211000e+01  2.43692100e-01  8.20460000e+00  2.10579601e-01  1.20389889e-01  2.76089029e-01  2.63141971e-02  2.29862526e+06 
 5.43971701e+14  7.62389112e+33  1.51121000e+01  2.43769921e-01  8.20360000e+00  2.10703924e-01  1.20428427e-01  2.75757217e-01  2.63288551e-02  2.28941154e+06 
 5.46775020e+14  7.65962579e+33  1.51031000e+01  2.43845249e-01  8.20160000e+00  2.10792094e-01  1.20466947e-01  2.75664741e-01  2.63436091e-02  2.28035598e+06 
 5.49578339e+14  7.69534521e+33  1.50951000e+01  2.43918139e-01  8.20060000e+00  2.10912306e-01  1.20489486e-01  2.75332141e-01  2.63497288e-02  2.27145435e+06 
 5.52381657e+14  7.73104944e+33  1.50861000e+01  2.43988630e-01  8.19960000e+00  2.11030505e-01  1.20527971e-01  2.74999202e-01  2.63646668e-02  2.26270344e+06 
 5.55184976e+14  7.76673855e+33  1.50771000e+01  2.44056774e-01  8.19860000e+00  2.11146721e-01  1.20566460e-01  2.74665980e-01  2.63797077e-02  2.25409963e+06 
 5.57988295e+14  7.80240984e+33  1.50681000e+01  2.44122618e-01  8.19760000e+00  2.11260971e-01  1.20604975e-01  2.74332634e-01  2.63948624e-02  2.24564012e+06 
 5.60791614e+14  7.83806406e+33  1.50601000e+01  2.44186217e-01  8.19560000e+00  2.11339284e-01  1.20627500e-01  2.74238899e-01  2.64013648e-02  2.23732103e+06 
 5.63594932e+14  7.87370345e+33  1.50511000e+01  2.44247593e-01  8.19460000e+00  2.11449735e-01  1.20666059e-01  2.73905185e-01  2.64167350e-02  2.22913960e+06 
 5.66398251e+14  7.90932808e+33  1.50431000e+01  2.44306817e-01  8.19360000e+00  2.11558332e-01  1.20688614e-01  2.73571395e-01  2.64234401e-02  2.22109187e+06 
 5.69201570e+14  7.94493800e+33  1.50351000e+01  2.44363921e-01  8.19260000e+00  2.11665089e-01  1.20711194e-01  2.73237608e-01  2.64302495e-02  2.21317534e+06 
 5.72004889e+14  7.98053067e+33  1.50271000e+01  2.44418943e-01  8.19060000e+00  2.11736062e-01  1.20733813e-01  2.73143646e-01  2.64371693e-02  2.20538748e+06 
 5.74808207e+14  8.03424914e+33  1.50141000e+01  2.44498703e-01  8.18860000e+00  2.11875543e-01  1.20782232e-01  2.72753860e-01  2.64555545e-02  2.19380977e+06 
 5.77611526e+14  8.13319186e+33  1.49921000e+01  2.44639440e-01  8.18460000e+00  2.12120577e-01  1.20835539e-01  2.72084958e-01  2.64699012e-02  2.17270460e+06 
 5.80414845e+14  8.25929158e+33  1.49621000e+01  2.44814707e-01  8.17960000e+00  2.12442023e-01  1.20924932e-01  2.71148541e-01  2.64998029e-02  2.14578530e+06 
 5.83218164e+14  8.38662156e+33  1.49321000e+01  2.44991171e-01  8.17460000e+00  2.12776490e-01  1.21001353e-01  2.70134217e-01  2.65221532e-02  2.11850475e+06 
 5.86021482e+14  8.51541051e+33  1.49011000e+01  2.45171838e-01  8.16860000e+00  2.13092037e-01  1.21081963e-01  2.69286023e-01  2.65462460e-02  2.09078907e+06 
 5.88824801e+14  8.64563592e+33  1.48691000e+01  2.45358647e-01  8.16360000e+00  2.13456861e-01  1.21168245e-01  2.68130392e-01  2.65728488e-02  2.06263825e+06 
 5.91628120e+14  8.77711233e+33  1.48371000e+01  2.45552892e-01  8.15760000e+00  2.13803091e-01  1.21245708e-01  2.67156143e-01  2.65940065e-02  2.03409862e+06 
 5.94431439e+14  8.90984459e+33  1.48031000e+01  2.45755868e-01  8.15160000e+00  2.14164855e-01  1.21348106e-01  2.66127879e-01  2.66281962e-02  2.00518296e+06 
 5.97234757e+14  9.04383752e+33  1.47691000e+01  2.45968663e-01  8.14560000e+00  2.14542394e-01  1.21443704e-01  2.65049724e-01  2.66579882e-02  1.97590928e+06 
 6.00038076e+14  9.17933359e+33  1.47341000e+01  2.46192566e-01  8.13960000e+00  2.14936923e-01  1.21548935e-01  2.63920796e-01  2.66923335e-02  1.94624859e+06 
 6.02841395e+14  9.31629623e+33  1.46991000e+01  2.46428373e-01  8.13360000e+00  2.15348435e-01  1.21648268e-01  2.62745295e-01  2.67226893e-02  1.91623476e+06 
 6.05644714e+14  9.45454011e+33  1.46631000e+01  2.46676478e-01  8.12660000e+00  2.15742731e-01  1.21759643e-01  2.61770417e-01  2.67589192e-02  1.88593725e+06 
 6.08448032e+14  9.59406999e+33  1.46261000e+01  2.46937487e-01  8.12060000e+00  2.16186820e-01  1.21883849e-01  2.60518405e-01  2.68014467e-02  1.85538564e+06 
 6.11251351e+14  9.73489061e+33  1.45881000e+01  2.47211944e-01  8.11460000e+00  2.16647222e-01  1.22021655e-01  2.59232410e-01  2.68506869e-02  1.82461059e+06 
 6.14054670e+14  9.87726946e+33  1.45501000e+01  2.47500889e-01  8.10860000e+00  2.17125210e-01  1.22156091e-01  2.57909969e-01  2.68972441e-02  1.79358613e+06 
 6.16857989e+14  1.00211336e+34  1.45111000e+01  2.47804651e-01  8.10160000e+00  2.17587197e-01  1.22304833e-01  2.56795576e-01  2.69508451e-02  1.76236223e+06 
 6.19661308e+14  1.01663089e+34  1.44721000e+01  2.48123247e-01  8.09560000e+00  2.18098844e-01  1.22452292e-01  2.55414255e-01  2.70029311e-02  1.73101081e+06 
 6.22464626e+14  1.03128000e+34  1.44321000e+01  2.48457036e-01  8.08960000e+00  2.18626805e-01  1.22615964e-01  2.54008855e-01  2.70631365e-02  1.69956450e+06 
 6.25267945e+14  1.04606116e+34  1.43921000e+01  2.48806353e-01  8.08260000e+00  2.19137958e-01  1.22779480e-01  2.52821984e-01  2.71224261e-02  1.66805525e+06 
 6.28071264e+14  1.06100485e+34  1.43511000e+01  2.49172176e-01  8.07660000e+00  2.19699994e-01  1.22959370e-01  2.51369000e-01  2.71898572e-02  1.63645299e+06 
 6.30874583e+14  1.07609770e+34  1.43091000e+01  2.49554500e-01  8.07060000e+00  2.20279033e-01  1.23156817e-01  2.49895268e-01  2.72661224e-02  1.60481999e+06 
 6.33677901e+14  1.09132461e+34  1.42681000e+01  2.49953164e-01  8.06460000e+00  2.20874205e-01  1.23338446e-01  2.48405761e-01  2.73327778e-02  1.57322079e+06 
 6.36481220e+14  1.10668605e+34  1.42251000e+01  2.50368390e-01  8.05860000e+00  2.21485435e-01  1.23556571e-01  2.46902509e-01  2.74187951e-02  1.54168592e+06 
 6.39284539e+14  1.12218246e+34  1.41831000e+01  2.50800305e-01  8.05160000e+00  2.22079773e-01  1.23759704e-01  2.45627416e-01  2.74956352e-02  1.51024589e+06 
 6.42087858e+14  1.13784945e+34  1.41401000e+01  2.51250132e-01  8.04560000e+00  2.22724766e-01  1.23981916e-01  2.44095297e-01  2.75821138e-02  1.47885924e+06 
 6.44891176e+14  1.15366485e+34  1.40971000e+01  2.51717399e-01  8.03960000e+00  2.23386230e-01  1.24207012e-01  2.42552523e-01  2.76692880e-02  1.44760172e+06 
