# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46818342e+14  3.56819658e+33  1.75851000e+01  2.13771031e-01  9.09660000e+00  1.92237181e-01  1.02900243e-01  2.11395300e-01  1.90277717e-02  6.80669453e+06 
 2.47238800e+14  3.58284916e+33  1.75601000e+01  2.14235094e-01  9.09960000e+00  1.92721857e-01  1.03210020e-01  2.10777222e-01  1.91580147e-02  6.73132769e+06 
 2.47659259e+14  3.59750174e+33  1.75341000e+01  2.14698506e-01  9.10360000e+00  1.93229708e-01  1.03533039e-01  2.09961663e-01  1.92949189e-02  6.65707762e+06 
 2.48079718e+14  3.61215432e+33  1.75091000e+01  2.15161262e-01  9.10660000e+00  1.93713516e-01  1.03845741e-01  2.09346440e-01  1.94275384e-02  6.58392469e+06 
 2.48500176e+14  3.62680690e+33  1.74851000e+01  2.15623357e-01  9.11060000e+00  1.94220527e-01  1.04147973e-01  2.08533931e-01  1.95557468e-02  6.51184971e+06 
 2.48920635e+14  3.64145947e+33  1.74601000e+01  2.16084788e-01  9.11360000e+00  1.94703446e-01  1.04463522e-01  2.07921516e-01  1.96906966e-02  6.44083425e+06 
 2.49341093e+14  3.65611205e+33  1.74361000e+01  2.16545549e-01  9.11760000e+00  1.95209591e-01  1.04768512e-01  2.07112107e-01  1.98211666e-02  6.37085969e+06 
 2.49761552e+14  3.67076463e+33  1.74121000e+01  2.17005633e-01  9.12060000e+00  1.95691604e-01  1.05074860e-01  2.06502393e-01  1.99527587e-02  6.30190802e+06 
 2.50182010e+14  3.68541721e+33  1.73881000e+01  2.17465039e-01  9.12460000e+00  1.96196868e-01  1.05382576e-01  2.05695966e-01  2.00854854e-02  6.23396159e+06 
 2.50602469e+14  3.70006979e+33  1.73641000e+01  2.17923761e-01  9.12760000e+00  1.96677949e-01  1.05691665e-01  2.05089014e-01  2.02193560e-02  6.16700301e+06 
 2.51022927e+14  3.71472237e+33  1.73411000e+01  2.18381792e-01  9.13160000e+00  1.97182318e-01  1.05989902e-01  2.04285452e-01  2.03485111e-02  6.10101507e+06 
 2.51443386e+14  3.72937494e+33  1.73181000e+01  2.18839135e-01  9.13460000e+00  1.97662452e-01  1.06289424e-01  2.03681185e-01  2.04787403e-02  6.03598131e+06 
 2.51863844e+14  3.74402752e+33  1.72951000e+01  2.19295777e-01  9.13860000e+00  1.98165900e-01  1.06590227e-01  2.02880534e-01  2.06100487e-02  5.97188512e+06 
 2.52284303e+14  3.75868010e+33  1.72721000e+01  2.19751720e-01  9.14160000e+00  1.98645076e-01  1.06892321e-01  2.02278818e-01  2.07424489e-02  5.90871054e+06 
 2.52704762e+14  3.77381567e+33  1.72481000e+01  2.20221974e-01  9.14460000e+00  1.99137192e-01  1.07208739e-01  2.01678017e-01  2.08818315e-02  5.84440116e+06 
 2.53125220e+14  3.78949158e+33  1.72241000e+01  2.20708406e-01  9.14860000e+00  1.99667774e-01  1.07527257e-01  2.00881092e-01  2.10222344e-02  5.77877215e+06 
 2.53545679e+14  3.80516749e+33  1.72011000e+01  2.21194242e-01  9.15260000e+00  2.00197994e-01  1.07834680e-01  2.00085813e-01  2.11577100e-02  5.71411608e+06 
 2.53966137e+14  3.82084340e+33  1.71771000e+01  2.21679475e-01  9.15560000e+00  2.00703964e-01  1.08156045e-01  1.99488995e-01  2.13005240e-02  5.65041656e+06 
 2.54386596e+14  3.83651932e+33  1.71541000e+01  2.22164100e-01  9.15960000e+00  2.01233429e-01  1.08466224e-01  1.98696839e-01  2.14383366e-02  5.58765701e+06 
 2.54807054e+14  3.85219523e+33  1.71311000e+01  2.22648111e-01  9.16260000e+00  2.01738595e-01  1.08777763e-01  1.98102803e-01  2.15773094e-02  5.52582142e+06 
 2.55227513e+14  3.86787114e+33  1.71081000e+01  2.23131503e-01  9.16660000e+00  2.02267280e-01  1.09090672e-01  1.97313727e-01  2.17174545e-02  5.46489401e+06 
 2.55647971e+14  3.88354705e+33  1.70851000e+01  2.23614272e-01  9.16960000e+00  2.02771611e-01  1.09404956e-01  1.96722537e-01  2.18587830e-02  5.40485925e+06 
 2.56068430e+14  3.89922297e+33  1.70621000e+01  2.24096408e-01  9.17360000e+00  2.03299494e-01  1.09720619e-01  1.95936473e-01  2.20013034e-02  5.34570176e+06 
 2.56488889e+14  3.91489888e+33  1.70401000e+01  2.24577911e-01  9.17660000e+00  2.03802973e-01  1.10024755e-01  1.95348009e-01  2.21385322e-02  5.28740659e+06 
 2.56909347e+14  3.93057479e+33  1.70181000e+01  2.25058773e-01  9.18060000e+00  2.04330022e-01  1.10330176e-01  1.94565021e-01  2.22768760e-02  5.22995904e+06 
 2.57329806e+14  3.94625071e+33  1.69961000e+01  2.25538987e-01  9.18360000e+00  2.04832632e-01  1.10636886e-01  1.93979190e-01  2.24163432e-02  5.17334460e+06 
 2.57750264e+14  3.96192662e+33  1.69741000e+01  2.26018553e-01  9.18660000e+00  2.05334776e-01  1.10944895e-01  1.93394745e-01  2.25569469e-02  5.11754920e+06 
 2.58170723e+14  3.97760253e+33  1.69521000e+01  2.26497460e-01  9.19060000e+00  2.05860540e-01  1.11254202e-01  1.92616058e-01  2.26986930e-02  5.06255875e+06 
 2.58591181e+14  3.99327844e+33  1.69311000e+01  2.26975709e-01  9.19360000e+00  2.06361781e-01  1.11551638e-01  1.92034217e-01  2.28348494e-02  5.00835960e+06 
 2.59011640e+14  4.00895436e+33  1.69101000e+01  2.27453289e-01  9.19760000e+00  2.06886660e-01  1.11850276e-01  1.91258453e-01  2.29720683e-02  4.95493831e+06 
 2.59432098e+14  4.02463027e+33  1.68881000e+01  2.27930199e-01  9.20060000e+00  2.07386979e-01  1.12163408e-01  1.90679177e-01  2.31172032e-02  4.90228187e+06 
 2.59852557e+14  4.04030618e+33  1.68681000e+01  2.28406434e-01  9.20360000e+00  2.07886819e-01  1.12451187e-01  1.90101081e-01  2.32497318e-02  4.85037698e+06 
 2.60273015e+14  4.05598209e+33  1.68471000e+01  2.28881989e-01  9.20760000e+00  2.08410331e-01  1.12753466e-01  1.89329525e-01  2.33901933e-02  4.79921124e+06 
 2.60693474e+14  4.07165801e+33  1.68261000e+01  2.29356859e-01  9.21060000e+00  2.08909219e-01  1.13056967e-01  1.88753960e-01  2.35317533e-02  4.74877211e+06 
 2.61113933e+14  4.08733392e+33  1.68061000e+01  2.29831040e-01  9.21360000e+00  2.09407617e-01  1.13348202e-01  1.88179524e-01  2.36673765e-02  4.69904719e+06 
 2.61534391e+14  4.10395543e+33  1.67841000e+01  2.30333150e-01  9.21760000e+00  2.09955433e-01  1.13668990e-01  1.87412693e-01  2.38179213e-02  4.64708154e+06 
 2.61954850e+14  4.12072538e+33  1.67631000e+01  2.30839163e-01  9.22060000e+00  2.10482710e-01  1.13977758e-01  1.86841487e-01  2.39625087e-02  4.59541658e+06 
 2.62375308e+14  4.13749534e+33  1.67421000e+01  2.31344597e-01  9.22460000e+00  2.11033826e-01  1.14287808e-01  1.86077782e-01  2.41082424e-02  4.54450709e+06 
 2.62795767e+14  4.15426529e+33  1.67211000e+01  2.31849438e-01  9.22760000e+00  2.11560321e-01  1.14599137e-01  1.85509361e-01  2.42551291e-02  4.49434027e+06 
 2.63216225e+14  4.17103524e+33  1.67001000e+01  2.32353684e-01  9.23060000e+00  2.12086405e-01  1.14911756e-01  1.84942225e-01  2.44031802e-02  4.44490363e+06 
 2.63636684e+14  4.18780520e+33  1.66791000e+01  2.32857331e-01  9.23460000e+00  2.12636373e-01  1.15225671e-01  1.84182951e-01  2.45524078e-02  4.39618495e+06 
 2.64057142e+14  4.20457515e+33  1.66591000e+01  2.33360367e-01  9.23760000e+00  2.13161643e-01  1.15527011e-01  1.83618460e-01  2.46954049e-02  4.34817191e+06 
 2.64477601e+14  4.22134510e+33  1.66381000e+01  2.33862795e-01  9.24160000e+00  2.13710813e-01  1.15843478e-01  1.82862201e-01  2.48469591e-02  4.30085298e+06 
 2.64898059e+14  4.23811506e+33  1.66181000e+01  2.34364601e-01  9.24460000e+00  2.14235241e-01  1.16147272e-01  1.82300385e-01  2.49921952e-02  4.25421614e+06 
 2.65318518e+14  4.25488501e+33  1.65981000e+01  2.34865784e-01  9.24760000e+00  2.14759222e-01  1.16452274e-01  1.81739889e-01  2.51385397e-02  4.20825014e+06 
 2.65738977e+14  4.27165496e+33  1.65781000e+01  2.35366336e-01  9.25160000e+00  2.15307154e-01  1.16758485e-01  1.80987868e-01  2.52859986e-02  4.16294361e+06 
 2.66159435e+14  4.28842492e+33  1.65581000e+01  2.35866254e-01  9.25460000e+00  2.15830262e-01  1.17065913e-01  1.80429944e-01  2.54345830e-02  4.11828554e+06 
 2.66579894e+14  4.30519487e+33  1.65391000e+01  2.36365531e-01  9.25760000e+00  2.16352913e-01  1.17360365e-01  1.79873224e-01  2.55765666e-02  4.07426495e+06 
 2.67000352e+14  4.32196482e+33  1.65201000e+01  2.36864161e-01  9.26160000e+00  2.16899550e-01  1.17655933e-01  1.79125437e-01  2.57195852e-02  4.03087123e+06 
 2.67420811e+14  4.33873478e+33  1.65001000e+01  2.37362141e-01  9.26460000e+00  2.17421293e-01  1.17966921e-01  1.78571261e-01  2.58714865e-02  3.98809403e+06 
 2.67841269e+14  4.35550473e+33  1.64811000e+01  2.37859464e-01  9.26760000e+00  2.17942567e-01  1.18264785e-01  1.78018231e-01  2.60166522e-02  3.94592281e+06 
 2.68261728e+14  4.37227468e+33  1.64621000e+01  2.38356124e-01  9.27160000e+00  2.18487863e-01  1.18563774e-01  1.77274560e-01  2.61628762e-02  3.90434755e+06 
 2.68682186e+14  4.38904464e+33  1.64441000e+01  2.38852121e-01  9.27460000e+00  2.19008195e-01  1.18849439e-01  1.76724049e-01  2.63021699e-02  3.86335832e+06 
 2.69102645e+14  4.40581459e+33  1.64251000e+01  2.39347443e-01  9.27760000e+00  2.19528051e-01  1.19150638e-01  1.76174568e-01  2.64504808e-02  3.82294541e+06 
 2.69523103e+14  4.42258454e+33  1.64071000e+01  2.39842092e-01  9.28060000e+00  2.20047413e-01  1.19438413e-01  1.75626278e-01  2.65917696e-02  3.78309915e+06 
 2.69943562e+14  4.43962026e+33  1.63881000e+01  2.40343889e-01  9.28460000e+00  2.20597899e-01  1.19742253e-01  1.74888388e-01  2.67421348e-02  3.74319165e+06 
 2.70364021e+14  4.45755691e+33  1.63691000e+01  2.40871611e-01  9.28760000e+00  2.21147341e-01  1.20048669e-01  1.74344356e-01  2.68933835e-02  3.70177272e+06 
 2.70784479e+14  4.47549356e+33  1.63501000e+01  2.41398765e-01  9.29060000e+00  2.21696388e-01  1.20356270e-01  1.73801621e-01  2.70457490e-02  3.66095369e+06 
 2.71204938e+14  4.49343021e+33  1.63311000e+01  2.41925345e-01  9.29460000e+00  2.22269658e-01  1.20665060e-01  1.73069423e-01  2.71992401e-02  3.62072462e+06 
 2.71625396e+14  4.51136686e+33  1.63121000e+01  2.42451344e-01  9.29760000e+00  2.22817926e-01  1.20975046e-01  1.72529282e-01  2.73538668e-02  3.58107574e+06 
 2.72045855e+14  4.52930351e+33  1.62931000e+01  2.42976756e-01  9.30160000e+00  2.23390433e-01  1.21286232e-01  1.71800059e-01  2.75096391e-02  3.54199741e+06 
 2.72466313e+14  4.54724016e+33  1.62741000e+01  2.43501575e-01  9.30460000e+00  2.23937893e-01  1.21598622e-01  1.71262519e-01  2.76665655e-02  3.50348012e+06 
 2.72886772e+14  4.56517680e+33  1.62561000e+01  2.44025795e-01  9.30760000e+00  2.24484926e-01  1.21897223e-01  1.70726203e-01  2.78160982e-02  3.46551452e+06 
 2.73307230e+14  4.58311345e+33  1.62381000e+01  2.44549409e-01  9.31160000e+00  2.25056236e-01  1.22196927e-01  1.70001225e-01  2.79666887e-02  3.42809147e+06 
 2.73727689e+14  4.60105010e+33  1.62191000e+01  2.45072413e-01  9.31460000e+00  2.25602421e-01  1.22512849e-01  1.69467490e-01  2.81270163e-02  3.39120210e+06 
 2.74148148e+14  4.61898675e+33  1.62011000e+01  2.45594798e-01  9.31760000e+00  2.26148169e-01  1.22814826e-01  1.68934880e-01  2.82798035e-02  3.35483731e+06 
 2.74568606e+14  4.63692340e+33  1.61841000e+01  2.46116562e-01  9.32060000e+00  2.26693460e-01  1.23102704e-01  1.68403522e-01  2.84248907e-02  3.31898851e+06 
 2.74989065e+14  4.65486005e+33  1.61661000e+01  2.46637695e-01  9.32460000e+00  2.27263084e-01  1.23406859e-01  1.67684040e-01  2.85797925e-02  3.28364721e+06 
 2.75409523e+14  4.67279670e+33  1.61481000e+01  2.47158194e-01  9.32760000e+00  2.27807489e-01  1.23712137e-01  1.67155105e-01  2.87357927e-02  3.24880499e+06 
 2.75829982e+14  4.69073335e+33  1.61311000e+01  2.47678055e-01  9.33060000e+00  2.28351424e-01  1.24003162e-01  1.66627352e-01  2.88839443e-02  3.21445352e+06 
 2.76250440e+14  4.70867000e+33  1.61141000e+01  2.48197267e-01  9.33360000e+00  2.28894900e-01  1.24295203e-01  1.66100629e-01  2.90330922e-02  3.18058470e+06 
 2.76670899e+14  4.72660665e+33  1.60971000e+01  2.48715832e-01  9.33760000e+00  2.29462738e-01  1.24588270e-01  1.65386567e-01  2.91832477e-02  3.14719068e+06 
 2.77091357e+14  4.74454330e+33  1.60801000e+01  2.49233740e-01  9.34060000e+00  2.30005271e-01  1.24882361e-01  1.64862322e-01  2.93344152e-02  3.11426358e+06 
 2.77511816e+14  4.76247995e+33  1.60631000e+01  2.49750983e-01  9.34360000e+00  2.30547329e-01  1.25177474e-01  1.64339063e-01  2.94865987e-02  3.08179566e+06 
 2.77932274e+14  4.78041660e+33  1.60461000e+01  2.50267564e-01  9.34660000e+00  2.31088888e-01  1.25473620e-01  1.63817010e-01  2.96398105e-02  3.04977949e+06 
 2.78352733e+14  4.79835325e+33  1.60291000e+01  2.50783473e-01  9.34960000e+00  2.31629956e-01  1.25770797e-01  1.63296009e-01  2.97940538e-02  3.01820759e+06 
 2.78773192e+14  4.93764782e+33  1.59031000e+01  2.54841155e-01  9.37460000e+00  2.35922114e-01  1.28025782e-01  1.58991648e-01  3.09713274e-02  2.78348784e+06 
 2.79193650e+14  5.17178963e+33  1.56991000e+01  2.61939991e-01  9.41660000e+00  2.43380297e-01  1.31883690e-01  1.52109762e-01  3.30313846e-02  2.42582738e+06 
 2.79614109e+14  5.40593144e+33  1.55071000e+01  2.69370808e-01  9.46060000e+00  2.51168731e-01  1.35800190e-01  1.45372550e-01  3.51801027e-02  2.11234951e+06 
 2.80034567e+14  5.58045681e+33  1.53731000e+01  2.75111385e-01  9.49460000e+00  2.57170811e-01  1.38732474e-01  1.40486607e-01  3.68243204e-02  1.90531842e+06 
 2.80455026e+14  5.64806038e+33  1.53231000e+01  2.77371639e-01  9.50860000e+00  2.59546505e-01  1.39872300e-01  1.38524140e-01  3.74720418e-02  1.83104346e+06 
 2.80875484e+14  5.71566395e+33  1.52741000e+01  2.79646716e-01  9.52160000e+00  2.61908065e-01  1.41014027e-01  1.36782729e-01  3.81258460e-02  1.76001917e+06 
 2.81295943e+14  5.78326751e+33  1.52271000e+01  2.81936071e-01  9.53560000e+00  2.64306705e-01  1.42138376e-01  1.34902405e-01  3.87726029e-02  1.69210036e+06 
 2.81716401e+14  5.85087108e+33  1.51801000e+01  2.84239167e-01  9.54860000e+00  2.66690291e-01  1.43281897e-01  1.33239219e-01  3.94371293e-02  1.62714865e+06 
 2.82136860e+14  5.91847465e+33  1.51351000e+01  2.86555478e-01  9.56260000e+00  2.69110308e-01  1.44406460e-01  1.31436224e-01  4.00932932e-02  1.56503124e+06 
 2.82557318e+14  5.98607821e+33  1.50911000e+01  2.88884491e-01  9.57560000e+00  2.71514330e-01  1.45530152e-01  1.29846821e-01  4.07534025e-02  1.50562079e+06 
 2.82977777e+14  6.05368178e+33  1.50481000e+01  2.91225709e-01  9.58960000e+00  2.73954160e-01  1.46652383e-01  1.28116875e-01  4.14170133e-02  1.44879501e+06 
 2.83398236e+14  6.12158296e+33  1.50071000e+01  2.93589030e-01  9.60260000e+00  2.76386278e-01  1.47754189e-01  1.26600414e-01  4.20700205e-02  1.39420252e+06 
 2.83818694e+14  6.19491921e+33  1.49631000e+01  2.96154903e-01  9.61760000e+00  2.79048978e-01  1.48957670e-01  1.24832948e-01  4.27896988e-02  1.33789140e+06 
 2.84239153e+14  6.26825545e+33  1.49201000e+01  2.98734603e-01  9.63260000e+00  2.81722826e-01  1.50160834e-01  1.23104880e-01  4.35141798e-02  1.28419270e+06 
 2.84659611e+14  6.34159170e+33  1.48781000e+01  3.01327548e-01  9.64760000e+00  2.84407377e-01  1.51363043e-01  1.21414981e-01  4.42429763e-02  1.23297961e+06 
 2.85080070e+14  6.41492794e+33  1.48381000e+01  3.03933176e-01  9.66260000e+00  2.87102201e-01  1.52543075e-01  1.19762001e-01  4.49604188e-02  1.18413074e+06 
 2.85500528e+14  6.48826418e+33  1.47991000e+01  3.06550948e-01  9.67760000e+00  2.89806870e-01  1.53720407e-01  1.18144900e-01  4.56805556e-02  1.13753028e+06 
 2.85920987e+14  6.56160043e+33  1.47601000e+01  3.09180335e-01  9.69260000e+00  2.92520998e-01  1.54915354e-01  1.16562396e-01  4.64185410e-02  1.09306767e+06 
 2.86341445e+14  6.63493667e+33  1.47231000e+01  3.11820828e-01  9.70760000e+00  2.95244192e-01  1.56085468e-01  1.15013372e-01  4.71426319e-02  1.05063754e+06 
 2.86761904e+14  6.70827292e+33  1.46881000e+01  3.14471931e-01  9.72260000e+00  2.97976091e-01  1.57229428e-01  1.13496610e-01  4.78513646e-02  1.01013955e+06 
 2.87182362e+14  6.78606457e+33  1.46511000e+01  3.17295504e-01  9.73860000e+00  3.00885752e-01  1.58457458e-01  1.11907150e-01  4.86189289e-02  9.69181992e+05 
 2.87602821e+14  6.86552774e+33  1.46141000e+01  3.20192169e-01  9.75460000e+00  3.03858947e-01  1.59712923e-01  1.10376657e-01  4.94088037e-02  9.29350554e+05 
 2.88023280e+14  6.94499090e+33  1.45781000e+01  3.23100840e-01  9.77160000e+00  3.06869308e-01  1.60964520e-01  1.08713979e-01  5.02007197e-02  8.91440809e+05 
 2.88443738e+14  7.02445406e+33  1.45441000e+01  3.26020946e-01  9.78760000e+00  3.09862078e-01  1.62189190e-01  1.07251519e-01  5.09764701e-02  8.55352012e+05 
 2.88864197e+14  7.10391723e+33  1.45111000e+01  3.28951941e-01  9.80360000e+00  3.12863952e-01  1.63408048e-01  1.05820866e-01  5.17522662e-02  8.20988660e+05 
 2.89284655e+14  7.18338039e+33  1.44781000e+01  3.31893292e-01  9.82060000e+00  3.15902023e-01  1.64643080e-01  1.04256650e-01  5.25455305e-02  7.88260291e+05 
 2.89705114e+14  7.26284356e+33  1.44471000e+01  3.34844483e-01  9.83660000e+00  3.18921040e-01  1.65848252e-01  1.02886606e-01  5.33195398e-02  7.57081145e+05 
 2.90125572e+14  7.34230672e+33  1.44171000e+01  3.37805017e-01  9.85260000e+00  3.21948020e-01  1.67045333e-01  1.01544732e-01  5.40913754e-02  7.27370158e+05 
 2.90546031e+14  7.42427106e+33  1.43871000e+01  3.40868121e-01  9.86960000e+00  3.25092117e-01  1.68273250e-01  1.00108678e-01  5.48863936e-02  6.98180082e+05 
 2.90966489e+14  7.51027483e+33  1.43561000e+01  3.44092883e-01  9.88760000e+00  3.28405042e-01  1.69566646e-01  9.86067619e-02  5.57293808e-02  6.69046840e+05 
 2.91386948e+14  7.59627861e+33  1.43271000e+01  3.47328258e-01  9.90560000e+00  3.31727340e-01  1.70828701e-01  9.71357446e-02  5.65512833e-02  6.41359772e+05 
 2.91807407e+14  7.68228238e+33  1.42981000e+01  3.50573670e-01  9.92260000e+00  3.35030519e-01  1.72106070e-01  9.58537082e-02  5.73904130e-02  6.15039354e+05 
 2.92227865e+14  7.76828616e+33  1.42711000e+01  3.53828570e-01  9.94060000e+00  3.38370185e-01  1.73350009e-01  9.44399404e-02  5.82061087e-02  5.90010453e+05 
