# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.87129179e+14  1.35690256e+34  1.21211000e+01  3.58484933e-01  8.68660000e+00  3.38282096e-01  1.96699816e-01  1.13777280e-01  7.49156735e-02  3.14410257e+05 
 5.98289466e+14  1.37235718e+34  1.21101000e+01  3.59344645e-01  8.68860000e+00  3.39237745e-01  1.96935072e-01  1.13081756e-01  7.50255116e-02  3.09713479e+05 
 6.09449753e+14  1.38769899e+34  1.21001000e+01  3.60130994e-01  8.68860000e+00  3.40038833e-01  1.97124014e-01  1.12833514e-01  7.50983938e-02  3.05380518e+05 
 6.20610040e+14  1.40293228e+34  1.20901000e+01  3.60849553e-01  8.68960000e+00  3.40837908e-01  1.97300344e-01  1.12264535e-01  7.51659014e-02  3.01375440e+05 
 6.31770327e+14  1.41805974e+34  1.20801000e+01  3.61505325e-01  8.68960000e+00  3.41539530e-01  1.97465200e-01  1.11895954e-01  7.52286633e-02  2.97667129e+05 
 6.42930614e+14  1.43308395e+34  1.20701000e+01  3.62102930e-01  8.68960000e+00  3.42196451e-01  1.97619683e-01  1.11475622e-01  7.52873120e-02  2.94228217e+05 
 6.54090900e+14  1.44800739e+34  1.20611000e+01  3.62646570e-01  8.68860000e+00  3.42762284e-01  1.97731976e-01  1.11264742e-01  7.53111651e-02  2.91034493e+05 
 6.65251187e+14  1.46283244e+34  1.20521000e+01  3.63140159e-01  8.68760000e+00  3.43289177e-01  1.97835754e-01  1.11011352e-01  7.53319494e-02  2.88064553e+05 
 6.76411474e+14  1.47756109e+34  1.20441000e+01  3.63587230e-01  8.68660000e+00  3.43779788e-01  1.97898989e-01  1.10718777e-01  7.53188670e-02  2.85299372e+05 
 6.87571761e+14  1.49219480e+34  1.20351000e+01  3.63991056e-01  8.68560000e+00  3.44236434e-01  1.97988202e-01  1.10390902e-01  7.53349311e-02  2.82722083e+05 
 6.98732048e+14  1.50673675e+34  1.20271000e+01  3.64354701e-01  8.68460000e+00  3.44661271e-01  1.98038354e-01  1.10031368e-01  7.53179885e-02  2.80317246e+05 
 7.09892335e+14  1.52118898e+34  1.20191000e+01  3.64680960e-01  8.68260000e+00  3.45006810e-01  1.98083004e-01  1.09900071e-01  7.52997183e-02  2.78071210e+05 
 7.21052622e+14  1.53555343e+34  1.20111000e+01  3.64972413e-01  8.68060000e+00  3.45324415e-01  1.98122787e-01  1.09743062e-01  7.52804883e-02  2.75971685e+05 
 7.32212908e+14  1.54983198e+34  1.20041000e+01  3.65231420e-01  8.67960000e+00  3.45665321e-01  1.98125245e-01  1.09305933e-01  7.52292669e-02  2.74007576e+05 
 7.43373195e+14  1.56402645e+34  1.19961000e+01  3.65460204e-01  8.67760000e+00  3.45932128e-01  1.98156945e-01  1.09104838e-01  7.52090609e-02  2.72168882e+05 
 7.54533482e+14  1.57813853e+34  1.19891000e+01  3.65660792e-01  8.67460000e+00  3.46126375e-01  1.98152315e-01  1.09141727e-01  7.51574526e-02  2.70446502e+05 
 7.65693769e+14  1.59216889e+34  1.19821000e+01  3.65835064e-01  8.67260000e+00  3.46348302e-01  1.98144844e-01  1.08905494e-01  7.51060584e-02  2.68832276e+05 
 7.76854056e+14  1.60612026e+34  1.19751000e+01  3.65984791e-01  8.67060000e+00  3.46549740e-01  1.98134936e-01  1.08654689e-01  7.50550944e-02  2.67318559e+05 
 7.88014343e+14  1.61999421e+34  1.19681000e+01  3.66111604e-01  8.66760000e+00  3.46682452e-01  1.98122986e-01  1.08647947e-01  7.50047824e-02  2.65898516e+05 
 7.99174630e+14  1.63379226e+34  1.19621000e+01  3.66216987e-01  8.66560000e+00  3.46846426e-01  1.98076187e-01  1.08372907e-01  7.49239493e-02  2.64565834e+05 
 8.10334916e+14  1.64751587e+34  1.19551000e+01  3.66302392e-01  8.66260000e+00  3.46943872e-01  1.98061148e-01  1.08345036e-01  7.48754741e-02  2.63314793e+05 
 8.21495203e+14  1.66116646e+34  1.19491000e+01  3.66369079e-01  8.66060000e+00  3.47074478e-01  1.98011859e-01  1.08051966e-01  7.47968271e-02  2.62140104e+05 
 8.32655490e+14  1.67474539e+34  1.19431000e+01  3.66418285e-01  8.65760000e+00  3.47140545e-01  1.97961744e-01  1.08008110e-01  7.47194995e-02  2.61036950e+05 
 8.43815777e+14  1.68825346e+34  1.19371000e+01  3.66451145e-01  8.65460000e+00  3.47192176e-01  1.97911064e-01  1.07958396e-01  7.46436255e-02  2.60000899e+05 
 8.54976064e+14  1.70169214e+34  1.19311000e+01  3.66468711e-01  8.65160000e+00  3.47230195e-01  1.97860041e-01  1.07903669e-01  7.45693075e-02  2.59027823e+05 
 8.66136351e+14  1.71506307e+34  1.19251000e+01  3.66471970e-01  8.64860000e+00  3.47255382e-01  1.97808874e-01  1.07844692e-01  7.44966334e-02  2.58113881e+05 
 8.77296637e+14  1.72836744e+34  1.19201000e+01  3.66461831e-01  8.64660000e+00  3.47317468e-01  1.97724570e-01  1.07526305e-01  7.43944722e-02  2.57255580e+05 
 8.88456924e+14  1.74160645e+34  1.19141000e+01  3.66439173e-01  8.64360000e+00  3.47318930e-01  1.97673678e-01  1.07461792e-01  7.43253601e-02  2.56449664e+05 
 8.99617211e+14  1.75478121e+34  1.19091000e+01  3.66404790e-01  8.64060000e+00  3.47309478e-01  1.97589986e-01  1.07395695e-01  7.42269561e-02  2.55693112e+05 
 9.10777498e+14  1.76789283e+34  1.19031000e+01  3.66359437e-01  8.63760000e+00  3.47289686e-01  1.97540020e-01  1.07328762e-01  7.41616849e-02  2.54983138e+05 
 9.21937785e+14  1.78094239e+34  1.18981000e+01  3.66303817e-01  8.63460000e+00  3.47260103e-01  1.97457531e-01  1.07261544e-01  7.40672746e-02  2.54317121e+05 
 9.33098072e+14  1.79393020e+34  1.18931000e+01  3.66238593e-01  8.63160000e+00  3.47221235e-01  1.97375848e-01  1.07194693e-01  7.39749581e-02  2.53692675e+05 
 9.44258359e+14  1.80685795e+34  1.18881000e+01  3.66164369e-01  8.62860000e+00  3.47173561e-01  1.97295066e-01  1.07128693e-01  7.38847557e-02  2.53107527e+05 
 9.55418645e+14  1.81972668e+34  1.18831000e+01  3.66081741e-01  8.62560000e+00  3.47117543e-01  1.97215296e-01  1.07064057e-01  7.37967054e-02  2.52559536e+05 
 9.66578932e+14  1.83253736e+34  1.18781000e+01  3.65991245e-01  8.62160000e+00  3.47004814e-01  1.97136627e-01  1.07257519e-01  7.37108327e-02  2.52046747e+05 
 9.77739219e+14  1.84529091e+34  1.18741000e+01  3.65893377e-01  8.61860000e+00  3.46933401e-01  1.97025940e-01  1.07196827e-01  7.35961472e-02  2.51567321e+05 
 9.88899506e+14  1.85798824e+34  1.18691000e+01  3.65788630e-01  8.61560000e+00  3.46854857e-01  1.96949711e-01  1.07138744e-01  7.35147006e-02  2.51119541e+05 
 1.00005979e+15  1.87063021e+34  1.18641000e+01  3.65677457e-01  8.61260000e+00  3.46769552e-01  1.96874819e-01  1.07083560e-01  7.34354849e-02  2.50701769e+05 
 1.01122008e+15  1.88321768e+34  1.18601000e+01  3.65560254e-01  8.60960000e+00  3.46677825e-01  1.96768117e-01  1.07031449e-01  7.33275686e-02  2.50312516e+05 
 1.02238037e+15  1.89575081e+34  1.18561000e+01  3.65437440e-01  8.60660000e+00  3.46579984e-01  1.96662882e-01  1.06982901e-01  7.32219592e-02  2.49950375e+05 
 1.03354065e+15  1.90823112e+34  1.18511000e+01  3.65309386e-01  8.60360000e+00  3.46476343e-01  1.96592332e-01  1.06938157e-01  7.31495028e-02  2.49613987e+05 
 1.04470094e+15  1.92065939e+34  1.18471000e+01  3.65176438e-01  8.60060000e+00  3.46367184e-01  1.96490148e-01  1.06897419e-01  7.30484500e-02  2.49302088e+05 
 1.05586123e+15  1.93303638e+34  1.18431000e+01  3.65038927e-01  8.59760000e+00  3.46252782e-01  1.96389555e-01  1.06860924e-01  7.29496867e-02  2.49013504e+05 
 1.06702151e+15  1.94536284e+34  1.18391000e+01  3.64897165e-01  8.59460000e+00  3.46133398e-01  1.96290589e-01  1.06828874e-01  7.28532070e-02  2.48747115e+05 
 1.07818180e+15  1.95763952e+34  1.18351000e+01  3.64751432e-01  8.59160000e+00  3.46009273e-01  1.96193273e-01  1.06801407e-01  7.27589945e-02  2.48501890e+05 
 1.08934209e+15  1.96986712e+34  1.18311000e+01  3.64602012e-01  8.58860000e+00  3.45880642e-01  1.96097640e-01  1.06778717e-01  7.26670442e-02  2.48276834e+05 
 1.10050237e+15  1.98204633e+34  1.18271000e+01  3.64449180e-01  8.58560000e+00  3.45747731e-01  1.96003726e-01  1.06761011e-01  7.25773542e-02  2.48070985e+05 
 1.11166266e+15  1.99417732e+34  1.18231000e+01  3.64293166e-01  8.58260000e+00  3.45610742e-01  1.95911548e-01  1.06748381e-01  7.24899073e-02  2.47883499e+05 
 1.12282295e+15  2.00626122e+34  1.18201000e+01  3.64134194e-01  8.57960000e+00  3.45469877e-01  1.95787974e-01  1.06740884e-01  7.23740527e-02  2.47713518e+05 
 1.13398324e+15  2.01829874e+34  1.18161000e+01  3.63972510e-01  8.57660000e+00  3.45325332e-01  1.95699318e-01  1.06738772e-01  7.22910690e-02  2.47560241e+05 
 1.14514352e+15  2.03029051e+34  1.18121000e+01  3.63808276e-01  8.57360000e+00  3.45177276e-01  1.95612419e-01  1.06741965e-01  7.22102606e-02  2.47422959e+05 
 1.15630381e+15  2.04223715e+34  1.18091000e+01  3.63641725e-01  8.57060000e+00  3.45025889e-01  1.95494201e-01  1.06750675e-01  7.21010971e-02  2.47300906e+05 
 1.16746410e+15  2.05413927e+34  1.18051000e+01  3.63473004e-01  8.56760000e+00  3.44871326e-01  1.95410882e-01  1.06764885e-01  7.20246363e-02  2.47193475e+05 
 1.17862438e+15  2.06599745e+34  1.18021000e+01  3.63302321e-01  8.56460000e+00  3.44713750e-01  1.95296270e-01  1.06784747e-01  7.19198398e-02  2.47099963e+05 
 1.18978467e+15  2.07781227e+34  1.17981000e+01  3.63129807e-01  8.56160000e+00  3.44553302e-01  1.95216555e-01  1.06810243e-01  7.18476481e-02  2.47019821e+05 
 1.20094496e+15  2.08958400e+34  1.17951000e+01  3.62955645e-01  8.55860000e+00  3.44390126e-01  1.95105566e-01  1.06841498e-01  7.17471367e-02  2.46952436e+05 
 1.21210524e+15  2.10131327e+34  1.17921000e+01  3.62779971e-01  8.55560000e+00  3.44224355e-01  1.94996398e-01  1.06878532e-01  7.16487545e-02  2.46897269e+05 
 1.22326553e+15  2.11300084e+34  1.17891000e+01  3.62602898e-01  8.55260000e+00  3.44056131e-01  1.94889031e-01  1.06921178e-01  7.15524610e-02  2.46853823e+05 
 1.23442582e+15  2.12464724e+34  1.17861000e+01  3.62424583e-01  8.54960000e+00  3.43885584e-01  1.94783479e-01  1.06969539e-01  7.14582476e-02  2.46821571e+05 
 1.24558610e+15  2.13625299e+34  1.17831000e+01  3.62245142e-01  8.54760000e+00  3.43760746e-01  1.94679739e-01  1.06766354e-01  7.13660922e-02  2.46800060e+05 
 1.25674639e+15  2.14781859e+34  1.17801000e+01  3.62064686e-01  8.54460000e+00  3.43585779e-01  1.94577801e-01  1.06826589e-01  7.12759663e-02  2.46788854e+05 
 1.26790668e+15  2.15934453e+34  1.17771000e+01  3.61883334e-01  8.54160000e+00  3.43408795e-01  1.94477666e-01  1.06892735e-01  7.11878519e-02  2.46787504e+05 
 1.27906696e+15  2.17083129e+34  1.17741000e+01  3.61701179e-01  8.53860000e+00  3.43229894e-01  1.94379318e-01  1.06964755e-01  7.11017175e-02  2.46795621e+05 
 1.29022725e+15  2.18227934e+34  1.17711000e+01  3.61518314e-01  8.53560000e+00  3.43049239e-01  1.94282740e-01  1.07042224e-01  7.10175279e-02  2.46812791e+05 
 1.30138754e+15  2.19368872e+34  1.17681000e+01  3.61334846e-01  8.53360000e+00  3.42914612e-01  1.94187946e-01  1.06868087e-01  7.09352838e-02  2.46838680e+05 
 1.31254782e+15  2.20861833e+34  1.17641000e+01  3.61092515e-01  8.52960000e+00  3.42669524e-01  1.94067420e-01  1.07000006e-01  7.08313544e-02  2.46885187e+05 
 1.32370811e+15  2.22920690e+34  1.17591000e+01  3.60750562e-01  8.52460000e+00  3.42351306e-01  1.93880942e-01  1.07036012e-01  7.06704074e-02  2.46968356e+05 
 1.33486840e+15  2.24981179e+34  1.17541000e+01  3.60400620e-01  8.51960000e+00  3.42028475e-01  1.93690439e-01  1.07056607e-01  7.05066799e-02  2.47068798e+05 
 1.34602869e+15  2.27043287e+34  1.17491000e+01  3.60044068e-01  8.51460000e+00  3.41701882e-01  1.93496529e-01  1.07064091e-01  7.03406404e-02  2.47183455e+05 
 1.35718897e+15  2.29107002e+34  1.17441000e+01  3.59681936e-01  8.50960000e+00  3.41372136e-01  1.93299706e-01  1.07060306e-01  7.01726730e-02  2.47310164e+05 
 1.36834926e+15  2.31172313e+34  1.17391000e+01  3.59315034e-01  8.50460000e+00  3.41039708e-01  1.93100373e-01  1.07046742e-01  7.00030950e-02  2.47447283e+05 
 1.37950955e+15  2.33239206e+34  1.17341000e+01  3.58944058e-01  8.49860000e+00  3.40657524e-01  1.92898903e-01  1.07283632e-01  6.98322038e-02  2.47593485e+05 
 1.39066983e+15  2.35307675e+34  1.17281000e+01  3.58569570e-01  8.49360000e+00  3.40320873e-01  1.92728452e-01  1.07254565e-01  6.96899332e-02  2.47747668e+05 
 1.40183012e+15  2.37377717e+34  1.17231000e+01  3.58192062e-01  8.48860000e+00  3.39982544e-01  1.92523532e-01  1.07218966e-01  6.95170233e-02  2.47908894e+05 
 1.41299041e+15  2.39449306e+34  1.17181000e+01  3.57811985e-01  8.48260000e+00  3.39595472e-01  1.92317298e-01  1.07437147e-01  6.93434586e-02  2.48076405e+05 
 1.42415069e+15  2.41522432e+34  1.17131000e+01  3.57429722e-01  8.47760000e+00  3.39254440e-01  1.92109962e-01  1.07391916e-01  6.91694084e-02  2.48249499e+05 
 1.43531098e+15  2.43597082e+34  1.17081000e+01  3.57045602e-01  8.47260000e+00  3.38912362e-01  1.91901714e-01  1.07342551e-01  6.89950238e-02  2.48427589e+05 
 1.44647127e+15  2.45673248e+34  1.17031000e+01  3.56659965e-01  8.46660000e+00  3.38522238e-01  1.91692770e-01  1.07549819e-01  6.88204827e-02  2.48610153e+05 
 1.45763155e+15  2.47750916e+34  1.16971000e+01  3.56273031e-01  8.46160000e+00  3.38178506e-01  1.91515991e-01  1.07494840e-01  6.86752229e-02  2.48796766e+05 
 1.46879184e+15  2.49830078e+34  1.16921000e+01  3.55885074e-01  8.45560000e+00  3.37787159e-01  1.91306042e-01  1.07697478e-01  6.85006266e-02  2.48986991e+05 
 1.47995213e+15  2.51910722e+34  1.16871000e+01  3.55496325e-01  8.45060000e+00  3.37442231e-01  1.91095836e-01  1.07639425e-01  6.83262243e-02  2.49180483e+05 
 1.49111241e+15  2.53992840e+34  1.16821000e+01  3.55106962e-01  8.44560000e+00  3.37096905e-01  1.90885475e-01  1.07579939e-01  6.81520920e-02  2.49376907e+05 
 1.50227270e+15  2.56076433e+34  1.16771000e+01  3.54717196e-01  8.43960000e+00  3.36704393e-01  1.90675109e-01  1.07780310e-01  6.79783548e-02  2.49575996e+05 
 1.51343299e+15  2.58161479e+34  1.16711000e+01  3.54327165e-01  8.43460000e+00  3.36358495e-01  1.90497454e-01  1.07720165e-01  6.78341182e-02  2.49777474e+05 
 1.52459327e+15  2.60247966e+34  1.16661000e+01  3.53937043e-01  8.42860000e+00  3.35965704e-01  1.90287329e-01  1.07920733e-01  6.76613166e-02  2.49981119e+05 
 1.53575356e+15  2.62335884e+34  1.16611000e+01  3.53546955e-01  8.42360000e+00  3.35619502e-01  1.90077472e-01  1.07861572e-01  6.74891199e-02  2.50186709e+05 
 1.54691385e+15  2.64425225e+34  1.16561000e+01  3.53157036e-01  8.41760000e+00  3.35226719e-01  1.89867974e-01  1.08063624e-01  6.73175980e-02  2.50394048e+05 
 1.55807414e+15  2.66515979e+34  1.16511000e+01  3.52767399e-01  8.41260000e+00  3.34880440e-01  1.89658922e-01  1.08006845e-01  6.71468212e-02  2.50603005e+05 
 1.56923442e+15  2.68608137e+34  1.16461000e+01  3.52378141e-01  8.40760000e+00  3.34534252e-01  1.89450365e-01  1.07951046e-01  6.69768202e-02  2.50813367e+05 
 1.58039471e+15  2.72629169e+34  1.16361000e+01  3.51625136e-01  8.39660000e+00  3.33803423e-01  1.89057011e-01  1.08186986e-01  6.66577815e-02  2.51221550e+05 
 1.59155500e+15  2.77042070e+34  1.16241000e+01  3.50787366e-01  8.38460000e+00  3.33004320e-01  1.88643920e-01  1.08372242e-01  6.63255340e-02  2.51666902e+05 
 1.60271528e+15  2.81494253e+34  1.16131000e+01  3.49934362e-01  8.37260000e+00  3.32205012e-01  1.88177749e-01  1.08481456e-01  6.59482734e-02  2.52103972e+05 
 1.61387557e+15  2.85985698e+34  1.16011000e+01  3.49069213e-01  8.36060000e+00  3.31407271e-01  1.87724915e-01  1.08520081e-01  6.55842378e-02  2.52525928e+05 
 1.62503586e+15  2.90516285e+34  1.15891000e+01  3.48194334e-01  8.34860000e+00  3.30612552e-01  1.87254208e-01  1.08491681e-01  6.52059898e-02  2.52927425e+05 
 1.63619614e+15  2.95086067e+34  1.15761000e+01  3.47311788e-01  8.33560000e+00  3.29776220e-01  1.86799041e-01  1.08663308e-01  6.48425537e-02  2.53304102e+05 
 1.64735643e+15  2.99695092e+34  1.15631000e+01  3.46423297e-01  8.32260000e+00  3.28945134e-01  1.86328011e-01  1.08775968e-01  6.44665385e-02  2.53652229e+05 
 1.65851672e+15  3.04343412e+34  1.15501000e+01  3.45530407e-01  8.30960000e+00  3.28120077e-01  1.85842023e-01  1.08832673e-01  6.40787753e-02  2.53968553e+05 
 1.66967700e+15  3.09031076e+34  1.15371000e+01  3.44634486e-01  8.29560000e+00  3.27256524e-01  1.85341915e-01  1.09099547e-01  6.36800458e-02  2.54250236e+05 
 1.68083729e+15  3.13758134e+34  1.15231000e+01  3.43736749e-01  8.28260000e+00  3.26445522e-01  1.84860546e-01  1.09053109e-01  6.32985453e-02  2.54494814e+05 
 1.69199758e+15  3.18524633e+34  1.15091000e+01  3.42838300e-01  8.26860000e+00  3.25597403e-01  1.84366451e-01  1.09222285e-01  6.29072137e-02  2.54700020e+05 
 1.70315786e+15  3.23330621e+34  1.14941000e+01  3.41940130e-01  8.25460000e+00  3.24757831e-01  1.83892290e-01  1.09345701e-01  6.25338819e-02  2.54863865e+05 
 1.71431815e+15  3.28176244e+34  1.14801000e+01  3.41043141e-01  8.24060000e+00  3.23927120e-01  1.83374654e-01  1.09425844e-01  6.21246235e-02  2.54984573e+05 
 1.72547844e+15  3.33061732e+34  1.14651000e+01  3.40148141e-01  8.22660000e+00  3.23105609e-01  1.82878065e-01  1.09464568e-01  6.17342567e-02  2.55060573e+05 
 1.73663873e+15  3.37986847e+34  1.14491000e+01  3.39255938e-01  8.21260000e+00  3.22293646e-01  1.82403005e-01  1.09463643e-01  6.13629637e-02  2.55090427e+05 
 1.74779901e+15  3.42951634e+34  1.14341000e+01  3.38367241e-01  8.19860000e+00  3.21491522e-01  1.81886244e-01  1.09424633e-01  6.09575395e-02  2.55072824e+05 
 1.75895930e+15  3.47956139e+34  1.14181000e+01  3.37482710e-01  8.18360000e+00  3.20655423e-01  1.81392007e-01  1.09615508e-01  6.05719644e-02  2.55006712e+05 
 1.77011959e+15  3.53000407e+34  1.14021000e+01  3.36602933e-01  8.16960000e+00  3.19873747e-01  1.80888902e-01  1.09506050e-01  6.01798969e-02  2.54891037e+05 
 1.78127987e+15  3.58084481e+34  1.13851000e+01  3.35728494e-01  8.15460000e+00  3.19058811e-01  1.80409127e-01  1.09630170e-01  5.98080857e-02  2.54724971e+05 
 1.79244016e+15  3.63208404e+34  1.13691000e+01  3.34859883e-01  8.13960000e+00  3.18254785e-01  1.79889689e-01  1.09723168e-01  5.94042899e-02  2.54507753e+05 
 1.80360045e+15  3.68372221e+34  1.13521000e+01  3.33997603e-01  8.12460000e+00  3.17461851e-01  1.79394385e-01  1.09786346e-01  5.90213363e-02  2.54238730e+05 
 1.81476073e+15  3.73575972e+34  1.13341000e+01  3.33142098e-01  8.10960000e+00  3.16680072e-01  1.78923527e-01  1.09821439e-01  5.86592472e-02  2.53917410e+05 
 1.82592102e+15  3.78819701e+34  1.13171000e+01  3.32293791e-01  8.09460000e+00  3.15909560e-01  1.78414339e-01  1.09829695e-01  5.82665332e-02  2.53543331e+05 
 1.83708131e+15  3.84103449e+34  1.12991000e+01  3.31453069e-01  8.07960000e+00  3.15150406e-01  1.77930328e-01  1.09812418e-01  5.78951934e-02  2.53116191e+05 
 1.84824159e+15  3.89427486e+34  1.12811000e+01  3.30620264e-01  8.06460000e+00  3.14402680e-01  1.77440267e-01  1.09770675e-01  5.75196831e-02  2.52635726e+05 
 1.85940188e+15  3.94791731e+34  1.12631000e+01  3.29795732e-01  8.04960000e+00  3.13666495e-01  1.76944540e-01  1.09705430e-01  5.71403559e-02  2.52101752e+05 
 1.87056217e+15  4.00196112e+34  1.12441000e+01  3.28979787e-01  8.03460000e+00  3.12941881e-01  1.76474915e-01  1.09617989e-01  5.67828106e-02  2.51514301e+05 
 1.88172245e+15  4.05640670e+34  1.12261000e+01  3.28172762e-01  8.01860000e+00  3.12186685e-01  1.75968951e-01  1.09778297e-01  5.63967657e-02  2.50873303e+05 
