# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36483037e+14  1.90869295e+33  2.93411000e+01  1.34470789e-01  8.56160000e+00  1.11383593e-01  3.57428646e-02  3.73847747e-01  1.68282099e-03  7.90402851e+07 
 2.37023290e+14  1.91463246e+33  2.92881000e+01  1.34556853e-01  8.56160000e+00  1.11500883e-01  3.58426297e-02  3.73236968e-01  1.69309249e-03  7.85553820e+07 
 2.37563543e+14  1.92057196e+33  2.92361000e+01  1.34642526e-01  8.56160000e+00  1.11617748e-01  3.59405562e-02  3.72628371e-01  1.70319329e-03  7.80761266e+07 
 2.38103796e+14  1.92651146e+33  2.91851000e+01  1.34727799e-01  8.56160000e+00  1.11734199e-01  3.60366087e-02  3.72021664e-01  1.71311686e-03  7.76024126e+07 
 2.38644049e+14  1.93245096e+33  2.91331000e+01  1.34812685e-01  8.56160000e+00  1.11850228e-01  3.61357247e-02  3.71417136e-01  1.72344924e-03  7.71341308e+07 
 2.39184302e+14  1.93839047e+33  2.90831000e+01  1.34897184e-01  8.56160000e+00  1.11965834e-01  3.62304653e-02  3.70814766e-01  1.73330521e-03  7.66712389e+07 
 2.39724555e+14  1.94432997e+33  2.90321000e+01  1.34981300e-01  8.56160000e+00  1.12081021e-01  3.63282757e-02  3.70214545e-01  1.74357203e-03  7.62136026e+07 
 2.40264809e+14  1.95026883e+33  2.89821000e+01  1.35065027e-01  8.56160000e+00  1.12195775e-01  3.64241688e-02  3.69616572e-01  1.75365385e-03  7.57612193e+07 
 2.40805062e+14  1.95619098e+33  2.89331000e+01  1.35148144e-01  8.56160000e+00  1.12309783e-01  3.65181974e-02  3.69022570e-01  1.76355872e-03  7.53152132e+07 
 2.41345315e+14  1.96211313e+33  2.88841000e+01  1.35230882e-01  8.56160000e+00  1.12423377e-01  3.66127802e-02  3.68430645e-01  1.77357304e-03  7.48742088e+07 
 2.41885568e+14  1.96803528e+33  2.88351000e+01  1.35313243e-01  8.56160000e+00  1.12536559e-01  3.67079199e-02  3.67840784e-01  1.78369770e-03  7.44381245e+07 
 2.42425821e+14  1.97395743e+33  2.87861000e+01  1.35395228e-01  8.56160000e+00  1.12649330e-01  3.68036193e-02  3.67252967e-01  1.79393359e-03  7.40068797e+07 
 2.42966074e+14  1.97987958e+33  2.87381000e+01  1.35476840e-01  8.56160000e+00  1.12761693e-01  3.68973130e-02  3.66667178e-01  1.80396824e-03  7.35804163e+07 
 2.43506327e+14  1.98580173e+33  2.86911000e+01  1.35558076e-01  8.56160000e+00  1.12873653e-01  3.69889697e-02  3.66083319e-01  1.81379552e-03  7.31586557e+07 
 2.44046580e+14  1.99172388e+33  2.86441000e+01  1.35638941e-01  8.56160000e+00  1.12985208e-01  3.70811499e-02  3.65501423e-01  1.82372762e-03  7.27415087e+07 
 2.44586833e+14  1.99764603e+33  2.85971000e+01  1.35719438e-01  8.56160000e+00  1.13096360e-01  3.71738575e-02  3.64921527e-01  1.83376556e-03  7.23289055e+07 
 2.45127086e+14  2.00356818e+33  2.85501000e+01  1.35799569e-01  8.56160000e+00  1.13207110e-01  3.72670947e-02  3.64343611e-01  1.84391029e-03  7.19207783e+07 
 2.45667339e+14  2.00949033e+33  2.85041000e+01  1.35879335e-01  8.56160000e+00  1.13317460e-01  3.73582425e-02  3.63767661e-01  1.85383776e-03  7.15170685e+07 
 2.46207592e+14  2.01541248e+33  2.84581000e+01  1.35958738e-01  8.56160000e+00  1.13427411e-01  3.74499038e-02  3.63193665e-01  1.86386922e-03  7.11176982e+07 
 2.46747845e+14  2.02133463e+33  2.84131000e+01  1.36037781e-01  8.56160000e+00  1.13536966e-01  3.75394378e-02  3.62621603e-01  1.87367599e-03  7.07226103e+07 
 2.47288099e+14  2.02725678e+33  2.83671000e+01  1.36116463e-01  8.56160000e+00  1.13646125e-01  3.76321217e-02  3.62051465e-01  1.88391539e-03  7.03317123e+07 
 2.47828352e+14  2.03317893e+33  2.83231000e+01  1.36194788e-01  8.56160000e+00  1.13754891e-01  3.77199981e-02  3.61483230e-01  1.89359335e-03  6.99449853e+07 
 2.48368605e+14  2.03910108e+33  2.82781000e+01  1.36272758e-01  8.56160000e+00  1.13863266e-01  3.78110290e-02  3.60916893e-01  1.90370561e-03  6.95623235e+07 
 2.48908858e+14  2.04501783e+33  2.82341000e+01  1.36350302e-01  8.56060000e+00  1.13956115e-01  3.78999050e-02  3.60536202e-01  1.91358733e-03  6.91840356e+07 
 2.49449111e+14  2.05090626e+33  2.81901000e+01  1.36427123e-01  8.56060000e+00  1.14063098e-01  3.79894051e-02  3.59976853e-01  1.92359258e-03  6.88114888e+07 
 2.49989364e+14  2.05679468e+33  2.81471000e+01  1.36503593e-01  8.56060000e+00  1.14169694e-01  3.80766870e-02  3.59419356e-01  1.93335538e-03  6.84428270e+07 
 2.50529617e+14  2.06268311e+33  2.81041000e+01  1.36579714e-01  8.56060000e+00  1.14275905e-01  3.81644377e-02  3.58863702e-01  1.94321505e-03  6.80779810e+07 
 2.51069870e+14  2.06857153e+33  2.80611000e+01  1.36655486e-01  8.56060000e+00  1.14381732e-01  3.82526592e-02  3.58309873e-01  1.95317228e-03  6.77168940e+07 
 2.51610123e+14  2.07445996e+33  2.80191000e+01  1.36730913e-01  8.56060000e+00  1.14487177e-01  3.83386164e-02  3.57757853e-01  1.96287785e-03  6.73595220e+07 
 2.52150376e+14  2.08034838e+33  2.79771000e+01  1.36805994e-01  8.56060000e+00  1.14592241e-01  3.84250277e-02  3.57207634e-01  1.97267792e-03  6.70058010e+07 
 2.52690629e+14  2.08623681e+33  2.79351000e+01  1.36880732e-01  8.56060000e+00  1.14696929e-01  3.85118939e-02  3.56659155e-01  1.98257299e-03  6.66556744e+07 
 2.53230882e+14  2.09212523e+33  2.78941000e+01  1.36955125e-01  8.55960000e+00  1.14786210e-01  3.85964480e-02  3.56295848e-01  1.99220675e-03  6.63090977e+07 
 2.53771136e+14  2.09801366e+33  2.78531000e+01  1.37029177e-01  8.55960000e+00  1.14890151e-01  3.86814410e-02  3.55750816e-01  2.00193256e-03  6.59660174e+07 
 2.54311389e+14  2.10390208e+33  2.78121000e+01  1.37102891e-01  8.55960000e+00  1.14993719e-01  3.87668745e-02  3.55207514e-01  2.01175090e-03  6.56263774e+07 
 2.54851642e+14  2.10979051e+33  2.77711000e+01  1.37176268e-01  8.55960000e+00  1.15096916e-01  3.88527502e-02  3.54665931e-01  2.02166253e-03  6.52901304e+07 
 2.55391895e+14  2.11567893e+33  2.77311000e+01  1.37249309e-01  8.55960000e+00  1.15199743e-01  3.89362618e-02  3.54126053e-01  2.03130223e-03  6.49572410e+07 
 2.55932148e+14  2.12156736e+33  2.76911000e+01  1.37322017e-01  8.55960000e+00  1.15302202e-01  3.90201988e-02  3.53587868e-01  2.04103193e-03  6.46276478e+07 
 2.56472401e+14  2.12745578e+33  2.76511000e+01  1.37394392e-01  8.55960000e+00  1.15404295e-01  3.91045629e-02  3.53051366e-01  2.05085232e-03  6.43013060e+07 
 2.57012654e+14  2.13334421e+33  2.76121000e+01  1.37466437e-01  8.55860000e+00  1.15490994e-01  3.91865174e-02  3.52700225e-01  2.06039132e-03  6.39781821e+07 
 2.57552907e+14  2.13921788e+33  2.75731000e+01  1.37537980e-01  8.55860000e+00  1.15592097e-01  3.92689584e-02  3.52168626e-01  2.07003081e-03  6.36590208e+07 
 2.58093160e+14  2.14505302e+33  2.75341000e+01  1.37608728e-01  8.55860000e+00  1.15692175e-01  3.93520001e-02  3.51642199e-01  2.07979118e-03  6.33450424e+07 
 2.58633413e+14  2.15088815e+33  2.74961000e+01  1.37679151e-01  8.55860000e+00  1.15791890e-01  3.94325884e-02  3.51117422e-01  2.08926088e-03  6.30341139e+07 
 2.59173666e+14  2.15672329e+33  2.74581000e+01  1.37749240e-01  8.55860000e+00  1.15891257e-01  3.95135676e-02  3.50594012e-01  2.09881470e-03  6.27261776e+07 
 2.59713919e+14  2.16255842e+33  2.74201000e+01  1.37819007e-01  8.55760000e+00  1.15975241e-01  3.95949444e-02  3.50256025e-01  2.10845398e-03  6.24211982e+07 
 2.60254172e+14  2.16839356e+33  2.73821000e+01  1.37888451e-01  8.55760000e+00  1.16073896e-01  3.96767208e-02  3.49735847e-01  2.11817945e-03  6.21191383e+07 
 2.60794426e+14  2.17422870e+33  2.73451000e+01  1.37957576e-01  8.55760000e+00  1.16172196e-01  3.97559897e-02  3.49217254e-01  2.12760287e-03  6.18199655e+07 
 2.61334679e+14  2.18006383e+33  2.73081000e+01  1.38026381e-01  8.55760000e+00  1.16270143e-01  3.98356414e-02  3.48700246e-01  2.13710905e-03  6.15236333e+07 
 2.61874932e+14  2.18589897e+33  2.72711000e+01  1.38094875e-01  8.55660000e+00  1.16352708e-01  3.99156803e-02  3.48368891e-01  2.14669902e-03  6.12301060e+07 
 2.62415185e+14  2.19173410e+33  2.72351000e+01  1.38163059e-01  8.55660000e+00  1.16449941e-01  3.99931715e-02  3.47855379e-01  2.15597804e-03  6.09393598e+07 
 2.62955438e+14  2.19756924e+33  2.71981000e+01  1.38230920e-01  8.55660000e+00  1.16546836e-01  4.00739710e-02  3.47343162e-01  2.16573363e-03  6.06513198e+07 
 2.63495691e+14  2.20340437e+33  2.71621000e+01  1.38298466e-01  8.55660000e+00  1.16643389e-01  4.01521991e-02  3.46832365e-01  2.17517365e-03  6.03659757e+07 
 2.64035944e+14  2.20923951e+33  2.71261000e+01  1.38365700e-01  8.55660000e+00  1.16739596e-01  4.02307970e-02  3.46323097e-01  2.18469451e-03  6.00832855e+07 
 2.64576197e+14  2.21507464e+33  2.70911000e+01  1.38432624e-01  8.55560000e+00  1.16820442e-01  4.03067899e-02  3.45999369e-01  2.19389211e-03  5.98032228e+07 
 2.65116450e+14  2.22090978e+33  2.70551000e+01  1.38499241e-01  8.55560000e+00  1.16915963e-01  4.03861224e-02  3.45493187e-01  2.20357417e-03  5.95257392e+07 
 2.65656703e+14  2.22674492e+33  2.70201000e+01  1.38565564e-01  8.55560000e+00  1.17011129e-01  4.04628412e-02  3.44988868e-01  2.21293071e-03  5.92508236e+07 
 2.66196956e+14  2.23255061e+33  2.69861000e+01  1.38631236e-01  8.55460000e+00  1.17090475e-01  4.05370439e-02  3.44672303e-01  2.22197782e-03  5.89797927e+07 
 2.66737209e+14  2.23830968e+33  2.69511000e+01  1.38696077e-01  8.55460000e+00  1.17183747e-01  4.06148215e-02  3.44177093e-01  2.23155234e-03  5.87133763e+07 
 2.67277463e+14  2.24406875e+33  2.69171000e+01  1.38760614e-01  8.55460000e+00  1.17276682e-01  4.06899352e-02  3.43683352e-01  2.24079074e-03  5.84493854e+07 
 2.67817716e+14  2.24982781e+33  2.68841000e+01  1.38824851e-01  8.55460000e+00  1.17369280e-01  4.07623578e-02  3.43191073e-01  2.24968672e-03  5.81877882e+07 
 2.68357969e+14  2.25558688e+33  2.68501000e+01  1.38888799e-01  8.55360000e+00  1.17446519e-01  4.08381537e-02  3.42884749e-01  2.25907598e-03  5.79285486e+07 
 2.68898222e+14  2.26134595e+33  2.68171000e+01  1.38952441e-01  8.55360000e+00  1.17538447e-01  4.09112373e-02  3.42395500e-01  2.26811845e-03  5.76716345e+07 
 2.69438475e+14  2.26710502e+33  2.67841000e+01  1.39015783e-01  8.55360000e+00  1.17630050e-01  4.09846438e-02  3.41907540e-01  2.27723295e-03  5.74170112e+07 
 2.69978728e+14  2.27286409e+33  2.67511000e+01  1.39078828e-01  8.55360000e+00  1.17721323e-01  4.10583773e-02  3.41421001e-01  2.28642041e-03  5.71646537e+07 
 2.70518981e+14  2.27862316e+33  2.67181000e+01  1.39141579e-01  8.55260000e+00  1.17797259e-01  4.11324387e-02  3.41120123e-01  2.29568129e-03  5.69145340e+07 
 2.71059234e+14  2.28438223e+33  2.66861000e+01  1.39204050e-01  8.55260000e+00  1.17887863e-01  4.12037492e-02  3.40636798e-01  2.30458595e-03  5.66666426e+07 
 2.71599487e+14  2.29014129e+33  2.66531000e+01  1.39266216e-01  8.55260000e+00  1.17978157e-01  4.12784596e-02  3.40154457e-01  2.31399250e-03  5.64209109e+07 
 2.72139740e+14  2.29590036e+33  2.66211000e+01  1.39328092e-01  8.55160000e+00  1.18053123e-01  4.13503941e-02  3.39857803e-01  2.32303777e-03  5.61773420e+07 
 2.72679993e+14  2.30165943e+33  2.65891000e+01  1.39389679e-01  8.55160000e+00  1.18142774e-01  4.14226417e-02  3.39378224e-01  2.33215363e-03  5.59359006e+07 
 2.73220246e+14  2.30741850e+33  2.65581000e+01  1.39450986e-01  8.55160000e+00  1.18232093e-01  4.14920841e-02  3.38900256e-01  2.34090091e-03  5.56965732e+07 
 2.73760499e+14  2.31317757e+33  2.65261000e+01  1.39512001e-01  8.55060000e+00  1.18306097e-01  4.15649532e-02  3.38607823e-01  2.35015705e-03  5.54593066e+07 
 2.74300753e+14  2.31893664e+33  2.64951000e+01  1.39572729e-01  8.55060000e+00  1.18394792e-01  4.16349933e-02  3.38132296e-01  2.35903977e-03  5.52240947e+07 
 2.74841006e+14  2.35972120e+33  2.62741000e+01  1.40005544e-01  8.54860000e+00  1.18998014e-01  4.21407712e-02  3.35106230e-01  2.42390256e-03  5.35792481e+07 
 2.75381259e+14  2.43677023e+33  2.58521000e+01  1.40861561e-01  8.54360000e+00  1.20167672e-01  4.31360333e-02  3.29433457e-01  2.55474860e-03  5.05164941e+07 
 2.75921512e+14  2.49572097e+33  2.55261000e+01  1.41556148e-01  8.53960000e+00  1.21102932e-01  4.39364259e-02  3.25016580e-01  2.66308845e-03  4.82206019e+07 
 2.76461765e+14  2.52691327e+33  2.53541000e+01  1.41937011e-01  8.53860000e+00  1.21627320e-01  4.43703749e-02  3.22456803e-01  2.72296451e-03  4.70297944e+07 
 2.77002018e+14  2.55810558e+33  2.51831000e+01  1.42326445e-01  8.53660000e+00  1.22144364e-01  4.48100047e-02  3.20079678e-01  2.78443436e-03  4.58588655e+07 
 2.77542271e+14  2.58929789e+33  2.50121000e+01  1.42724464e-01  8.53460000e+00  1.22668842e-01  4.52592095e-02  3.17703137e-01  2.84814580e-03  4.47084146e+07 
 2.78082524e+14  2.62049019e+33  2.48421000e+01  1.43131072e-01  8.53360000e+00  1.23215509e-01  4.57147650e-02  3.15144813e-01  2.91364506e-03  4.35789672e+07 
 2.78622777e+14  2.65168250e+33  2.46731000e+01  1.43546254e-01  8.53160000e+00  1.23754291e-01  4.61769399e-02  3.12777205e-01  2.98101670e-03  4.24709584e+07 
 2.79163030e+14  2.68293334e+33  2.45051000e+01  1.43970796e-01  8.53060000e+00  1.24315947e-01  4.66456956e-02  3.10227980e-01  3.05028574e-03  4.13827422e+07 
 2.79703283e+14  2.71616882e+33  2.43271000e+01  1.44431798e-01  8.52860000e+00  1.24906792e-01  4.71536859e-02  3.07701286e-01  3.12646901e-03  4.02494657e+07 
 2.80243536e+14  2.74940430e+33  2.41501000e+01  1.44902649e-01  8.52760000e+00  1.25520213e-01  4.76705738e-02  3.05003189e-01  3.20516794e-03  3.91410264e+07 
 2.80783790e+14  2.78263978e+33  2.39751000e+01  1.45383274e-01  8.52660000e+00  1.26141071e-01  4.81926652e-02  3.02321021e-01  3.28581889e-03  3.80576453e+07 
 2.81324043e+14  2.81587526e+33  2.38021000e+01  1.45873571e-01  8.52560000e+00  1.26769169e-01  4.87200500e-02  2.99656671e-01  3.36847776e-03  3.69994580e+07 
 2.81864296e+14  2.84911074e+33  2.36301000e+01  1.46373465e-01  8.52460000e+00  1.27404258e-01  4.92570026e-02  2.97013146e-01  3.45393604e-03  3.59665436e+07 
 2.82404549e+14  2.88234622e+33  2.34601000e+01  1.46882820e-01  8.52360000e+00  1.28046160e-01  4.97995582e-02  2.94391703e-01  3.54156288e-03  3.49588889e+07 
 2.82944802e+14  2.91699403e+33  2.32851000e+01  1.47423839e-01  8.52260000e+00  1.28723046e-01  5.03707871e-02  2.91676873e-01  3.63520848e-03  3.39351414e+07 
 2.83485055e+14  2.95237763e+33  2.31081000e+01  1.47986921e-01  8.52160000e+00  1.29422129e-01  5.09627830e-02  2.88927667e-01  3.73380502e-03  3.29173255e+07 
 2.84025308e+14  2.98776122e+33  2.29331000e+01  1.48560572e-01  8.52160000e+00  1.30143439e-01  5.15625112e-02  2.86023954e-01  3.83528630e-03  3.19272984e+07 
 2.84565561e+14  3.02314481e+33  2.27601000e+01  1.49144631e-01  8.52060000e+00  1.30856953e-01  5.21700686e-02  2.83336953e-01  3.93973973e-03  3.09648245e+07 
 2.85105814e+14  3.05852840e+33  2.25901000e+01  1.49738919e-01  8.52060000e+00  1.31592238e-01  5.27808610e-02  2.80498879e-01  4.04635626e-03  3.00296168e+07 
 2.85646067e+14  3.09391199e+33  2.24221000e+01  1.50343257e-01  8.52060000e+00  1.32334179e-01  5.33994438e-02  2.77695838e-01  4.15605398e-03  2.91213308e+07 
 2.86186320e+14  3.12992948e+33  2.22531000e+01  1.50968543e-01  8.52060000e+00  1.33096073e-01  5.40373482e-02  2.74879108e-01  4.27100264e-03  2.82239961e+07 
 2.86726573e+14  3.16756992e+33  2.20791000e+01  1.51632964e-01  8.52060000e+00  1.33899429e-01  5.47106935e-02  2.71976812e-01  4.39431860e-03  2.73148383e+07 
 2.87266826e+14  3.20521035e+33  2.19081000e+01  1.52308409e-01  8.52060000e+00  1.34709974e-01  5.53890848e-02  2.69116500e-01  4.52059284e-03  2.64343077e+07 
 2.87807080e+14  3.24285078e+33  2.17401000e+01  1.52994672e-01  8.52060000e+00  1.35527440e-01  5.60723173e-02  2.66300007e-01  4.64983764e-03  2.55818717e+07 
 2.88347333e+14  3.28049122e+33  2.15751000e+01  1.53691525e-01  8.52160000e+00  1.36366493e-01  5.67601391e-02  2.63344722e-01  4.78205242e-03  2.47569534e+07 
 2.88887586e+14  3.31813165e+33  2.14121000e+01  1.54398732e-01  8.52160000e+00  1.37197107e-01  5.74576367e-02  2.60618811e-01  4.91837574e-03  2.39589487e+07 
 2.89427839e+14  3.35577209e+33  2.12521000e+01  1.55116060e-01  8.52260000e+00  1.38048868e-01  5.81593486e-02  2.57756020e-01  5.05772320e-03  2.31872300e+07 
 2.89968092e+14  3.39554163e+33  2.10861000e+01  1.55884841e-01  8.52360000e+00  1.38954670e-01  5.89061067e-02  2.54792588e-01  5.20846045e-03  2.23995677e+07 
 2.90508345e+14  3.43555150e+33  2.09221000e+01  1.56669488e-01  8.52460000e+00  1.39872782e-01  5.96634753e-02  2.51865347e-01  5.36393019e-03  2.16349424e+07 
 2.91048598e+14  3.47556137e+33  2.07611000e+01  1.57465113e-01  8.52660000e+00  1.40812521e-01  6.04267129e-02  2.48809248e-01  5.52324963e-03  2.08974412e+07 
 2.91588851e+14  3.51557123e+33  2.06031000e+01  1.58271448e-01  8.52760000e+00  1.41743806e-01  6.11954822e-02  2.45990006e-01  5.68641212e-03  2.01862981e+07 
 2.92129104e+14  3.55558110e+33  2.04491000e+01  1.59088230e-01  8.52960000e+00  1.42696233e-01  6.19633548e-02  2.43043729e-01  5.85196889e-03  1.95007417e+07 
 2.92669357e+14  3.59559097e+33  2.02971000e+01  1.59915170e-01  8.53160000e+00  1.43654689e-01  6.27419063e-02  2.40152353e-01  6.02269104e-03  1.88399872e+07 
 2.93209610e+14  3.63686932e+33  2.01431000e+01  1.60778744e-01  8.53360000e+00  1.44648722e-01  6.35516921e-02  2.37238431e-01  6.20324336e-03  1.81834206e+07 
 2.93749863e+14  3.67936513e+33  1.99891000e+01  1.61678846e-01  8.53560000e+00  1.45677735e-01  6.43819028e-02  2.34310387e-01  6.39131074e-03  1.75330918e+07 
 2.94290117e+14  3.72186094e+33  1.98371000e+01  1.62589892e-01  8.53760000e+00  1.46713206e-01  6.52246763e-02  2.31443720e-01  6.58561619e-03  1.69078350e+07 
 2.94830370e+14  3.76435675e+33  1.96891000e+01  1.63511573e-01  8.54060000e+00  1.47769860e-01  6.60665256e-02  2.28458183e-01  6.78286389e-03  1.63067842e+07 
 2.95370623e+14  3.80685255e+33  1.95451000e+01  1.64443585e-01  8.54260000e+00  1.48817537e-01  6.69065390e-02  2.25714060e-01  6.98280993e-03  1.57290829e+07 
 2.95910876e+14  3.84934836e+33  1.94031000e+01  1.65385628e-01  8.54560000e+00  1.49885954e-01  6.77577321e-02  2.22851212e-01  7.18888773e-03  1.51738872e+07 
 2.96451129e+14  3.89214558e+33  1.92631000e+01  1.66344225e-01  8.54860000e+00  1.50967190e-01  6.86191052e-02  2.20034603e-01  7.40084934e-03  1.46366672e+07 
 2.96991382e+14  3.93724781e+33  1.91191000e+01  1.67365058e-01  8.55160000e+00  1.52110403e-01  6.95286258e-02  2.17160180e-01  7.62833581e-03  1.40932595e+07 
 2.97531635e+14  3.98235004e+33  1.89791000e+01  1.68396636e-01  8.55560000e+00  1.53274820e-01  7.04363943e-02  2.14174757e-01  7.85907763e-03  1.35722226e+07 
 2.98071888e+14  4.02745227e+33  1.88421000e+01  1.69438629e-01  8.55860000e+00  1.54430167e-01  7.13489131e-02  2.11434144e-01  8.09490043e-03  1.30726691e+07 
 2.98612141e+14  4.07255450e+33  1.87081000e+01  1.70490711e-01  8.56260000e+00  1.55606264e-01  7.22655177e-02  2.08582058e-01  8.33568566e-03  1.25937340e+07 
 2.99152394e+14  4.11765674e+33  1.85771000e+01  1.71552552e-01  8.56660000e+00  1.56787869e-01  7.31854994e-02  2.05795464e-01  8.58128949e-03  1.21345761e+07 
 2.99692647e+14  4.16275897e+33  1.84501000e+01  1.72623837e-01  8.57060000e+00  1.57974776e-01  7.41000811e-02  2.03073275e-01  8.82915136e-03  1.16943784e+07 
 3.00232900e+14  4.20981214e+33  1.83201000e+01  1.73751325e-01  8.57460000e+00  1.59215927e-01  7.50616416e-02  2.00331715e-01  9.09405207e-03  1.12544529e+07 
 3.00773153e+14  4.25764530e+33  1.81911000e+01  1.74907811e-01  8.57960000e+00  1.60497610e-01  7.60417665e-02  1.97450763e-01  9.36848891e-03  1.08264658e+07 
 3.01313407e+14  4.30547846e+33  1.80651000e+01  1.76074357e-01  8.58360000e+00  1.61769883e-01  7.70251933e-02  1.94814110e-01  9.64836471e-03  1.04170173e+07 
 3.01853660e+14  4.35331162e+33  1.79431000e+01  1.77250619e-01  8.58860000e+00  1.63062728e-01  7.80023841e-02  1.92071180e-01  9.93070140e-03  1.00252887e+07 
 3.02393913e+14  4.40114478e+33  1.78231000e+01  1.78436265e-01  8.59360000e+00  1.64360816e-01  7.89896799e-02  1.89395752e-01  1.02206939e-02  9.65048993e+06 
 3.02934166e+14  4.44897794e+33  1.77071000e+01  1.79630960e-01  8.59860000e+00  1.65663934e-01  7.99685927e-02  1.86786354e-01  1.05124295e-02  9.29186141e+06 
 3.03474419e+14  4.49768660e+33  1.75911000e+01  1.80856530e-01  8.60360000e+00  1.66994464e-01  8.09736042e-02  1.84211919e-01  1.08167761e-02  8.94252645e+06 
 3.04014672e+14  4.54837928e+33  1.74741000e+01  1.82141678e-01  8.60960000e+00  1.68396748e-01  8.20141193e-02  1.81465467e-01  1.11366293e-02  8.59507285e+06 
 3.04554925e+14  4.59907195e+33  1.73601000e+01  1.83436439e-01  8.61560000e+00  1.69804478e-01  8.30553336e-02  1.78789476e-01  1.14617207e-02  8.26325697e+06 
 3.05095178e+14  4.64976463e+33  1.72491000e+01  1.84740460e-01  8.62060000e+00  1.71202171e-01  8.40962066e-02  1.76352646e-01  1.17917035e-02  7.94633782e+06 
 3.05635431e+14  4.70045730e+33  1.71411000e+01  1.86053395e-01  8.62660000e+00  1.72620076e-01  8.51356591e-02  1.73812253e-01  1.21261939e-02  7.64360666e+06 
 3.06175684e+14  4.75114997e+33  1.70361000e+01  1.87374927e-01  8.63260000e+00  1.74042723e-01  8.61725927e-02  1.71338106e-01  1.24647780e-02  7.35438638e+06 
 3.06715937e+14  4.80184265e+33  1.69341000e+01  1.88704711e-01  8.63860000e+00  1.75469933e-01  8.72058368e-02  1.68927938e-01  1.28069885e-02  7.07802823e+06 
 3.07256190e+14  4.85520034e+33  1.68291000e+01  1.90113208e-01  8.64560000e+00  1.76987554e-01  8.82973655e-02  1.66344275e-01  1.31740072e-02  6.80031898e+06 
 3.07796444e+14  4.90888523e+33  1.67261000e+01  1.91539419e-01  8.65260000e+00  1.78518988e-01  8.93967078e-02  1.63821147e-01  1.35492711e-02  6.53381648e+06 
 3.08336697e+14  4.96257012e+33  1.66261000e+01  1.92974359e-01  8.65960000e+00  1.80055398e-01  9.04923321e-02  1.61365019e-01  1.39287092e-02  6.27961706e+06 
 3.08876950e+14  5.01625502e+33  1.65291000e+01  1.94417692e-01  8.66660000e+00  1.81596528e-01  9.15829766e-02  1.58974607e-01  1.43117696e-02  6.03710647e+06 
 3.09417203e+14  5.06993991e+33  1.64341000e+01  1.95869106e-01  8.67360000e+00  1.83142122e-01  9.26786374e-02  1.56648903e-01  1.47023354e-02  5.80570042e+06 
 3.09957456e+14  5.12362480e+33  1.63421000e+01  1.97328239e-01  8.68060000e+00  1.84692037e-01  9.37670465e-02  1.54384873e-01  1.50955603e-02  5.58484003e+06 
