# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70006653e+14  5.04030156e+33  1.69141000e+01  1.88605263e-01  7.97560000e+00  1.64433933e-01  8.77899821e-02  2.71633952e-01  1.29523463e-02  7.13497177e+06 
 3.75606919e+14  5.18849585e+33  1.67391000e+01  1.90520258e-01  7.98460000e+00  1.66675278e-01  8.92985607e-02  2.66204366e-01  1.34618234e-02  6.69309491e+06 
 3.81207185e+14  5.33881261e+33  1.65701000e+01  1.92433407e-01  7.99160000e+00  1.68867442e-01  9.07943420e-02  2.61292169e-01  1.39768456e-02  6.28348880e+06 
 3.86807451e+14  5.49104476e+33  1.64081000e+01  1.94341950e-01  7.99960000e+00  1.71082289e-01  9.22632189e-02  2.56205569e-01  1.44916264e-02  5.90397085e+06 
 3.92407717e+14  5.64541438e+33  1.62511000e+01  1.96248536e-01  8.00660000e+00  1.73272321e-01  9.37234757e-02  2.51402710e-01  1.50127550e-02  5.55150147e+06 
 3.98007983e+14  5.80176783e+33  1.61011000e+01  1.98151106e-01  8.01360000e+00  1.75460253e-01  9.51491143e-02  2.46654892e-01  1.55294587e-02  5.22420158e+06 
 4.03608250e+14  5.96007789e+33  1.59551000e+01  2.00049247e-01  8.02060000e+00  1.77645507e-01  9.65719950e-02  2.41962294e-01  1.60541783e-02  4.92004992e+06 
 4.09208516e+14  6.12053691e+33  1.58151000e+01  2.01945120e-01  8.02660000e+00  1.79804996e-01  9.79649235e-02  2.37550000e-01  1.65752501e-02  4.63683204e+06 
 4.14808782e+14  6.28289082e+33  1.56801000e+01  2.03835612e-01  8.03260000e+00  1.81960487e-01  9.93372674e-02  2.33192100e-01  1.70961176e-02  4.37330435e+06 
 4.20409048e+14  6.44732366e+33  1.55491000e+01  2.05722785e-01  8.03860000e+00  1.84114065e-01  1.00698579e-01  2.28884648e-01  1.76204139e-02  4.12761133e+06 
 4.26009314e+14  6.61375957e+33  1.54231000e+01  2.07605639e-01  8.04360000e+00  1.86239223e-01  1.02033518e-01  2.24855791e-01  1.81410889e-02  3.89847163e+06 
 4.31609580e+14  6.78210011e+33  1.53011000e+01  2.09483010e-01  8.04860000e+00  1.88359934e-01  1.03352619e-01  2.20877977e-01  1.86623572e-02  3.68471687e+06 
 4.37209846e+14  6.95260281e+33  1.51831000e+01  2.11357668e-01  8.05360000e+00  1.90479069e-01  1.04653038e-01  2.16946242e-01  1.91824552e-02  3.48485562e+06 
 4.42810112e+14  7.12498056e+33  1.50681000e+01  2.13226364e-01  8.05860000e+00  1.92593114e-01  1.05946937e-01  2.13064629e-01  1.97067514e-02  3.29815740e+06 
 4.48410379e+14  7.29939311e+33  1.49581000e+01  2.15090790e-01  8.06260000e+00  1.94678311e-01  1.07203714e-01  2.09454504e-01  2.02205878e-02  3.12345492e+06 
 4.54010645e+14  7.47581482e+33  1.48501000e+01  2.16950580e-01  8.06760000e+00  1.96785171e-01  1.08463923e-01  2.05665612e-01  2.07426071e-02  2.95988293e+06 
 4.59610911e+14  7.65410339e+33  1.47461000e+01  2.18804207e-01  8.07160000e+00  1.98861006e-01  1.09697137e-01  2.02147923e-01  2.12581706e-02  2.80673752e+06 
 4.65211177e+14  7.83455430e+33  1.46451000e+01  2.20654668e-01  8.07560000e+00  2.00934457e-01  1.10915444e-01  1.98671703e-01  2.17725389e-02  2.66301468e+06 
 4.70811443e+14  8.01686103e+33  1.45481000e+01  2.22498762e-01  8.07860000e+00  2.02976473e-01  1.12102156e-01  1.95462452e-01  2.22772519e-02  2.52826964e+06 
 4.76411709e+14  8.20117242e+33  1.44521000e+01  2.24337979e-01  8.08260000e+00  2.05039765e-01  1.13301461e-01  1.92073031e-01  2.27938619e-02  2.40174594e+06 
 4.82011975e+14  8.38748619e+33  1.43601000e+01  2.26172230e-01  8.08560000e+00  2.07072995e-01  1.14465285e-01  1.88945555e-01  2.32981096e-02  2.28286372e+06 
 4.87612241e+14  8.57564452e+33  1.42711000e+01  2.27999953e-01  8.08960000e+00  2.09125714e-01  1.15607434e-01  1.85640018e-01  2.37965188e-02  2.17117717e+06 
 4.93212507e+14  8.76594936e+33  1.41831000e+01  2.29824037e-01  8.09260000e+00  2.11149683e-01  1.16758507e-01  1.82591649e-01  2.43044756e-02  2.06601377e+06 
 4.98812774e+14  8.95809295e+33  1.40981000e+01  2.31641494e-01  8.09460000e+00  2.13141621e-01  1.17885197e-01  1.79801347e-01  2.48047301e-02  1.96708910e+06 
 5.04413040e+14  9.15222471e+33  1.40161000e+01  2.33453737e-01  8.09760000e+00  2.15154383e-01  1.18985373e-01  1.76829739e-01  2.52956459e-02  1.87389797e+06 
 5.10013306e+14  9.34833945e+33  1.39361000e+01  2.35260678e-01  8.10060000e+00  2.17162169e-01  1.20074376e-01  1.73895045e-01  2.57850059e-02  1.78605636e+06 
 5.15613572e+14  9.54628667e+33  1.38581000e+01  2.37060939e-01  8.10260000e+00  2.19137742e-01  1.21151261e-01  1.71213914e-01  2.62721677e-02  1.70326703e+06 
 5.21213838e+14  9.74635861e+33  1.37811000e+01  2.38857152e-01  8.10460000e+00  2.21109600e-01  1.22232193e-01  1.68565186e-01  2.67656290e-02  1.62507724e+06 
 5.26814104e+14  9.94824944e+33  1.37071000e+01  2.40646545e-01  8.10660000e+00  2.23074767e-01  1.23281186e-01  1.65951563e-01  2.72456918e-02  1.55130064e+06 
 5.32414370e+14  1.01521253e+34  1.36351000e+01  2.42430609e-01  8.10860000e+00  2.25034815e-01  1.24314313e-01  1.63370571e-01  2.77207305e-02  1.48158792e+06 
 5.38014636e+14  1.03579523e+34  1.35641000e+01  2.44209024e-01  8.11060000e+00  2.26989381e-01  1.25348913e-01  1.60822003e-01  2.82002569e-02  1.41568887e+06 
 5.43614902e+14  1.05656146e+34  1.34961000e+01  2.45980809e-01  8.11260000e+00  2.28937395e-01  1.26347210e-01  1.58306366e-01  2.86629010e-02  1.35339272e+06 
 5.49215169e+14  1.07753642e+34  1.34291000e+01  2.47748100e-01  8.11460000e+00  2.30881129e-01  1.27344883e-01  1.55820556e-01  2.91284078e-02  1.29439851e+06 
 5.54815435e+14  1.09869150e+34  1.33631000e+01  2.49508481e-01  8.11560000e+00  2.32792159e-01  1.28341808e-01  1.53576867e-01  2.95968193e-02  1.23857682e+06 
 5.60415701e+14  1.12004606e+34  1.32991000e+01  2.51263589e-01  8.11660000e+00  2.34698019e-01  1.29317797e-01  1.51361173e-01  3.00562809e-02  1.18567889e+06 
 5.66015967e+14  1.14159135e+34  1.32371000e+01  2.53012690e-01  8.11860000e+00  2.36623760e-01  1.30271739e-01  1.48965238e-01  3.05058841e-02  1.13554599e+06 
 5.71616233e+14  1.16332172e+34  1.31761000e+01  2.54755351e-01  8.11960000e+00  2.38517230e-01  1.31222397e-01  1.46806763e-01  3.09564162e-02  1.08802003e+06 
 5.77216499e+14  1.18525589e+34  1.31161000e+01  2.56493078e-01  8.12060000e+00  2.40405854e-01  1.32169041e-01  1.44674333e-01  3.14072917e-02  1.04290372e+06 
 5.82816765e+14  1.20736844e+34  1.30581000e+01  2.58223865e-01  8.12160000e+00  2.42287477e-01  1.33091051e-01  1.42569575e-01  3.18462338e-02  1.00010253e+06 
 5.88417031e+14  1.22968274e+34  1.30011000e+01  2.59949563e-01  8.12260000e+00  2.44164069e-01  1.34007555e-01  1.40490001e-01  3.22843253e-02  9.59434057e+05 
 5.94017298e+14  1.25218217e+34  1.29451000e+01  2.61668886e-01  8.12360000e+00  2.46034240e-01  1.34918210e-01  1.38436515e-01  3.27213594e-02  9.20802171e+05 
 5.99617564e+14  1.27486951e+34  1.28911000e+01  2.63382083e-01  8.12360000e+00  2.47872369e-01  1.35801372e-01  1.36612081e-01  3.31440301e-02  8.84081784e+05 
 6.05217830e+14  1.29775453e+34  1.28371000e+01  2.65089893e-01  8.12460000e+00  2.49730992e-01  1.36698316e-01  1.34607209e-01  3.35772976e-02  8.49147028e+05 
 6.10818096e+14  1.32081623e+34  1.27851000e+01  2.66790779e-01  8.12460000e+00  2.51556685e-01  1.37566353e-01  1.32829781e-01  3.39950388e-02  8.15925469e+05 
 6.16418362e+14  1.34408318e+34  1.27341000e+01  2.68486866e-01  8.12560000e+00  2.53403490e-01  1.38425712e-01  1.30872000e-01  3.44093433e-02  7.84279408e+05 
 6.22018628e+14  1.36752851e+34  1.26841000e+01  2.70176201e-01  8.12560000e+00  2.55217528e-01  1.39276126e-01  1.29139036e-01  3.48200738e-02  7.54155489e+05 
 6.27618894e+14  1.39116580e+34  1.26351000e+01  2.71859808e-01  8.12560000e+00  2.57025768e-01  1.40116912e-01  1.27427297e-01  3.52266235e-02  7.25450506e+05 
 6.33219160e+14  1.41499349e+34  1.25871000e+01  2.73537579e-01  8.12660000e+00  2.58853993e-01  1.40947533e-01  1.25537362e-01  3.56285498e-02  6.98087635e+05 
 6.38819426e+14  1.43900009e+34  1.25391000e+01  2.75208744e-01  8.12660000e+00  2.60649571e-01  1.41790172e-01  1.23868612e-01  3.60398888e-02  6.72005007e+05 
 6.44419693e+14  1.46320889e+34  1.24931000e+01  2.76874942e-01  8.12660000e+00  2.62440149e-01  1.42599032e-01  1.22219141e-01  3.64313788e-02  6.47108058e+05 
 6.50019959e+14  1.48759205e+34  1.24481000e+01  2.78534276e-01  8.12660000e+00  2.64223685e-01  1.43396231e-01  1.20590459e-01  3.68170181e-02  6.23360246e+05 
 6.55620225e+14  1.51217242e+34  1.24031000e+01  2.80188340e-01  8.12660000e+00  2.66001880e-01  1.44204258e-01  1.18980703e-01  3.72110738e-02  6.00677714e+05 
 6.61220491e+14  1.53693479e+34  1.23601000e+01  2.81836119e-01  8.12660000e+00  2.67773639e-01  1.44976407e-01  1.17390465e-01  3.75834427e-02  5.79017397e+05 
 6.66820757e+14  1.56188185e+34  1.23171000e+01  2.83477839e-01  8.12560000e+00  2.69513306e-01  1.45758821e-01  1.16013728e-01  3.79638180e-02  5.58322375e+05 
 6.72421023e+14  1.58702219e+34  1.22751000e+01  2.85114078e-01  8.12560000e+00  2.71273280e-01  1.46527614e-01  1.14459849e-01  3.83366164e-02  5.38535139e+05 
 6.78021289e+14  1.61233527e+34  1.22341000e+01  2.86743542e-01  8.12560000e+00  2.73026266e-01  1.47282427e-01  1.12925018e-01  3.87015770e-02  5.19623692e+05 
 6.83621555e+14  1.63785202e+34  1.21931000e+01  2.88368239e-01  8.12460000e+00  2.74748540e-01  1.48046715e-01  1.11599265e-01  3.90738881e-02  5.01520346e+05 
 6.89221821e+14  1.66354121e+34  1.21531000e+01  2.89986209e-01  8.12460000e+00  2.76489751e-01  1.48796334e-01  1.10098903e-01  3.94377849e-02  4.84205292e+05 
 6.94822088e+14  1.68942208e+34  1.21141000e+01  2.91598700e-01  8.12360000e+00  2.78199474e-01  1.49530564e-01  1.08806247e-01  3.97925579e-02  4.67625400e+05 
 7.00422354e+14  1.71548617e+34  1.20761000e+01  2.93205209e-01  8.12360000e+00  2.79928921e-01  1.50248938e-01  1.07339167e-01  4.01378078e-02  4.51748924e+05 
 7.06022620e+14  1.74173017e+34  1.20381000e+01  2.94805568e-01  8.12260000e+00  2.81626154e-01  1.50976023e-01  1.06078424e-01  4.04898918e-02  4.36542286e+05 
 7.11622886e+14  1.76816797e+34  1.20011000e+01  2.96400652e-01  8.12160000e+00  2.83317984e-01  1.51686474e-01  1.04832170e-01  4.08317418e-02  4.21964373e+05 
 7.17223152e+14  1.79477631e+34  1.19651000e+01  2.97989091e-01  8.12160000e+00  2.85028794e-01  1.52379945e-01  1.03413475e-01  4.11631114e-02  4.07996474e+05 
 7.22823418e+14  1.82158444e+34  1.19291000e+01  2.99572658e-01  8.12060000e+00  2.86708769e-01  1.53081322e-01  1.02197003e-01  4.15005889e-02  3.94593720e+05 
 7.28423684e+14  1.84856467e+34  1.18931000e+01  3.01149750e-01  8.11960000e+00  2.88382031e-01  1.53790886e-01  1.00995401e-01  4.18445573e-02  3.81742204e+05 
 7.34023950e+14  1.87573344e+34  1.18591000e+01  3.02721363e-01  8.11860000e+00  2.90049652e-01  1.54456429e-01  9.98075032e-02  4.21593520e-02  3.69407420e+05 
 7.39624217e+14  1.90308438e+34  1.18251000e+01  3.04287151e-01  8.11760000e+00  2.91711258e-01  1.55129386e-01  9.86333938e-02  4.24799176e-02  3.57567540e+05 
 7.45224483e+14  1.93061283e+34  1.17911000e+01  3.05846897e-01  8.11660000e+00  2.93366605e-01  1.55809838e-01  9.74730831e-02  4.28063760e-02  3.46200795e+05 
 7.50824749e+14  1.95833332e+34  1.17581000e+01  3.07401438e-01  8.11560000e+00  2.95016598e-01  1.56471079e-01  9.63255619e-02  4.31202975e-02  3.35279040e+05 
 7.56425015e+14  1.98622219e+34  1.17251000e+01  3.08949492e-01  8.11460000e+00  2.96659846e-01  1.57139576e-01  9.51917806e-02  4.34399642e-02  3.24790403e+05 
 7.62025281e+14  2.01430937e+34  1.16931000e+01  3.10492749e-01  8.11360000e+00  2.98298166e-01  1.57788142e-01  9.40700760e-02  4.37464191e-02  3.14703733e+05 
 7.67625547e+14  2.04256602e+34  1.16621000e+01  3.12029649e-01  8.11260000e+00  2.99929874e-01  1.58416470e-01  9.29615532e-02  4.40394698e-02  3.05010614e+05 
 7.73225813e+14  2.07101043e+34  1.16311000e+01  3.13561233e-01  8.11160000e+00  3.01556084e-01  1.59051266e-01  9.18652046e-02  4.43375144e-02  2.95686741e+05 
 7.78826079e+14  2.09963373e+34  1.16001000e+01  3.15087044e-01  8.10960000e+00  3.03150508e-01  1.59692621e-01  9.09615606e-02  4.46406943e-02  2.86718195e+05 
 7.84426345e+14  2.12843444e+34  1.15701000e+01  3.16607046e-01  8.10860000e+00  3.04764701e-01  1.60312855e-01  8.98890377e-02  4.49296538e-02  2.78089211e+05 
 7.90026612e+14  2.15742323e+34  1.15401000e+01  3.18121829e-01  8.10760000e+00  3.06373493e-01  1.60939278e-01  8.88280480e-02  4.52234031e-02  2.69781477e+05 
 7.95626878e+14  2.18657932e+34  1.15111000e+01  3.19630343e-01  8.10660000e+00  3.07975743e-01  1.61543983e-01  8.77792549e-02  4.55024231e-02  2.61786374e+05 
 8.01227144e+14  2.21593247e+34  1.14821000e+01  3.21134162e-01  8.10460000e+00  3.09547391e-01  1.62154510e-01  8.69189606e-02  4.57858875e-02  2.54082118e+05 
 8.06827410e+14  2.24545132e+34  1.14541000e+01  3.22631705e-01  8.10360000e+00  3.11138251e-01  1.62742673e-01  8.58921530e-02  4.60540371e-02  2.46663973e+05 
 8.12427676e+14  2.27515942e+34  1.14261000e+01  3.24124205e-01  8.10160000e+00  3.12698140e-01  1.63336401e-01  8.50525295e-02  4.63264468e-02  2.39513587e+05 
 8.18027942e+14  2.30504091e+34  1.13981000e+01  3.25610897e-01  8.10060000e+00  3.14277727e-01  1.63935832e-01  8.40469916e-02  4.66033157e-02  2.32623109e+05 
 8.23628208e+14  2.33510203e+34  1.13711000e+01  3.27092124e-01  8.09860000e+00  3.15825896e-01  1.64511993e-01  8.32273959e-02  4.68640016e-02  2.25979846e+05 
 8.29228474e+14  2.36534506e+34  1.13441000e+01  3.28568030e-01  8.09760000e+00  3.17394265e-01  1.65093491e-01  8.22424626e-02  4.71288000e-02  2.19572765e+05 
 8.34828741e+14  2.39575829e+34  1.13181000e+01  3.30038082e-01  8.09560000e+00  3.18930810e-01  1.65651141e-01  8.14422243e-02  4.73769190e-02  2.13394171e+05 
 8.40429007e+14  2.42636176e+34  1.12911000e+01  3.31503277e-01  8.09460000e+00  3.20488024e-01  1.66243216e-01  8.04773188e-02  4.76499074e-02  2.07430483e+05 
 8.46029273e+14  2.45712888e+34  1.12661000e+01  3.32962380e-01  8.09260000e+00  3.22013172e-01  1.66781567e-01  7.96957480e-02  4.78847574e-02  2.01677683e+05 
 8.51629539e+14  2.48808900e+34  1.12401000e+01  3.34416805e-01  8.09060000e+00  3.23533481e-01  1.67354356e-01  7.89224386e-02  4.81445072e-02  1.96121648e+05 
 8.57229805e+14  2.51921489e+34  1.12151000e+01  3.35865314e-01  8.08960000e+00  3.25073281e-01  1.67902387e-01  7.79866566e-02  4.83867771e-02  1.90759006e+05 
 8.62830071e+14  2.55052481e+34  1.11901000e+01  3.37308785e-01  8.08760000e+00  3.26582177e-01  1.68455166e-01  7.72312220e-02  4.86326727e-02  1.85578684e+05 
 8.68430337e+14  2.58200837e+34  1.11661000e+01  3.38746771e-01  8.08560000e+00  3.28085349e-01  1.68982503e-01  7.64842920e-02  4.88604351e-02  1.80574928e+05 
 8.74030603e+14  2.61366721e+34  1.11421000e+01  3.40179384e-01  8.08460000e+00  3.29608560e-01  1.69514347e-01  7.55759092e-02  4.90916488e-02  1.75740277e+05 
 8.79630869e+14  2.64550736e+34  1.11181000e+01  3.41606922e-01  8.08260000e+00  3.31100851e-01  1.70050674e-01  7.48457807e-02  4.93262797e-02  1.71067026e+05 
 8.85231136e+14  2.67751424e+34  1.10941000e+01  3.43028777e-01  8.08060000e+00  3.32587195e-01  1.70591590e-01  7.41239881e-02  4.95644901e-02  1.66550764e+05 
 8.90831402e+14  2.70970992e+34  1.10711000e+01  3.44445945e-01  8.07860000e+00  3.34068680e-01  1.71106048e-01  7.34095887e-02  4.97835998e-02  1.62182191e+05 
 8.96431668e+14  2.74206670e+34  1.10481000e+01  3.45857248e-01  8.07660000e+00  3.35544020e-01  1.71624829e-01  7.27034374e-02  5.00060788e-02  1.57959138e+05 
 9.02031934e+14  2.77461409e+34  1.10251000e+01  3.47264008e-01  8.07560000e+00  3.37040218e-01  1.72147771e-01  7.18376472e-02  5.02316782e-02  1.53872102e+05 
 9.07632200e+14  2.80732477e+34  1.10031000e+01  3.48665064e-01  8.07360000e+00  3.38504864e-01  1.72643651e-01  7.11470743e-02  5.04377324e-02  1.49919133e+05 
 9.13232466e+14  2.84021795e+34  1.09811000e+01  3.50061281e-01  8.07160000e+00  3.39964469e-01  1.73143446e-01  7.04636783e-02  5.06467254e-02  1.46092726e+05 
 9.18832732e+14  2.87328147e+34  1.09591000e+01  3.51452170e-01  8.06960000e+00  3.41418502e-01  1.73647237e-01  6.97877304e-02  5.08587839e-02  1.42389397e+05 
 9.24432998e+14  2.90651958e+34  1.09371000e+01  3.52837942e-01  8.06760000e+00  3.42867191e-01  1.74155004e-01  6.91189643e-02  5.10738815e-02  1.38803929e+05 
 9.30033264e+14  2.93993489e+34  1.09161000e+01  3.54218738e-01  8.06560000e+00  3.44310682e-01  1.74634745e-01  6.84572013e-02  5.12685252e-02  1.35331557e+05 
 9.35633531e+14  2.97351708e+34  1.08951000e+01  3.55594162e-01  8.06360000e+00  3.45748550e-01  1.75118218e-01  6.78026254e-02  5.14660277e-02  1.31969029e+05 
 9.41233797e+14  3.00728313e+34  1.08741000e+01  3.56964938e-01  8.06160000e+00  3.47181574e-01  1.75605337e-01  6.71546355e-02  5.16662523e-02  1.28710552e+05 
 9.46834063e+14  3.04120854e+34  1.08531000e+01  3.58330108e-01  8.05960000e+00  3.48608714e-01  1.76096250e-01  6.65138493e-02  5.18694301e-02  1.25554527e+05 
 9.52434329e+14  3.07532430e+34  1.08331000e+01  3.59690947e-01  8.05760000e+00  3.50031349e-01  1.76558188e-01  6.58792476e-02  5.20512699e-02  1.22494314e+05 
 9.58034595e+14  3.10959814e+34  1.08131000e+01  3.61046199e-01  8.05560000e+00  3.51448112e-01  1.77023642e-01  6.52516769e-02  5.22358289e-02  1.19529220e+05 
 9.63634861e+14  3.14405653e+34  1.07931000e+01  3.62396938e-01  8.05360000e+00  3.52860173e-01  1.77492471e-01  6.46302768e-02  5.24228855e-02  1.16653483e+05 
 9.69235127e+14  3.17867850e+34  1.07731000e+01  3.63742370e-01  8.05160000e+00  3.54266666e-01  1.77964795e-01  6.40155312e-02  5.26126310e-02  1.13865562e+05 
 9.74835393e+14  3.21347795e+34  1.07531000e+01  3.65083077e-01  8.04960000e+00  3.55668213e-01  1.78440555e-01  6.34070035e-02  5.28049630e-02  1.11161152e+05 
 9.80435660e+14  3.24844703e+34  1.07341000e+01  3.66418773e-01  8.04660000e+00  3.57039113e-01  1.78886450e-01  6.29639578e-02  5.29752678e-02  1.08537832e+05 
 9.86035926e+14  3.28358669e+34  1.07151000e+01  3.67749533e-01  8.04460000e+00  3.58430256e-01  1.79335533e-01  6.23673443e-02  5.31479754e-02  1.05992613e+05 
 9.91636192e+14  3.31890187e+34  1.06961000e+01  3.69075571e-01  8.04260000e+00  3.59816455e-01  1.79787786e-01  6.17767043e-02  5.33230540e-02  1.03522360e+05 
 9.97236458e+14  3.35438093e+34  1.06771000e+01  3.70396481e-01  8.04060000e+00  3.61197269e-01  1.80243272e-01  6.11922471e-02  5.35006081e-02  1.01125199e+05 
 1.00283672e+15  3.39004119e+34  1.06591000e+01  3.71712935e-01  8.03860000e+00  3.62573423e-01  1.80667999e-01  6.06134244e-02  5.36553228e-02  9.87973970e+04 
 1.00843699e+15  3.42585882e+34  1.06401000e+01  3.73024090e-01  8.03660000e+00  3.63943998e-01  1.81129772e-01  6.00408218e-02  5.38376374e-02  9.65380503e+04 
 1.01403726e+15  3.46186315e+34  1.06221000e+01  3.74331040e-01  8.03360000e+00  3.65284867e-01  1.81560485e-01  5.96297367e-02  5.39968363e-02  9.43429425e+04 
 1.01963752e+15  3.49802265e+34  1.06041000e+01  3.75632670e-01  8.03160000e+00  3.66645471e-01  1.81994211e-01  5.90679909e-02  5.41583656e-02  9.22117395e+04 
 1.02523779e+15  3.53436594e+34  1.05871000e+01  3.76930045e-01  8.02960000e+00  3.68001624e-01  1.82396348e-01  5.85115091e-02  5.42963461e-02  9.01405654e+04 
 1.03083805e+15  3.57086799e+34  1.05691000e+01  3.78222292e-01  8.02760000e+00  3.69352381e-01  1.82835814e-01  5.79608414e-02  5.44621697e-02  8.81287770e+04 
 1.03643832e+15  3.60754774e+34  1.05521000e+01  3.79510120e-01  8.02460000e+00  3.70673244e-01  1.83243459e-01  5.75696899e-02  5.46042780e-02  8.61733016e+04 
 1.04203859e+15  3.64439136e+34  1.05341000e+01  3.80793060e-01  8.02260000e+00  3.72014251e-01  1.83688687e-01  5.70293069e-02  5.47744281e-02  8.42729681e+04 
 1.04763885e+15  3.68140676e+34  1.05171000e+01  3.82071425e-01  8.02060000e+00  3.73350453e-01  1.84101853e-01  5.64941724e-02  5.49206852e-02  8.24254931e+04 
 1.05323912e+15  3.71859095e+34  1.05001000e+01  3.83345137e-01  8.01860000e+00  3.74681761e-01  1.84517717e-01  5.59643271e-02  5.50689643e-02  8.06292602e+04 
 1.05883939e+15  3.75594121e+34  1.04841000e+01  3.84614133e-01  8.01560000e+00  3.75982912e-01  1.84901013e-01  5.55920208e-02  5.51929569e-02  7.88826739e+04 
