# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38368813e+14  2.27906296e+33  2.37071000e+01  1.34571838e-01  5.81860000e+00  6.68052024e-02  4.57113509e-02  7.54403899e-01  2.87663762e-03  4.63526718e+07 
 2.39205694e+14  2.29233661e+33  2.36121000e+01  1.34902192e-01  5.82760000e+00  6.72142245e-02  4.60552657e-02  7.52687989e-01  2.92652533e-03  4.56560889e+07 
 2.40042576e+14  2.30561026e+33  2.35191000e+01  1.35230717e-01  5.83760000e+00  6.76492355e-02  4.63956633e-02  7.50795310e-01  2.97639911e-03  4.49765648e+07 
 2.40879457e+14  2.31888391e+33  2.34271000e+01  1.35557421e-01  5.84660000e+00  6.80594431e-02  4.67363232e-02  7.49066066e-01  3.02685582e-03  4.43135227e+07 
 2.41716338e+14  2.33215756e+33  2.33361000e+01  1.35882313e-01  5.85560000e+00  6.84701967e-02  4.70771671e-02  7.47330463e-01  3.07788474e-03  4.36664083e+07 
 2.42553220e+14  2.34543121e+33  2.32481000e+01  1.36205399e-01  5.86360000e+00  6.88558243e-02  4.74099570e-02  7.45761196e-01  3.12812964e-03  4.30347051e+07 
 2.43390101e+14  2.35866752e+33  2.31611000e+01  1.36525787e-01  5.87260000e+00  6.92670714e-02  4.77426603e-02  7.44014038e-01  3.17889273e-03  4.24196140e+07 
 2.44226982e+14  2.37168309e+33  2.30771000e+01  1.36839045e-01  5.88060000e+00  6.96500108e-02  4.80671946e-02  7.42437720e-01  3.22887813e-03  4.18288591e+07 
 2.45063864e+14  2.38469867e+33  2.29941000e+01  1.37150509e-01  5.88960000e+00  7.00591840e-02  4.83912331e-02  7.40681510e-01  3.27927772e-03  4.12516710e+07 
 2.45900745e+14  2.39771425e+33  2.29131000e+01  1.37460184e-01  5.89760000e+00  7.04428824e-02  4.87104356e-02  7.39094310e-01  3.32934874e-03  4.06876223e+07 
 2.46737626e+14  2.41072983e+33  2.28331000e+01  1.37768082e-01  5.90560000e+00  7.08269208e-02  4.90288815e-02  7.37501943e-01  3.37977363e-03  4.01362986e+07 
 2.47574508e+14  2.42374540e+33  2.27541000e+01  1.38074211e-01  5.91360000e+00  7.12112970e-02  4.93464819e-02  7.35904365e-01  3.43053442e-03  3.95973037e+07 
 2.48411389e+14  2.43676098e+33  2.26771000e+01  1.38378581e-01  5.92160000e+00  7.15960087e-02  4.96587674e-02  7.34301541e-01  3.48084528e-03  3.90702612e+07 
 2.49248270e+14  2.44977656e+33  2.26011000e+01  1.38681200e-01  5.92960000e+00  7.19810529e-02  4.99699432e-02  7.32693438e-01  3.53142669e-03  3.85548043e+07 
 2.50085152e+14  2.46279214e+33  2.25261000e+01  1.38982079e-01  5.93760000e+00  7.23664265e-02  5.02799184e-02  7.31080026e-01  3.58225837e-03  3.80505821e+07 
 2.50922033e+14  2.47580771e+33  2.24521000e+01  1.39281227e-01  5.94560000e+00  7.27521271e-02  5.05886013e-02  7.29461269e-01  3.63331941e-03  3.75572585e+07 
 2.51758914e+14  2.48882329e+33  2.23791000e+01  1.39578653e-01  5.95260000e+00  7.31116995e-02  5.08958996e-02  7.28017274e-01  3.68458837e-03  3.70745108e+07 
 2.52595795e+14  2.50152422e+33  2.23101000e+01  1.39867199e-01  5.96060000e+00  7.34937394e-02  5.11885140e-02  7.26392918e-01  3.73373463e-03  3.66133967e+07 
 2.53432677e+14  2.51418457e+33  2.22411000e+01  1.40153105e-01  5.96760000e+00  7.38489274e-02  5.14840151e-02  7.24945130e-01  3.78383908e-03  3.61633559e+07 
 2.54269558e+14  2.52684492e+33  2.21741000e+01  1.40437306e-01  5.97460000e+00  7.42042587e-02  5.17730170e-02  7.23493165e-01  3.83316477e-03  3.57226304e+07 
 2.55106439e+14  2.53950527e+33  2.21071000e+01  1.40719809e-01  5.98160000e+00  7.45597335e-02  5.20647244e-02  7.22036990e-01  3.88340134e-03  3.52909495e+07 
 2.55943321e+14  2.55216562e+33  2.20421000e+01  1.41000626e-01  5.98860000e+00  7.49153512e-02  5.23496612e-02  7.20576567e-01  3.93278117e-03  3.48680610e+07 
 2.56780202e+14  2.56482597e+33  2.19771000e+01  1.41279766e-01  5.99560000e+00  7.52711111e-02  5.26371932e-02  7.19111874e-01  3.98304856e-03  3.44537153e+07 
 2.57617083e+14  2.57748631e+33  2.19141000e+01  1.41557240e-01  6.00260000e+00  7.56270119e-02  5.29176836e-02  7.17642877e-01  4.03237909e-03  3.40476774e+07 
 2.58453965e+14  2.59014666e+33  2.18511000e+01  1.41833059e-01  6.00960000e+00  7.59830524e-02  5.32006575e-02  7.16169560e-01  4.08257179e-03  3.36497148e+07 
 2.59290846e+14  2.60280701e+33  2.17901000e+01  1.42107231e-01  6.01560000e+00  7.63122167e-02  5.34763186e-02  7.14877279e-01  4.13174529e-03  3.32596098e+07 
 2.60127727e+14  2.61546736e+33  2.17291000e+01  1.42379768e-01  6.02260000e+00  7.66684731e-02  5.37543496e-02  7.13395813e-01  4.18175367e-03  3.28771459e+07 
 2.60964609e+14  2.62783437e+33  2.16701000e+01  1.42644399e-01  6.02860000e+00  7.69938599e-02  5.40253241e-02  7.12100686e-01  4.23085110e-03  3.25107566e+07 
 2.61801490e+14  2.64002226e+33  2.16131000e+01  1.42903573e-01  6.03560000e+00  7.73440512e-02  5.42888312e-02  7.10617878e-01  4.27889560e-03  3.21565871e+07 
 2.62638371e+14  2.65221016e+33  2.15571000e+01  1.43161133e-01  6.04160000e+00  7.76670827e-02  5.45494029e-02  7.09318262e-01  4.32670319e-03  3.18091105e+07 
 2.63475253e+14  2.66439806e+33  2.15021000e+01  1.43417091e-01  6.04760000e+00  7.79900879e-02  5.48069430e-02  7.08015325e-01  4.37424406e-03  3.14681516e+07 
 2.64312134e+14  2.67658596e+33  2.14471000e+01  1.43671455e-01  6.05360000e+00  7.83130686e-02  5.50664906e-02  7.06709036e-01  4.42251873e-03  3.11335396e+07 
 2.65149015e+14  2.68877386e+33  2.13931000e+01  1.43924236e-01  6.05960000e+00  7.86360254e-02  5.53228886e-02  7.05399371e-01  4.47049352e-03  3.08051122e+07 
 2.65985896e+14  2.70096175e+33  2.13401000e+01  1.44175445e-01  6.06560000e+00  7.89589590e-02  5.55760412e-02  7.04086308e-01  4.51813762e-03  3.04827108e+07 
 2.66822778e+14  2.71314965e+33  2.12881000e+01  1.44425092e-01  6.07160000e+00  7.92818697e-02  5.58258530e-02  7.02769825e-01  4.56541999e-03  3.01661825e+07 
 2.67659659e+14  2.72533755e+33  2.12361000e+01  1.44673189e-01  6.07660000e+00  7.95771915e-02  5.60775108e-02  7.01640418e-01  4.61339524e-03  2.98553780e+07 
 2.68496540e+14  2.73752545e+33  2.11851000e+01  1.44919745e-01  6.08260000e+00  7.99000058e-02  5.63257096e-02  7.00317534e-01  4.66097314e-03  2.95501548e+07 
 2.69333422e+14  2.74950016e+33  2.11361000e+01  1.45160491e-01  6.08860000e+00  8.02200504e-02  5.65653901e-02  6.98994315e-01  4.70715218e-03  2.92555830e+07 
 2.70170303e+14  2.76107981e+33  2.10881000e+01  1.45391785e-01  6.09360000e+00  8.05072269e-02  5.68020817e-02  6.97865451e-01  4.75311359e-03  2.89757368e+07 
 2.71007184e+14  2.77265947e+33  2.10421000e+01  1.45621571e-01  6.09860000e+00  8.07942331e-02  5.70295519e-02  6.96734098e-01  4.79742044e-03  2.87007335e+07 
 2.71844066e+14  2.78423912e+33  2.09961000e+01  1.45849858e-01  6.10360000e+00  8.10810730e-02  5.72585155e-02  6.95600223e-01  4.84230694e-03  2.84304546e+07 
 2.72680947e+14  2.79581878e+33  2.09501000e+01  1.46076656e-01  6.10960000e+00  8.13956073e-02  5.74889817e-02  6.94270604e-01  4.88778021e-03  2.81647858e+07 
 2.73517828e+14  2.80739843e+33  2.09051000e+01  1.46301976e-01  6.11460000e+00  8.16821675e-02  5.77154363e-02  6.93131206e-01  4.93266760e-03  2.79036183e+07 
 2.74354710e+14  2.81897809e+33  2.08611000e+01  1.46525827e-01  6.11960000e+00  8.19685681e-02  5.79377878e-02  6.91989224e-01  4.97693641e-03  2.76468462e+07 
 2.75191591e+14  2.83055774e+33  2.08171000e+01  1.46748219e-01  6.12460000e+00  8.22548109e-02  5.81615330e-02  6.90844640e-01  5.02175941e-03  2.73943639e+07 
 2.76028472e+14  2.84213740e+33  2.07741000e+01  1.46969165e-01  6.12960000e+00  8.25408978e-02  5.83810592e-02  6.89697436e-01  5.06592421e-03  2.71460735e+07 
 2.76865354e+14  2.85371705e+33  2.07311000e+01  1.47188674e-01  6.13360000e+00  8.27987436e-02  5.86019297e-02  6.88742928e-01  5.11062971e-03  2.69018755e+07 
 2.77702235e+14  2.87802423e+33  2.06431000e+01  1.47646528e-01  6.14460000e+00  8.34136414e-02  5.90569100e-02  6.86221564e-01  5.20335693e-03  2.64003926e+07 
 2.78539116e+14  3.05938659e+33  1.99951000e+01  1.51223858e-01  6.22060000e+00  8.79983186e-02  6.25877217e-02  6.68215424e-01  5.95607197e-03  2.28583381e+07 
 2.79375997e+14  3.17115535e+33  1.96091000e+01  1.53583719e-01  6.26860000e+00  9.09913836e-02  6.48694316e-02  6.56676737e-01  6.47365378e-03  2.08583644e+07 
 2.80212879e+14  3.21807171e+33  1.94511000e+01  1.54601123e-01  6.28860000e+00  9.22662157e-02  6.58476912e-02  6.51839752e-01  6.70321023e-03  2.00682192e+07 
 2.81049760e+14  3.26498807e+33  1.92971000e+01  1.55629889e-01  6.30860000e+00  9.35516885e-02  6.68268491e-02  6.46992836e-01  6.93747177e-03  1.93092234e+07 
 2.81886641e+14  3.31190444e+33  1.91471000e+01  1.56669537e-01  6.32860000e+00  9.48474951e-02  6.78059647e-02  6.42137409e-01  7.17621747e-03  1.85804485e+07 
 2.82723523e+14  3.35971264e+33  1.89971000e+01  1.57739726e-01  6.34860000e+00  9.61668311e-02  6.88117972e-02  6.37263341e-01  7.42632500e-03  1.78678978e+07 
 2.83560404e+14  3.40885706e+33  1.88471000e+01  1.58851139e-01  6.36960000e+00  9.75470515e-02  6.98449615e-02  6.32153644e-01  7.68818199e-03  1.71657604e+07 
 2.84397285e+14  3.45800147e+33  1.87001000e+01  1.59973658e-01  6.39060000e+00  9.89379558e-02  7.08857016e-02  6.27039322e-01  7.95721115e-03  1.64932607e+07 
 2.85234167e+14  3.50714589e+33  1.85571000e+01  1.61106823e-01  6.41060000e+00  1.00308531e-01  7.19257172e-02  6.22139321e-01  8.23117593e-03  1.58493382e+07 
 2.86071048e+14  3.55693475e+33  1.84151000e+01  1.62265263e-01  6.43160000e+00  1.01729711e-01  7.29870264e-02  6.17014988e-01  8.51621620e-03  1.52250130e+07 
 2.86907929e+14  3.60838276e+33  1.82731000e+01  1.63473279e-01  6.45260000e+00  1.03187173e-01  7.40774603e-02  6.11874527e-01  8.81454590e-03  1.46081630e+07 
 2.87744811e+14  3.65983077e+33  1.81341000e+01  1.64692122e-01  6.47460000e+00  1.04686246e-01  7.51749515e-02  6.06516309e-01  9.12069504e-03  1.40188444e+07 
 2.88581692e+14  3.71127878e+33  1.79991000e+01  1.65921306e-01  6.49560000e+00  1.06164246e-01  7.62703241e-02  6.01383702e-01  9.43196463e-03  1.34559296e+07 
 2.89418573e+14  3.76309805e+33  1.78661000e+01  1.67169343e-01  6.51660000e+00  1.07657932e-01  7.73793916e-02  5.96254584e-01  9.75313128e-03  1.29145142e+07 
 2.90255455e+14  3.81692665e+33  1.77321000e+01  1.68476298e-01  6.53860000e+00  1.09225799e-01  7.85279423e-02  5.90892961e-01  1.00918906e-02  1.23779212e+07 
 2.91092336e+14  3.87075524e+33  1.76021000e+01  1.69793702e-01  6.55960000e+00  1.10771978e-01  7.96735397e-02  5.85767830e-01  1.04360387e-02  1.18663894e+07 
 2.91929217e+14  3.92458384e+33  1.74751000e+01  1.71121054e-01  6.58160000e+00  1.12360205e-01  8.08239791e-02  5.80426818e-01  1.07881350e-02  1.13787844e+07 
 2.92766098e+14  3.97848314e+33  1.73521000e+01  1.72459625e-01  6.60260000e+00  1.13926908e-01  8.19688791e-02  5.75326389e-01  1.11447159e-02  1.09134084e+07 
 2.93602980e+14  4.03477076e+33  1.72271000e+01  1.73867481e-01  6.62560000e+00  1.15608106e-01  8.31648339e-02  5.69767891e-01  1.15239768e-02  1.04505662e+07 
 2.94439861e+14  4.09105837e+33  1.71061000e+01  1.75285327e-01  6.64760000e+00  1.17266935e-01  8.43551506e-02  5.64455616e-01  1.19081726e-02  1.00101530e+07 
 2.95276742e+14  4.14734598e+33  1.69881000e+01  1.76712649e-01  6.66960000e+00  1.18935654e-01  8.55482292e-02  5.59160218e-01  1.23002248e-02  9.59107512e+06 
 2.96113624e+14  4.20363359e+33  1.68731000e+01  1.78148943e-01  6.69160000e+00  1.20613995e-01  8.67429614e-02  5.53882185e-01  1.26997939e-02  9.19227909e+06 
 2.96950505e+14  4.26220125e+33  1.67571000e+01  1.79652716e-01  6.71360000e+00  1.22340465e-01  8.79816371e-02  5.48619680e-01  1.31212548e-02  8.79769938e+06 
 2.97787386e+14  4.32102776e+33  1.66441000e+01  1.81172574e-01  6.73660000e+00  1.24115114e-01  8.92221951e-02  5.43141660e-01  1.35507177e-02  8.42112258e+06 
 2.98624268e+14  4.37985426e+33  1.65351000e+01  1.82701374e-01  6.75860000e+00  1.25865788e-01  9.04523368e-02  5.37922335e-01  1.39836367e-02  8.06331393e+06 
 2.99461149e+14  4.43868077e+33  1.64291000e+01  1.84238610e-01  6.78060000e+00  1.27625874e-01  9.16812753e-02  5.32725713e-01  1.44234329e-02  7.72329532e+06 
 3.00298030e+14  4.49950833e+33  1.63231000e+01  1.85836705e-01  6.80360000e+00  1.29464307e-01  9.29442058e-02  5.27315748e-01  1.48827797e-02  7.38938260e+06 
 3.01134912e+14  4.56095504e+33  1.62181000e+01  1.87459892e-01  6.82660000e+00  1.31323565e-01  9.42292217e-02  5.21931688e-01  1.53584155e-02  7.06924201e+06 
 3.01971793e+14  4.62240175e+33  1.61171000e+01  1.89091441e-01  6.84860000e+00  1.33157744e-01  9.55000951e-02  5.16815221e-01  1.58362217e-02  6.76542527e+06 
 3.02808674e+14  4.68384847e+33  1.60191000e+01  1.90730844e-01  6.87160000e+00  1.35036391e-01  9.67667507e-02  5.11482221e-01  1.63200912e-02  6.47704432e+06 
 3.03645556e+14  4.74698613e+33  1.59221000e+01  1.92423181e-01  6.89460000e+00  1.36954214e-01  9.80552469e-02  5.06183032e-01  1.68198049e-02  6.19589597e+06 
 3.04482437e+14  4.81113579e+33  1.58261000e+01  1.94150802e-01  6.91760000e+00  1.38899708e-01  9.93649238e-02  5.00917412e-01  1.73359778e-02  5.92502669e+06 
 3.05319318e+14  4.87528544e+33  1.57331000e+01  1.95886175e-01  6.94060000e+00  1.40854967e-01  1.00668427e-01  4.95680553e-01  1.78577117e-02  5.66822095e+06 
 3.06156199e+14  4.93943510e+33  1.56431000e+01  1.97628792e-01  6.96260000e+00  1.42783551e-01  1.01964117e-01  4.90718999e-01  1.83841401e-02  5.42468756e+06 
 3.06993081e+14  5.00493262e+33  1.55541000e+01  1.99415082e-01  6.98660000e+00  1.44817837e-01  1.03279948e-01  4.85302720e-01  1.89267478e-02  5.18894183e+06 
 3.07829962e+14  5.07186939e+33  1.54661000e+01  2.01248076e-01  7.00960000e+00  1.46851246e-01  1.04616492e-01  4.80176026e-01  1.94860705e-02  4.96064371e+06 
 3.08666843e+14  5.13880615e+33  1.53811000e+01  2.03088191e-01  7.03260000e+00  1.48894261e-01  1.05942860e-01  4.75080672e-01  2.00491628e-02  4.74436667e+06 
 3.09503725e+14  5.20574291e+33  1.52991000e+01  2.04934914e-01  7.05560000e+00  1.50946639e-01  1.07257252e-01  4.70015966e-01  2.06149367e-02  4.53941652e+06 
 3.10340606e+14  5.27364951e+33  1.52181000e+01  2.06814701e-01  7.07860000e+00  1.53025652e-01  1.08589102e-01  4.64992043e-01  2.11965762e-02  4.34239401e+06 
 3.11177487e+14  5.34345895e+33  1.51371000e+01  2.08753874e-01  7.10260000e+00  1.55186101e-01  1.09955749e-01  4.59770246e-01  2.18020869e-02  4.15056416e+06 
 3.12014369e+14  5.41326839e+33  1.50591000e+01  2.10699516e-01  7.12560000e+00  1.57318599e-01  1.11308172e-01  4.54831870e-01  2.24093424e-02  3.96894321e+06 
 3.12851250e+14  5.48307783e+33  1.49841000e+01  2.12651122e-01  7.14860000e+00  1.59460312e-01  1.12644422e-01  4.49925454e-01  2.30170254e-02  3.79692915e+06 
 3.13688131e+14  5.55344210e+33  1.49101000e+01  2.14623807e-01  7.17160000e+00  1.61621130e-01  1.13994948e-01  4.45057755e-01  2.36399813e-02  3.63269404e+06 
 3.14525013e+14  5.62621119e+33  1.48371000e+01  2.16669850e-01  7.19560000e+00  1.63873700e-01  1.15365903e-01  4.40002298e-01  2.42797566e-02  3.47188564e+06 
 3.15361894e+14  5.69898028e+33  1.47661000e+01  2.18721700e-01  7.21960000e+00  1.66136087e-01  1.16733376e-01  4.34979262e-01  2.49264835e-02  3.31970169e+06 
 3.16198775e+14  5.77174936e+33  1.46971000e+01  2.20778865e-01  7.24260000e+00  1.68368887e-01  1.18096077e-01  4.30242060e-01  2.55793842e-02  3.17562512e+06 
 3.17035657e+14  5.84461918e+33  1.46301000e+01  2.22843728e-01  7.26560000e+00  1.70612385e-01  1.19453066e-01  4.25537823e-01  2.62377185e-02  3.03898701e+06 
 3.17872538e+14  5.92043628e+33  1.45631000e+01  2.24997244e-01  7.28960000e+00  1.72958849e-01  1.20847390e-01  4.20658153e-01  2.69220072e-02  2.90441710e+06 
 3.18709419e+14  5.99625338e+33  1.44991000e+01  2.27155901e-01  7.31360000e+00  1.75314994e-01  1.22217937e-01  4.15810905e-01  2.76018592e-02  2.77710198e+06 
 3.19546300e+14  6.07207048e+33  1.44361000e+01  2.29319215e-01  7.33660000e+00  1.77640394e-01  1.23596777e-01  4.11250805e-01  2.82950766e-02  2.65660158e+06 
 3.20383182e+14  6.14788758e+33  1.43761000e+01  2.31486720e-01  7.35960000e+00  1.79974490e-01  1.24948509e-01  4.06721572e-01  2.89813192e-02  2.54250346e+06 
 3.21220063e+14  6.22644775e+33  1.43151000e+01  2.33736943e-01  7.38360000e+00  1.82409037e-01  1.26353461e-01  4.02017066e-01  2.97036972e-02  2.43060293e+06 
 3.22056944e+14  6.30540260e+33  1.42561000e+01  2.36002930e-01  7.40760000e+00  1.84860458e-01  1.27749356e-01  3.97351405e-01  3.04291449e-02  2.32420710e+06 
 3.22893826e+14  6.38435746e+33  1.42001000e+01  2.38272915e-01  7.43160000e+00  1.87321180e-01  1.29114863e-01  3.92716284e-01  3.11450686e-02  2.22352130e+06 
 3.23730707e+14  6.46331231e+33  1.41451000e+01  2.40546441e-01  7.45460000e+00  1.89749491e-01  1.30484601e-01  3.88367502e-01  3.18719098e-02  2.12819737e+06 
 3.24567588e+14  6.54456234e+33  1.40901000e+01  2.42889531e-01  7.47860000e+00  1.92271083e-01  1.31887484e-01  3.83837082e-01  3.26245062e-02  2.03534823e+06 
 3.25404470e+14  6.62674606e+33  1.40371000e+01  2.45263305e-01  7.50260000e+00  1.94819545e-01  1.33279827e-01  3.79355661e-01  3.33779479e-02  1.94648965e+06 
 3.26241351e+14  6.70892977e+33  1.39851000e+01  2.47640422e-01  7.52560000e+00  1.97334883e-01  1.34675026e-01  3.75160794e-01  3.41417198e-02  1.86240436e+06 
 3.27078232e+14  6.79111349e+33  1.39361000e+01  2.50020428e-01  7.54960000e+00  1.99901178e-01  1.36033268e-01  3.70736578e-01  3.48903492e-02  1.78279945e+06 
 3.27915114e+14  6.87509984e+33  1.38871000e+01  2.52455327e-01  7.57360000e+00  2.02510320e-01  1.37420782e-01  3.66378636e-01  3.56633140e-02  1.70578855e+06 
 3.28751995e+14  6.96060488e+33  1.38381000e+01  2.54937281e-01  7.59760000e+00  2.05157304e-01  1.38836727e-01  3.62081861e-01  3.64609693e-02  1.63159426e+06 
 3.29588876e+14  7.04610992e+33  1.37921000e+01  2.57421927e-01  7.62060000e+00  2.07769951e-01  1.40212539e-01  3.58069990e-01  3.72406060e-02  1.56138292e+06 
 3.30425758e+14  7.13161496e+33  1.37471000e+01  2.59908821e-01  7.64460000e+00  2.10434480e-01  1.41587009e-01  3.53826678e-01  3.80273599e-02  1.49490955e+06 
 3.31262639e+14  7.21838299e+33  1.37031000e+01  2.62434382e-01  7.66860000e+00  2.13131613e-01  1.42966183e-01  3.49637464e-01  3.88233102e-02  1.43103883e+06 
 3.32099520e+14  7.30730315e+33  1.36591000e+01  2.65024863e-01  7.69260000e+00  2.15878571e-01  1.44375702e-01  3.45523585e-01  3.96445954e-02  1.36908276e+06 
 3.32936401e+14  7.39622330e+33  1.36171000e+01  2.67617384e-01  7.71560000e+00  2.18589959e-01  1.45761272e-01  3.41692252e-01  4.04575299e-02  1.31044642e+06 
 3.33773283e+14  7.48514346e+33  1.35771000e+01  2.70211508e-01  7.73960000e+00  2.21354163e-01  1.47121246e-01  3.37627378e-01  4.12604167e-02  1.25492527e+06 
 3.34610164e+14  7.57473725e+33  1.35371000e+01  2.72826511e-01  7.76260000e+00  2.24094672e-01  1.48501716e-01  3.33858661e-01  4.20842095e-02  1.20194028e+06 
 3.35447045e+14  7.66716764e+33  1.34981000e+01  2.75525808e-01  7.78660000e+00  2.26942741e-01  1.49893176e-01  3.29923973e-01  4.29187684e-02  1.15018425e+06 
 3.36283927e+14  7.75959803e+33  1.34601000e+01  2.78226495e-01  7.81060000e+00  2.29799533e-01  1.51278844e-01  3.26012021e-01  4.37568576e-02  1.10119318e+06 
 3.37120808e+14  7.85202842e+33  1.34231000e+01  2.80928147e-01  7.83460000e+00  2.32664813e-01  1.52657854e-01  3.22121619e-01  4.45977079e-02  1.05479672e+06 
 3.37957689e+14  7.94449073e+33  1.33881000e+01  2.83631295e-01  7.85760000e+00  2.35492881e-01  1.54006515e-01  3.18508867e-01  4.54236371e-02  1.01082106e+06 
 3.38794571e+14  8.04052777e+33  1.33531000e+01  2.86439635e-01  7.88160000e+00  2.38443706e-01  1.55391124e-01  3.14748472e-01  4.62768995e-02  9.67559276e+05 
 3.39631452e+14  8.13656480e+33  1.33191000e+01  2.89248724e-01  7.90560000e+00  2.41403096e-01  1.56767087e-01  3.11008222e-01  4.71309914e-02  9.26599566e+05 
 3.40468333e+14  8.23260184e+33  1.32861000e+01  2.92058140e-01  7.92960000e+00  2.44370811e-01  1.58133519e-01  3.07286971e-01  4.79850470e-02  8.87800351e+05 
 3.41305215e+14  8.32863888e+33  1.32541000e+01  2.94867488e-01  7.95260000e+00  2.47299420e-01  1.59489534e-01  3.03839145e-01  4.88381785e-02  8.51029475e+05 
 3.42142096e+14  8.42771531e+33  1.32231000e+01  2.97765617e-01  7.97660000e+00  2.50341554e-01  1.60853219e-01  3.00230132e-01  4.96982841e-02  8.15086013e+05 
 3.42978977e+14  8.52745669e+33  1.31921000e+01  3.00683285e-01  8.00060000e+00  2.53404856e-01  1.62233987e-01  2.96655440e-01  5.05771835e-02  7.80811615e+05 
 3.43815859e+14  8.62719808e+33  1.31631000e+01  3.03600650e-01  8.02360000e+00  2.56428246e-01  1.63577923e-01  2.93351807e-01  5.14340871e-02  7.48336335e+05 
 3.44652740e+14  8.72693946e+33  1.31351000e+01  3.06517316e-01  8.04760000e+00  2.59507361e-01  1.64908466e-01  2.89808502e-01  5.22868224e-02  7.17550507e+05 
 3.45489621e+14  8.82906433e+33  1.31071000e+01  3.09502774e-01  8.07160000e+00  2.62640294e-01  1.66265366e-01  2.86341243e-01  5.31620615e-02  6.87670716e+05 
 3.46326502e+14  8.93260901e+33  1.30791000e+01  3.12529138e-01  8.09460000e+00  2.65759855e-01  1.67642772e-01  2.83178853e-01  5.40573447e-02  6.58961159e+05 
 3.47163384e+14  9.03615370e+33  1.30531000e+01  3.15554567e-01  8.11860000e+00  2.68936027e-01  1.68979785e-01  2.79776194e-01  5.49264028e-02  6.31750385e+05 
 3.48000265e+14  9.13969839e+33  1.30281000e+01  3.18578676e-01  8.14160000e+00  2.72070460e-01  1.70300888e-01  2.76639236e-01  5.57884912e-02  6.05947364e+05 
 3.48837146e+14  9.24491091e+33  1.30031000e+01  3.21649853e-01  8.16560000e+00  2.75293929e-01  1.71642488e-01  2.73304161e-01  5.66698020e-02  5.81082505e+05 
 3.49674028e+14  9.35235910e+33  1.29791000e+01  3.24784975e-01  8.18960000e+00  2.78568496e-01  1.72981872e-01  2.70038989e-01  5.75504309e-02  5.57006421e+05 
 3.50510909e+14  9.45980729e+33  1.29551000e+01  3.27918524e-01  8.21260000e+00  2.81800501e-01  1.74330580e-01  2.67036639e-01  5.84446716e-02  5.34179723e+05 
 3.51347790e+14  9.56725548e+33  1.29331000e+01  3.31050126e-01  8.23560000e+00  2.85039492e-01  1.75634150e-01  2.64043669e-01  5.93067068e-02  5.12526796e+05 
 3.52184672e+14  9.67559303e+33  1.29111000e+01  3.34205342e-01  8.25960000e+00  2.88353407e-01  1.76951679e-01  2.60831506e-01  6.01839738e-02  4.91811325e+05 
 3.53021553e+14  9.78704614e+33  1.28891000e+01  3.37449201e-01  8.28260000e+00  2.91683979e-01  1.78298081e-01  2.57959748e-01  6.10843837e-02  4.71595359e+05 
 3.53858434e+14  9.89849926e+33  1.28691000e+01  3.40690861e-01  8.30660000e+00  2.95073074e-01  1.79596880e-01  2.54845702e-01  6.19493122e-02  4.52421597e+05 
