# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36409295e+14  3.66884202e+33  1.53191000e+01  2.03259565e-01  8.49360000e+00  1.92122100e-01  1.18585466e-01  1.11075960e-01  2.67715093e-02  6.18233491e+06 
 2.36729759e+14  3.68326676e+33  1.53001000e+01  2.03871160e-01  8.49960000e+00  1.92734675e-01  1.19022653e-01  1.10719150e-01  2.69977594e-02  6.10363392e+06 
 2.37050224e+14  3.69769151e+33  1.52811000e+01  2.04481940e-01  8.50660000e+00  1.93375531e-01  1.19461229e-01  1.10109028e-01  2.72258490e-02  6.02626347e+06 
 2.37370689e+14  3.71211625e+33  1.52631000e+01  2.05091903e-01  8.51260000e+00  1.93987952e-01  1.19885491e-01  1.09745466e-01  2.74468010e-02  5.95019629e+06 
 2.37691153e+14  3.72654099e+33  1.52441000e+01  2.05701041e-01  8.51860000e+00  1.94600257e-01  1.20326790e-01  1.09378510e-01  2.76785300e-02  5.87540622e+06 
 2.38011618e+14  3.74096574e+33  1.52261000e+01  2.06309352e-01  8.52460000e+00  1.95212440e-01  1.20753633e-01  1.09008174e-01  2.79029794e-02  5.80186702e+06 
 2.38332083e+14  3.75539048e+33  1.52091000e+01  2.06916834e-01  8.53060000e+00  1.95824493e-01  1.21165804e-01  1.08634530e-01  2.81199109e-02  5.72955343e+06 
 2.38652548e+14  3.76981522e+33  1.51911000e+01  2.07523480e-01  8.53760000e+00  1.96465041e-01  1.21595102e-01  1.08008835e-01  2.83477449e-02  5.65844105e+06 
 2.38973012e+14  3.78423996e+33  1.51731000e+01  2.08129288e-01  8.54360000e+00  1.97076906e-01  1.22025673e-01  1.07628542e-01  2.85773334e-02  5.58850556e+06 
 2.39293477e+14  3.79866471e+33  1.51561000e+01  2.08734253e-01  8.54960000e+00  1.97688641e-01  1.22441361e-01  1.07244882e-01  2.87991866e-02  5.51972321e+06 
 2.39613942e+14  3.81308945e+33  1.51391000e+01  2.09338374e-01  8.55560000e+00  1.98300234e-01  1.22858184e-01  1.06857978e-01  2.90226509e-02  5.45207115e+06 
 2.39934407e+14  3.82751419e+33  1.51221000e+01  2.09941646e-01  8.56160000e+00  1.98911687e-01  1.23276147e-01  1.06467782e-01  2.92477374e-02  5.38552682e+06 
 2.40254871e+14  3.84193894e+33  1.51061000e+01  2.10544066e-01  8.56760000e+00  1.99523000e-01  1.23678874e-01  1.06074269e-01  2.94647023e-02  5.32006804e+06 
 2.40575336e+14  3.85636368e+33  1.50891000e+01  2.11145630e-01  8.57360000e+00  2.00134168e-01  1.24099052e-01  1.05677483e-01  2.96929819e-02  5.25567366e+06 
 2.40895801e+14  3.87078842e+33  1.50731000e+01  2.11746335e-01  8.57960000e+00  2.00745190e-01  1.24503858e-01  1.05277413e-01  2.99129933e-02  5.19232231e+06 
 2.41216265e+14  3.88521317e+33  1.50571000e+01  2.12346179e-01  8.58560000e+00  2.01356060e-01  1.24909675e-01  1.04874113e-01  3.01345027e-02  5.12999363e+06 
 2.41536730e+14  3.89963791e+33  1.50411000e+01  2.12945159e-01  8.59160000e+00  2.01966775e-01  1.25316506e-01  1.04467599e-01  3.03575199e-02  5.06866755e+06 
 2.41857195e+14  3.91406265e+33  1.50251000e+01  2.13543271e-01  8.59760000e+00  2.02577331e-01  1.25724355e-01  1.04057890e-01  3.05820555e-02  5.00832442e+06 
 2.42177660e+14  3.92848740e+33  1.50091000e+01  2.14140513e-01  8.60360000e+00  2.03187723e-01  1.26133225e-01  1.03645013e-01  3.08081198e-02  4.94894510e+06 
 2.42498124e+14  3.94291214e+33  1.49941000e+01  2.14736882e-01  8.60960000e+00  2.03797949e-01  1.26526241e-01  1.03228980e-01  3.10253744e-02  4.89051066e+06 
 2.42818589e+14  3.95733688e+33  1.49791000e+01  2.15332376e-01  8.61460000e+00  2.04378897e-01  1.26920143e-01  1.03054728e-01  3.12440080e-02  4.83300296e+06 
 2.43139054e+14  3.97176163e+33  1.49641000e+01  2.15926991e-01  8.62060000e+00  2.04988766e-01  1.27314934e-01  1.02631991e-01  3.14640291e-02  4.77640408e+06 
 2.43459519e+14  3.98618637e+33  1.49491000e+01  2.16520727e-01  8.62660000e+00  2.05598449e-01  1.27710620e-01  1.02206271e-01  3.16854479e-02  4.72069650e+06 
 2.43779983e+14  4.00061111e+33  1.49341000e+01  2.17113581e-01  8.63260000e+00  2.06207947e-01  1.28107204e-01  1.01777539e-01  3.19082726e-02  4.66586311e+06 
 2.44100448e+14  4.01527883e+33  1.49191000e+01  2.17715523e-01  8.63860000e+00  2.06824574e-01  1.28507037e-01  1.01363105e-01  3.21335802e-02  4.61098435e+06 
 2.44420913e+14  4.03039236e+33  1.49041000e+01  2.18334916e-01  8.64360000e+00  2.07425166e-01  1.28912104e-01  1.01221006e-01  3.23622927e-02  4.55533665e+06 
 2.44741377e+14  4.04550588e+33  1.48891000e+01  2.18953478e-01  8.64960000e+00  2.08054923e-01  1.29318100e-01  1.00831658e-01  3.25924693e-02  4.50058153e+06 
 2.45061842e+14  4.06061941e+33  1.48741000e+01  2.19571207e-01  8.65560000e+00  2.08684555e-01  1.29725030e-01  1.00439113e-01  3.28241203e-02  4.44670182e+06 
 2.45382307e+14  4.07573294e+33  1.48591000e+01  2.20188098e-01  8.66160000e+00  2.09314060e-01  1.30132899e-01  1.00043390e-01  3.30572553e-02  4.39368073e+06 
 2.45702772e+14  4.09084646e+33  1.48451000e+01  2.20804148e-01  8.66760000e+00  2.09943428e-01  1.30524121e-01  9.96445241e-02  3.32806723e-02  4.34150164e+06 
 2.46023236e+14  4.10595999e+33  1.48301000e+01  2.21419352e-01  8.67360000e+00  2.10572657e-01  1.30933805e-01  9.92425549e-02  3.35167152e-02  4.29014870e+06 
 2.46343701e+14  4.12107352e+33  1.48161000e+01  2.22033708e-01  8.67960000e+00  2.11201742e-01  1.31326708e-01  9.88374808e-02  3.37428813e-02  4.23960586e+06 
 2.46664166e+14  4.13618704e+33  1.48021000e+01  2.22647213e-01  8.68560000e+00  2.11830675e-01  1.31720420e-01  9.84293627e-02  3.39703912e-02  4.18985781e+06 
 2.46984631e+14  4.15130057e+33  1.47881000e+01  2.23259863e-01  8.69060000e+00  2.12429828e-01  1.32114946e-01  9.82597175e-02  3.41992538e-02  4.14088947e+06 
 2.47305095e+14  4.16641410e+33  1.47741000e+01  2.23871656e-01  8.69660000e+00  2.13058431e-01  1.32510290e-01  9.78451570e-02  3.44294780e-02  4.09268604e+06 
 2.47625560e+14  4.18152762e+33  1.47611000e+01  2.24482588e-01  8.70260000e+00  2.13686871e-01  1.32888443e-01  9.74276049e-02  3.46493300e-02  4.04523291e+06 
 2.47946025e+14  4.19664115e+33  1.47471000e+01  2.25092655e-01  8.70860000e+00  2.14315141e-01  1.33285355e-01  9.70071202e-02  3.48822087e-02  3.99851620e+06 
 2.48266489e+14  4.21175468e+33  1.47341000e+01  2.25701856e-01  8.71360000e+00  2.14913482e-01  1.33664945e-01  9.68239538e-02  3.51045555e-02  3.95252180e+06 
 2.48586954e+14  4.22686820e+33  1.47211000e+01  2.26310189e-01  8.71960000e+00  2.15541392e-01  1.34045226e-01  9.63972003e-02  3.53281197e-02  3.90723630e+06 
 2.48907419e+14  4.24198173e+33  1.47081000e+01  2.26917650e-01  8.72460000e+00  2.16139244e-01  1.34426197e-01  9.62076358e-02  3.55529048e-02  3.86264642e+06 
 2.49227884e+14  4.25709526e+33  1.46951000e+01  2.27524235e-01  8.73060000e+00  2.16766802e-01  1.34807860e-01  9.57744879e-02  3.57789178e-02  3.81873919e+06 
 2.49548348e+14  4.27220878e+33  1.46821000e+01  2.28129945e-01  8.73660000e+00  2.17394148e-01  1.35190221e-01  9.53387355e-02  3.60061679e-02  3.77550192e+06 
 2.49868813e+14  4.28732231e+33  1.46691000e+01  2.28734774e-01  8.74160000e+00  2.17991342e-01  1.35573280e-01  9.51392312e-02  3.62346595e-02  3.73292217e+06 
 2.50189278e+14  4.30243584e+33  1.46571000e+01  2.29338722e-01  8.74760000e+00  2.18618305e-01  1.35938485e-01  9.46972908e-02  3.64519610e-02  3.69098766e+06 
 2.50509743e+14  4.31754936e+33  1.46441000e+01  2.29941787e-01  8.75260000e+00  2.19215009e-01  1.36322880e-01  9.44913909e-02  3.66828687e-02  3.64968674e+06 
 2.50830207e+14  4.33266289e+33  1.46321000e+01  2.30543964e-01  8.75860000e+00  2.19841567e-01  1.36689289e-01  9.40434537e-02  3.69024228e-02  3.60900749e+06 
 2.51150672e+14  4.34777642e+33  1.46201000e+01  2.31145255e-01  8.76360000e+00  2.20437780e-01  1.37056275e-01  9.38311261e-02  3.71230715e-02  3.56893868e+06 
 2.51471137e+14  4.36288994e+33  1.46081000e+01  2.31745653e-01  8.76960000e+00  2.21063911e-01  1.37423832e-01  9.33773700e-02  3.73448159e-02  3.52946909e+06 
 2.51791601e+14  4.37800347e+33  1.45961000e+01  2.32345162e-01  8.77460000e+00  2.21659633e-01  1.37791968e-01  9.31586301e-02  3.75676654e-02  3.49058783e+06 
 2.52112066e+14  4.39311700e+33  1.45841000e+01  2.32943774e-01  8.77960000e+00  2.22255068e-01  1.38160679e-01  9.29367037e-02  3.77916213e-02  3.45228418e+06 
 2.52432531e+14  4.40823052e+33  1.45721000e+01  2.33541492e-01  8.78560000e+00  2.22880539e-01  1.38529974e-01  9.24741196e-02  3.80166935e-02  3.41454770e+06 
 2.52752996e+14  4.42358884e+33  1.45601000e+01  2.34147978e-01  8.79060000e+00  2.23482655e-01  1.38902137e-01  9.22613807e-02  3.82440044e-02  3.37676988e+06 
 2.53073460e+14  4.43938770e+33  1.45491000e+01  2.34771001e-01  8.79660000e+00  2.24127824e-01  1.39259867e-01  9.18364042e-02  3.84612531e-02  3.33849086e+06 
 2.53393925e+14  4.45518657e+33  1.45371000e+01  2.35393173e-01  8.80160000e+00  2.24742432e-01  1.39637277e-01  9.16451480e-02  3.86927862e-02  3.30079051e+06 
 2.53714390e+14  4.47098543e+33  1.45251000e+01  2.36014492e-01  8.80760000e+00  2.25387269e-01  1.40015294e-01  9.12141635e-02  3.89254814e-02  3.26365825e+06 
 2.54034855e+14  4.48678429e+33  1.45131000e+01  2.36634954e-01  8.81260000e+00  2.26001440e-01  1.40393918e-01  9.10165858e-02  3.91593437e-02  3.22708379e+06 
 2.54355319e+14  4.50258316e+33  1.45021000e+01  2.37254557e-01  8.81860000e+00  2.26645924e-01  1.40753736e-01  9.05796893e-02  3.93807975e-02  3.19105691e+06 
 2.54675784e+14  4.51838202e+33  1.44901000e+01  2.37873299e-01  8.82360000e+00  2.27259656e-01  1.41133514e-01  9.03757800e-02  3.96169211e-02  3.15556796e+06 
 2.54996249e+14  4.53418089e+33  1.44791000e+01  2.38491175e-01  8.82960000e+00  2.27903759e-01  1.41494359e-01  8.99331728e-02  3.98404676e-02  3.12060701e+06 
 2.55316713e+14  4.54997975e+33  1.44681000e+01  2.39108185e-01  8.83460000e+00  2.28517047e-01  1.41855687e-01  8.97229475e-02  4.00650250e-02  3.08616468e+06 
 2.55637178e+14  4.56577861e+33  1.44571000e+01  2.39724324e-01  8.84060000e+00  2.29160742e-01  1.42217501e-01  8.92748165e-02  4.02905969e-02  3.05223166e+06 
 2.55957643e+14  4.58157748e+33  1.44461000e+01  2.40339590e-01  8.84560000e+00  2.29773582e-01  1.42579802e-01  8.90582847e-02  4.05171875e-02  3.01879883e+06 
 2.56278108e+14  4.59737634e+33  1.44351000e+01  2.40953983e-01  8.85060000e+00  2.30386133e-01  1.42942593e-01  8.88388444e-02  4.07448039e-02  2.98585727e+06 
 2.56598572e+14  4.61317520e+33  1.44241000e+01  2.41567497e-01  8.85660000e+00  2.31029220e-01  1.43305873e-01  8.83820860e-02  4.09734471e-02  2.95339821e+06 
 2.56919037e+14  4.62897407e+33  1.44141000e+01  2.42180134e-01  8.86160000e+00  2.31641305e-01  1.43649712e-01  8.81564568e-02  4.11888341e-02  2.92141299e+06 
 2.57239502e+14  4.64477293e+33  1.44031000e+01  2.42791888e-01  8.86660000e+00  2.32253114e-01  1.44013914e-01  8.79278114e-02  4.14194599e-02  2.88989342e+06 
 2.57559967e+14  4.66057179e+33  1.43931000e+01  2.43402758e-01  8.87160000e+00  2.32864650e-01  1.44358548e-01  8.76960879e-02  4.16366588e-02  2.85883105e+06 
 2.57880431e+14  4.67637066e+33  1.43821000e+01  2.44012743e-01  8.87760000e+00  2.33506860e-01  1.44723677e-01  8.72281494e-02  4.18692827e-02  2.82821803e+06 
 2.58200896e+14  4.69216952e+33  1.43721000e+01  2.44621841e-01  8.88260000e+00  2.34117901e-01  1.45069115e-01  8.69904908e-02  4.20883122e-02  2.79804626e+06 
 2.58521361e+14  4.70796839e+33  1.43621000e+01  2.45230048e-01  8.88760000e+00  2.34728664e-01  1.45414924e-01  8.67498051e-02  4.23082176e-02  2.76830810e+06 
 2.58841825e+14  4.72376725e+33  1.43521000e+01  2.45837364e-01  8.89260000e+00  2.35339148e-01  1.45761106e-01  8.65061192e-02  4.25290029e-02  2.73899595e+06 
 2.59162290e+14  4.73956611e+33  1.43421000e+01  2.46443786e-01  8.89760000e+00  2.35949345e-01  1.46107662e-01  8.62595009e-02  4.27506724e-02  2.71010241e+06 
 2.59482755e+14  4.75536498e+33  1.43321000e+01  2.47049314e-01  8.90360000e+00  2.36590366e-01  1.46454596e-01  8.57780802e-02  4.29732303e-02  2.68162017e+06 
 2.59803220e+14  4.77116384e+33  1.43221000e+01  2.47653946e-01  8.90860000e+00  2.37200044e-01  1.46801907e-01  8.55257045e-02  4.31966787e-02  2.65354210e+06 
 2.60123684e+14  4.78696270e+33  1.43131000e+01  2.48257679e-01  8.91360000e+00  2.37809434e-01  1.47129033e-01  8.52703824e-02  4.34058535e-02  2.62586113e+06 
 2.60444149e+14  4.80276157e+33  1.43031000e+01  2.48860512e-01  8.91860000e+00  2.38418533e-01  1.47477039e-01  8.50121696e-02  4.36310044e-02  2.59857056e+06 
 2.60764614e+14  4.81856043e+33  1.42941000e+01  2.49462443e-01  8.92360000e+00  2.39027341e-01  1.47804740e-01  8.47510456e-02  4.38417157e-02  2.57166352e+06 
 2.61085079e+14  4.83435930e+33  1.42841000e+01  2.50063472e-01  8.92860000e+00  2.39635855e-01  1.48153445e-01  8.44870662e-02  4.40685817e-02  2.54513358e+06 
 2.61405543e+14  4.85036908e+33  1.42751000e+01  2.50671607e-01  8.93360000e+00  2.40250109e-01  1.48483611e-01  8.42319944e-02  4.42818161e-02  2.51862710e+06 
 2.61726008e+14  4.86684213e+33  1.42651000e+01  2.51296466e-01  8.93860000e+00  2.40877334e-01  1.48839058e-01  8.40000425e-02  4.45135413e-02  2.49174001e+06 
 2.62046473e+14  4.88331517e+33  1.42561000e+01  2.51920461e-01  8.94360000e+00  2.41504304e-01  1.49173968e-01  8.37651377e-02  4.47305062e-02  2.46523684e+06 
 2.62366937e+14  4.89978822e+33  1.42461000e+01  2.52543589e-01  8.94860000e+00  2.42131020e-01  1.49530144e-01  8.35272810e-02  4.49640076e-02  2.43911114e+06 
 2.62687402e+14  4.91626126e+33  1.42371000e+01  2.53165850e-01  8.95460000e+00  2.42788964e-01  1.49865664e-01  8.30568684e-02  4.51825774e-02  2.41335631e+06 
 2.63007867e+14  4.93273430e+33  1.42271000e+01  2.53787240e-01  8.95960000e+00  2.43415222e-01  1.50222579e-01  8.28132421e-02  4.54178712e-02  2.38796613e+06 
 2.63328332e+14  4.94920735e+33  1.42181000e+01  2.54407758e-01  8.96460000e+00  2.44041203e-01  1.50558718e-01  8.25668253e-02  4.56380618e-02  2.36293424e+06 
 2.63648796e+14  4.96568039e+33  1.42091000e+01  2.55027403e-01  8.96960000e+00  2.44666917e-01  1.50895137e-01  8.23175457e-02  4.58590233e-02  2.33825459e+06 
 2.63969261e+14  4.98215344e+33  1.42001000e+01  2.55646170e-01  8.97460000e+00  2.45292362e-01  1.51231839e-01  8.20654211e-02  4.60807587e-02  2.31392119e+06 
 2.64289726e+14  4.99862648e+33  1.41911000e+01  2.56264058e-01  8.97960000e+00  2.45917534e-01  1.51568823e-01  8.18104679e-02  4.63032708e-02  2.28992815e+06 
 2.64610191e+14  5.01509953e+33  1.41821000e+01  2.56881065e-01  8.98460000e+00  2.46542433e-01  1.51906092e-01  8.15526969e-02  4.65265623e-02  2.26626970e+06 
 2.64930655e+14  5.03157257e+33  1.41741000e+01  2.57497190e-01  8.98960000e+00  2.47167054e-01  1.52222163e-01  8.12921233e-02  4.67341455e-02  2.24294012e+06 
 2.65251120e+14  5.04804562e+33  1.41651000e+01  2.58112430e-01  8.99460000e+00  2.47791396e-01  1.52559944e-01  8.10287943e-02  4.69589152e-02  2.21993399e+06 
 2.65571585e+14  5.06451866e+33  1.41561000e+01  2.58726784e-01  8.99960000e+00  2.48415454e-01  1.52898013e-01  8.07627182e-02  4.71844729e-02  2.19724582e+06 
 2.65892049e+14  5.08099171e+33  1.41481000e+01  2.59340249e-01  9.00460000e+00  2.49039227e-01  1.53214708e-01  8.04939007e-02  4.73940667e-02  2.17487018e+06 
 2.66212514e+14  5.09746475e+33  1.41391000e+01  2.59952825e-01  9.00960000e+00  2.49662712e-01  1.53553294e-01  8.02223903e-02  4.76211175e-02  2.15280198e+06 
 2.66532979e+14  5.11393780e+33  1.41311000e+01  2.60564510e-01  9.01460000e+00  2.50285903e-01  1.53870391e-01  7.99481934e-02  4.78320351e-02  2.13103594e+06 
 2.66853444e+14  5.13041084e+33  1.41231000e+01  2.61175302e-01  9.01860000e+00  2.50876873e-01  1.54187661e-01  7.98978058e-02  4.80435754e-02  2.10956711e+06 
 2.67173908e+14  5.14688388e+33  1.41141000e+01  2.61785199e-01  9.02360000e+00  2.51499463e-01  1.54527003e-01  7.96179292e-02  4.82728391e-02  2.08839060e+06 
 2.67494373e+14  5.16335693e+33  1.41061000e+01  2.62394200e-01  9.02860000e+00  2.52121756e-01  1.54844679e-01  7.93353967e-02  4.84857149e-02  2.06750144e+06 
 2.67814838e+14  5.17982997e+33  1.40981000e+01  2.63002303e-01  9.03360000e+00  2.52743749e-01  1.55162532e-01  7.90502514e-02  4.86992188e-02  2.04689493e+06 
 2.68135303e+14  5.19630302e+33  1.40901000e+01  2.63609509e-01  9.03860000e+00  2.53365425e-01  1.55480563e-01  7.87626308e-02  4.89133546e-02  2.02656642e+06 
 2.68455767e+14  5.21277606e+33  1.40821000e+01  2.64215815e-01  9.04360000e+00  2.53986790e-01  1.55798772e-01  7.84724672e-02  4.91281223e-02  2.00651133e+06 
 2.68776232e+14  5.22924911e+33  1.40741000e+01  2.64821220e-01  9.04760000e+00  2.54575741e-01  1.56117160e-01  7.84047058e-02  4.93435240e-02  1.98672517e+06 
 2.69096697e+14  5.24572215e+33  1.40671000e+01  2.65425722e-01  9.05260000e+00  2.55196489e-01  1.56413484e-01  7.81089890e-02  4.95419465e-02  1.96720348e+06 
 2.69417161e+14  5.26219520e+33  1.40591000e+01  2.66029319e-01  9.05760000e+00  2.55816922e-01  1.56732172e-01  7.78107832e-02  4.97585331e-02  1.94794205e+06 
 2.69737626e+14  5.27866824e+33  1.40511000e+01  2.66632014e-01  9.06160000e+00  2.56404786e-01  1.57051043e-01  7.77347089e-02  4.99757608e-02  1.92893660e+06 
 2.70058091e+14  5.29528566e+33  1.40441000e+01  2.67239075e-01  9.06660000e+00  2.57028594e-01  1.57348910e-01  7.74383347e-02  5.01764194e-02  1.91001955e+06 
 2.70378556e+14  5.31241731e+33  1.40361000e+01  2.67864034e-01  9.07160000e+00  2.57666418e-01  1.57673683e-01  7.71649844e-02  5.03978567e-02  1.89077865e+06 
 2.70699020e+14  5.32954897e+33  1.40281000e+01  2.68488123e-01  9.07660000e+00  2.58303967e-01  1.57998646e-01  7.68890510e-02  5.06199500e-02  1.87179794e+06 
 2.71019485e+14  5.34668063e+33  1.40201000e+01  2.69111338e-01  9.08160000e+00  2.58941237e-01  1.58323800e-01  7.66105567e-02  5.08427020e-02  1.85307321e+06 
 2.71339950e+14  5.36381228e+33  1.40131000e+01  2.69733680e-01  9.08560000e+00  2.59545817e-01  1.58626502e-01  7.65528684e-02  5.10478955e-02  1.83460023e+06 
 2.71660415e+14  5.38094394e+33  1.40051000e+01  2.70355146e-01  9.09060000e+00  2.60182513e-01  1.58951986e-01  7.62689346e-02  5.12718845e-02  1.81637504e+06 
 2.71980879e+14  5.39807559e+33  1.39981000e+01  2.70975735e-01  9.09560000e+00  2.60818915e-01  1.59254908e-01  7.59825434e-02  5.14781467e-02  1.79839349e+06 
 2.72301344e+14  5.41520725e+33  1.39901000e+01  2.71595445e-01  9.10060000e+00  2.61455022e-01  1.59580726e-01  7.56937142e-02  5.17033795e-02  1.78065177e+06 
 2.72621809e+14  5.43233891e+33  1.39831000e+01  2.72214272e-01  9.10460000e+00  2.62058289e-01  1.59883868e-01  7.56248814e-02  5.19107144e-02  1.76314588e+06 
 2.72942273e+14  5.44947056e+33  1.39761000e+01  2.72832216e-01  9.10960000e+00  2.62693816e-01  1.60187094e-01  7.53306217e-02  5.21185464e-02  1.74587208e+06 
 2.73262738e+14  5.46660222e+33  1.39681000e+01  2.73449278e-01  9.11460000e+00  2.63329017e-01  1.60513393e-01  7.50341739e-02  5.23456157e-02  1.72882671e+06 
 2.73583203e+14  5.48373387e+33  1.39611000e+01  2.74065453e-01  9.11960000e+00  2.63963910e-01  1.60816849e-01  7.47353437e-02  5.25545325e-02  1.71200596e+06 
 2.73903668e+14  5.50086553e+33  1.39541000e+01  2.74680740e-01  9.12360000e+00  2.64565872e-01  1.61120391e-01  7.46553644e-02  5.27639503e-02  1.69540630e+06 
 2.74224132e+14  5.51799719e+33  1.39471000e+01  2.75295140e-01  9.12860000e+00  2.65200149e-01  1.61424024e-01  7.43513981e-02  5.29738731e-02  1.67902422e+06 
 2.74544597e+14  5.53512884e+33  1.39401000e+01  2.75908649e-01  9.13260000e+00  2.65801367e-01  1.61727747e-01  7.42662765e-02  5.31843004e-02  1.66285623e+06 
 2.74865062e+14  5.55226050e+33  1.39331000e+01  2.76521266e-01  9.13760000e+00  2.66435037e-01  1.62031557e-01  7.39571008e-02  5.33952316e-02  1.64689892e+06 
 2.75185527e+14  5.56939216e+33  1.39261000e+01  2.77132993e-01  9.14260000e+00  2.67068349e-01  1.62335461e-01  7.36459472e-02  5.36066730e-02  1.63114896e+06 
 2.75505991e+14  5.58652381e+33  1.39191000e+01  2.77743824e-01  9.14660000e+00  2.67668550e-01  1.62639456e-01  7.35526752e-02  5.38186212e-02  1.61560307e+06 
 2.75826456e+14  5.60365547e+33  1.39131000e+01  2.78353760e-01  9.15160000e+00  2.68301231e-01  1.62920118e-01  7.32364716e-02  5.40116627e-02  1.60025797e+06 
 2.76146921e+14  5.62078712e+33  1.39061000e+01  2.78962802e-01  9.15560000e+00  2.68900695e-01  1.63224244e-01  7.31380550e-02  5.42245467e-02  1.58511060e+06 
 2.76467385e+14  5.63791878e+33  1.38991000e+01  2.79570944e-01  9.16060000e+00  2.69532730e-01  1.63528461e-01  7.28169689e-02  5.44379402e-02  1.57015780e+06 
 2.76787850e+14  5.65505044e+33  1.38931000e+01  2.80178191e-01  9.16460000e+00  2.70131460e-01  1.63809191e-01  7.27133869e-02  5.46321831e-02  1.55539647e+06 
 2.77108315e+14  5.67218209e+33  1.38861000e+01  2.80784535e-01  9.16960000e+00  2.70762826e-01  1.64113543e-01  7.23875694e-02  5.48465176e-02  1.54082372e+06 
 2.77428780e+14  5.68931375e+33  1.38801000e+01  2.81389984e-01  9.17360000e+00  2.71360827e-01  1.64394302e-01  7.22788263e-02  5.50415382e-02  1.52643650e+06 
