# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.54328637e+15  3.26564546e+34  1.18311000e+01  3.39373645e-01  8.54160000e+00  3.25438612e-01  1.79773502e-01  9.13852693e-02  6.03374982e-02  2.95046686e+05 
 1.55771809e+15  3.45392638e+34  1.17361000e+01  3.35745007e-01  8.46660000e+00  3.22147098e-01  1.77577944e-01  9.11599291e-02  5.85776278e-02  2.90316257e+05 
 1.57214981e+15  3.65094746e+34  1.16321000e+01  3.32309984e-01  8.38860000e+00  3.19095356e-01  1.75374330e-01  9.06119630e-02  5.68168043e-02  2.83542963e+05 
 1.58658153e+15  3.85700525e+34  1.15181000e+01  3.29146901e-01  8.30660000e+00  3.16292454e-01  1.73236110e-01  9.01436125e-02  5.51093569e-02  2.74630705e+05 
 1.60101325e+15  4.07240133e+34  1.13941000e+01  3.26328394e-01  8.22360000e+00  3.13901256e-01  1.71210353e-01  8.91266109e-02  5.34847747e-02  2.63587229e+05 
 1.61544497e+15  4.29744219e+34  1.12621000e+01  3.23921102e-01  8.13860000e+00  3.11918481e-01  1.69288284e-01  8.79782911e-02  5.19270764e-02  2.50531848e+05 
 1.62987668e+15  4.53243906e+34  1.11201000e+01  3.21985207e-01  8.05360000e+00  3.10451081e-01  1.67585503e-01  8.63410225e-02  5.05145708e-02  2.35694210e+05 
 1.64430840e+15  4.77770771e+34  1.09721000e+01  3.20573990e-01  7.96760000e+00  3.09485582e-01  1.66040622e-01  8.46454980e-02  4.91886567e-02  2.19402067e+05 
 1.65874012e+15  5.03356829e+34  1.08161000e+01  3.19733459e-01  7.88260000e+00  3.09114024e-01  1.64775973e-01  8.25422030e-02  4.80281999e-02  2.02058780e+05 
 1.67317184e+15  5.30034510e+34  1.06561000e+01  3.19502000e-01  7.79860000e+00  3.09347935e-01  1.63733613e-01  8.02035484e-02  4.69777289e-02  1.84112778e+05 
 1.68760356e+15  5.57836640e+34  1.04911000e+01  3.19910344e-01  7.71760000e+00  3.10262937e-01  1.63007921e-01  7.72822215e-02  4.60930967e-02  1.66022897e+05 
 1.70203528e+15  5.86797418e+34  1.03241000e+01  3.20981610e-01  7.63760000e+00  3.11791320e-01  1.62568739e-01  7.44565916e-02  4.53407569e-02  1.48223615e+05 
 1.71646699e+15  6.16954481e+34  1.01561000e+01  3.22731947e-01  7.56060000e+00  3.13999091e-01  1.62443413e-01  7.13618851e-02  4.47294366e-02  1.31095220e+05 
 1.73089871e+15  6.48337609e+34  9.98910000e+00  3.25170067e-01  7.48660000e+00  3.16878289e-01  1.62623804e-01  6.81409727e-02  4.42446158e-02  1.14949691e+05 
 1.74533043e+15  6.80981044e+34  9.82310000e+00  3.28298565e-01  7.41660000e+00  3.20450475e-01  1.63159201e-01  6.46693242e-02  4.39124077e-02  1.00012327e+05 
 1.75976215e+15  7.14919293e+34  9.66010000e+00  3.32114334e-01  7.34960000e+00  3.24670746e-01  1.64026631e-01  6.13005478e-02  4.37112330e-02  8.64234191e+04 
 1.77419387e+15  7.50187102e+34  9.50110000e+00  3.36609452e-01  7.28660000e+00  3.29555795e-01  1.65226912e-01  5.78745335e-02  4.36376467e-02  7.42450686e+04 
 1.78862559e+15  7.86819416e+34  9.34810000e+00  3.41771793e-01  7.22860000e+00  3.35118715e-01  1.66716087e-01  5.42288809e-02  4.36605187e-02  6.34735713e+04 
 1.80305731e+15  8.24851348e+34  9.20010000e+00  3.47585966e-01  7.17360000e+00  3.41281518e-01  1.68546572e-01  5.08831233e-02  4.38136351e-02  5.40541747e+04 
 1.81748902e+15  8.64318145e+34  9.05910000e+00  3.54033858e-01  7.12260000e+00  3.48056308e-01  1.70655370e-01  4.76322942e-02  4.40564526e-02  4.58964595e+04 
 1.83192074e+15  9.05255148e+34  8.92510000e+00  3.61095369e-01  7.07660000e+00  3.55453260e-01  1.73042480e-01  4.42766560e-02  4.43907986e-02  3.88881425e+04 
 1.84635246e+15  9.47712105e+34  8.79810000e+00  3.68751525e-01  7.03360000e+00  3.63398787e-01  1.75701055e-01  4.12536640e-02  4.48142482e-02  3.29048441e+04 
 1.86078418e+15  9.91713492e+34  8.67810000e+00  3.76977946e-01  6.99460000e+00  3.71900827e-01  1.78620249e-01  3.83400459e-02  4.53229885e-02  2.78246975e+04 
 1.87521590e+15  1.03729339e+35  8.56610000e+00  3.85751137e-01  6.95960000e+00  3.80940352e-01  1.81740865e-01  3.55225182e-02  4.58826172e-02  2.35286056e+04 
 1.88964762e+15  1.08448725e+35  8.46110000e+00  3.95047557e-01  6.92760000e+00  3.90471279e-01  1.85081321e-01  3.29740933e-02  4.65080085e-02  1.99059706e+04 
 1.90407933e+15  1.13333045e+35  8.36310000e+00  4.04843618e-01  6.89860000e+00  4.00475885e-01  1.88616125e-01  3.06565568e-02  4.72152450e-02  1.68674951e+04 
 1.91851105e+15  1.18386306e+35  8.27110000e+00  4.15116715e-01  6.87360000e+00  4.10964914e-01  1.92362704e-01  2.83500775e-02  4.79299409e-02  1.42935639e+04 
 1.93294277e+15  1.23613657e+35  8.18610000e+00  4.25846929e-01  6.85160000e+00  4.21897094e-01  1.96245523e-01  2.62059273e-02  4.86943309e-02  1.21384829e+04 
 1.94737449e+15  1.29016722e+35  8.10810000e+00  4.37007481e-01  6.83160000e+00  4.33224437e-01  2.00230426e-01  2.43573298e-02  4.94925545e-02  1.03337838e+04 
 1.96180621e+15  1.34598963e+35  8.03510000e+00  4.48575602e-01  6.81460000e+00  4.44956919e-01  2.04382629e-01  2.25927391e-02  5.03035930e-02  8.80938469e+03 
 1.97623793e+15  1.40363812e+35  7.96810000e+00  4.60528975e-01  6.80060000e+00  4.57077907e-01  2.08620544e-01  2.08812164e-02  5.11091256e-02  7.52585615e+03 
 1.99066964e+15  1.46317508e+35  7.90610000e+00  4.72851538e-01  6.78860000e+00  4.69550261e-01  2.12963744e-01  1.93467648e-02  5.19210954e-02  6.44317180e+03 
 2.00510136e+15  1.52461530e+35  7.84910000e+00  4.85517813e-01  6.77860000e+00  4.82353659e-01  2.17380856e-01  1.79527834e-02  5.27213835e-02  5.52877156e+03 
 2.01953308e+15  1.58798564e+35  7.79610000e+00  4.98505287e-01  6.77060000e+00  4.95470613e-01  2.21896832e-01  1.66660591e-02  5.34889642e-02  4.75193761e+03 
 2.03396480e+15  1.65332576e+35  7.74810000e+00  5.11794625e-01  6.76360000e+00  5.08860256e-01  2.26425784e-01  1.55938439e-02  5.42440562e-02  4.09654773e+03 
 2.04839652e+15  1.72069960e+35  7.70410000e+00  5.25371720e-01  6.75960000e+00  5.22565753e-01  2.30996260e-01  1.44325901e-02  5.50059153e-02  3.54204337e+03 
 2.06282824e+15  1.79010389e+35  7.66410000e+00  5.39209389e-01  6.75660000e+00  5.36511299e-01  2.35579494e-01  1.34315562e-02  5.56828930e-02  3.06767082e+03 
 2.07725995e+15  1.86156954e+35  7.62710000e+00  5.53287880e-01  6.75460000e+00  5.50681250e-01  2.40210691e-01  1.25601025e-02  5.63334711e-02  2.66303154e+03 
 2.09169167e+15  1.93518156e+35  7.59310000e+00  5.67598389e-01  6.75360000e+00  5.65070624e-01  2.44868682e-01  1.17913389e-02  5.69436805e-02  2.31688106e+03 
 2.10612339e+15  2.01091964e+35  7.56310000e+00  5.82111975e-01  6.75460000e+00  5.79680155e-01  2.49463085e-01  1.09867145e-02  5.74631352e-02  2.02033899e+03 
 2.12055511e+15  2.08882307e+35  7.53510000e+00  5.96811874e-01  6.75660000e+00  5.94470096e-01  2.54102304e-01  1.02503587e-02  5.79551715e-02  1.76570604e+03 
 2.13498683e+15  2.16896405e+35  7.50910000e+00  6.11687762e-01  6.75860000e+00  6.09406918e-01  2.58770306e-01  9.67461168e-03  5.84096332e-02  1.54647655e+03 
 2.14941855e+15  2.25131973e+35  7.48610000e+00  6.26712035e-01  6.76260000e+00  6.24518512e-01  2.63377597e-01  9.02202761e-03  5.87784005e-02  1.35745078e+03 
 2.16385027e+15  2.33596162e+35  7.46510000e+00  6.41875070e-01  6.76660000e+00  6.39745150e-01  2.67976459e-01  8.49741499e-03  5.90913798e-02  1.19403791e+03 
 2.17828198e+15  2.42290284e+35  7.44610000e+00  6.57156948e-01  6.77160000e+00  6.55095827e-01  2.72549960e-01  7.98039491e-03  5.93411302e-02  1.05250216e+03 
 2.19271370e+15  2.51216162e+35  7.42810000e+00  6.72539350e-01  6.77660000e+00  6.70528152e-01  2.77156449e-01  7.56059336e-03  5.95159728e-02  9.28970932e+02 
 2.20714542e+15  2.55148409e+35  7.42210000e+00  6.79191559e-01  6.77960000e+00  6.77219055e-01  2.79038517e-01  7.32340322e-03  5.95867878e-02  8.81842373e+02 
 2.22157714e+15  2.58155709e+35  7.41610000e+00  6.84167654e-01  6.78160000e+00  6.82216463e-01  2.80566097e-01  7.17753598e-03  5.96198596e-02  8.47275259e+02 
 2.23600886e+15  2.61177089e+35  7.41210000e+00  6.89066451e-01  6.78360000e+00  6.87136570e-01  2.81928827e-01  7.03517649e-03  5.96633007e-02  8.15974292e+02 
 2.25044058e+15  2.64212009e+35  7.40710000e+00  6.93888685e-01  6.78460000e+00  6.91953869e-01  2.83352799e-01  6.99010307e-03  5.97007786e-02  7.85851319e+02 
 2.26487229e+15  2.67260862e+35  7.40310000e+00  6.98636507e-01  6.78660000e+00  6.96723724e-01  2.84684980e-01  6.85120751e-03  5.96965536e-02  7.57407042e+02 
 2.27930401e+15  2.70323204e+35  7.39810000e+00  7.03310875e-01  6.78860000e+00  7.01420768e-01  2.86078388e-01  6.71336655e-03  5.97308962e-02  7.30519367e+02 
 2.29373573e+15  2.73399311e+35  7.39410000e+00  7.07913725e-01  6.79060000e+00  7.06047123e-01  2.87378568e-01  6.57569504e-03  5.97227098e-02  7.05070951e+02 
 2.30816745e+15  2.76488860e+35  7.39010000e+00  7.12446147e-01  6.79160000e+00  7.10577505e-01  2.88662261e-01  6.52938579e-03  5.97121083e-02  6.80960859e+02 
 2.32259917e+15  2.79592027e+35  7.38610000e+00  7.16909867e-01  6.79360000e+00  7.15066832e-01  2.89929435e-01  6.38977454e-03  5.96988548e-02  6.58093358e+02 
 2.33703089e+15  2.82708567e+35  7.38210000e+00  7.21306049e-01  6.79560000e+00  7.19489679e-01  2.91180045e-01  6.24947160e-03  5.96828132e-02  6.36384236e+02 
 2.35146260e+15  2.85838600e+35  7.37810000e+00  7.25636244e-01  6.79660000e+00  7.23821356e-01  2.92414122e-01  6.19713324e-03  5.96638214e-02  6.15754078e+02 
 2.36589432e+15  2.88981919e+35  7.37510000e+00  7.29901616e-01  6.79860000e+00  7.28115906e-01  2.93552082e-01  6.05326711e-03  5.96013793e-02  5.96132268e+02 
