# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14949804e+14  8.04506956e+33  1.42241000e+01  3.58491353e-01  8.71560000e+00  2.92027519e-01  1.74307649e-01  3.37565780e-01  5.85617268e-02  5.46906158e+05 
 3.17185325e+14  8.21026493e+33  1.41821000e+01  3.63462600e-01  8.75360000e+00  2.97316748e-01  1.76151067e-01  3.32054556e-01  5.97599409e-02  5.13313414e+05 
 3.19420846e+14  8.37687787e+33  1.41411000e+01  3.68437478e-01  8.79060000e+00  3.02584403e-01  1.77985197e-01  3.26773384e-01  6.09585095e-02  4.82169438e+05 
 3.21656367e+14  8.54547914e+33  1.41021000e+01  3.73432839e-01  8.82760000e+00  3.07899076e-01  1.79786372e-01  3.21487387e-01  6.21353210e-02  4.53172291e+05 
 3.23891888e+14  8.71687159e+33  1.40641000e+01  3.78471234e-01  8.86360000e+00  3.13214835e-01  1.81582213e-01  3.16461492e-01  6.33117212e-02  4.26037522e+05 
 3.26127409e+14  8.88969136e+33  1.40281000e+01  3.83511962e-01  8.89960000e+00  3.18565354e-01  1.83339072e-01  3.11416458e-01  6.44608575e-02  4.00833629e+05 
 3.28362930e+14  9.06506219e+33  1.39941000e+01  3.88587346e-01  8.93560000e+00  3.23971007e-01  1.85060379e-01  3.06377141e-01  6.55822055e-02  3.77255856e+05 
 3.30598452e+14  9.24272626e+33  1.39601000e+01  3.93688683e-01  8.97060000e+00  3.29364835e-01  1.86796412e-01  3.01583629e-01  6.67203361e-02  3.55225881e+05 
 3.32833973e+14  9.42182655e+33  1.39281000e+01  3.98791092e-01  9.00460000e+00  3.34729484e-01  1.88489046e-01  2.97016759e-01  6.78250472e-02  3.34726907e+05 
 3.35069494e+14  9.60407714e+33  1.38971000e+01  4.03942609e-01  9.03860000e+00  3.40156889e-01  1.90171678e-01  2.92465179e-01  6.89216215e-02  3.15461560e+05 
 3.37305015e+14  9.78808490e+33  1.38671000e+01  4.09102759e-01  9.07260000e+00  3.45621154e-01  1.91836853e-01  2.87898745e-01  7.00061435e-02  2.97488875e+05 
 3.39540536e+14  9.97381623e+33  1.38381000e+01  4.14270480e-01  9.10560000e+00  3.51058019e-01  1.93483547e-01  2.83562723e-01  7.10772716e-02  2.80712345e+05 
 3.41776057e+14  1.01627759e+34  1.38111000e+01  4.19486569e-01  9.13860000e+00  3.56556578e-01  1.95089269e-01  2.79240500e-01  7.21102137e-02  2.64920893e+05 
 3.44011578e+14  1.03531970e+34  1.37841000e+01  4.24701471e-01  9.17160000e+00  3.62084614e-01  1.96701357e-01  2.74896286e-01  7.31523093e-02  2.50189840e+05 
 3.46247100e+14  1.05459705e+34  1.37581000e+01  4.29939339e-01  9.20360000e+00  3.67592994e-01  1.98294929e-01  2.70792323e-01  7.41781394e-02  2.36374542e+05 
 3.48482621e+14  1.07414041e+34  1.37331000e+01  4.35207372e-01  9.23560000e+00  3.73150488e-01  1.99870303e-01  2.66688344e-01  7.51868568e-02  2.23394256e+05 
 3.50718142e+14  1.09383054e+34  1.37091000e+01  4.40473045e-01  9.26760000e+00  3.78735602e-01  2.01421412e-01  2.62561720e-01  7.61751690e-02  2.11266115e+05 
 3.52953663e+14  1.11382277e+34  1.36861000e+01  4.45777315e-01  9.29860000e+00  3.84309260e-01  2.02954050e-01  2.58684584e-01  7.71443536e-02  1.99839461e+05 
 3.55189184e+14  1.13402005e+34  1.36641000e+01  4.51093350e-01  9.32860000e+00  3.89852359e-01  2.04463082e-01  2.55037006e-01  7.80914960e-02  1.89123351e+05 
 3.57424705e+14  1.15437365e+34  1.36431000e+01  4.56408222e-01  9.35960000e+00  3.95488998e-01  2.05945663e-01  2.51124629e-01  7.90146131e-02  1.79091021e+05 
 3.59660226e+14  1.17508226e+34  1.36221000e+01  4.61772868e-01  9.38960000e+00  4.01119674e-01  2.07439614e-01  2.47467183e-01  7.99448694e-02  1.69604448e+05 
 3.61895748e+14  1.19593977e+34  1.36021000e+01  4.67133040e-01  9.41960000e+00  4.06774547e-01  2.08905555e-01  2.43785568e-01  8.08492474e-02  1.60720490e+05 
 3.64131269e+14  1.21702391e+34  1.35831000e+01  4.72508576e-01  9.44860000e+00  4.12398580e-01  2.10345894e-01  2.40334176e-01  8.17277395e-02  1.52364531e+05 
 3.66366790e+14  1.23839838e+34  1.35641000e+01  4.77914648e-01  9.47760000e+00  4.18069606e-01  2.11793502e-01  2.36881418e-01  8.26104800e-02  1.44479667e+05 
 3.68602311e+14  1.25992215e+34  1.35461000e+01  4.83315164e-01  9.50660000e+00  4.23763003e-01  2.13211199e-01  2.33404121e-01  8.34645398e-02  1.37084914e+05 
 3.70837832e+14  1.28174710e+34  1.35291000e+01  4.88747764e-01  9.53460000e+00  4.29434844e-01  2.14604193e-01  2.30166060e-01  8.42908923e-02  1.30097709e+05 
 3.73073353e+14  1.30379331e+34  1.35121000e+01  4.94191512e-01  9.56260000e+00  4.35139627e-01  2.16000411e-01  2.26913673e-01  8.51187320e-02  1.23518318e+05 
 3.75308874e+14  1.32599246e+34  1.34961000e+01  4.99629465e-01  9.59060000e+00  4.40865521e-01  2.17365020e-01  2.23637017e-01  8.59152732e-02  1.17338351e+05 
 3.77544396e+14  1.34856502e+34  1.34801000e+01  5.05114749e-01  9.61860000e+00  4.46649314e-01  2.18738054e-01  2.20369326e-01  8.67143954e-02  1.11474337e+05 
 3.79779917e+14  1.37128860e+34  1.34651000e+01  5.10592505e-01  9.64560000e+00  4.52381705e-01  2.20078270e-01  2.17313795e-01  8.74806469e-02  1.05963453e+05 
 3.82015438e+14  1.39424366e+34  1.34501000e+01  5.16082024e-01  9.67260000e+00  4.58146451e-01  2.21420915e-01  2.14244820e-01  8.82468123e-02  1.00763051e+05 
 3.84250959e+14  1.41749879e+34  1.34361000e+01  5.21598715e-01  9.69860000e+00  4.63882320e-01  2.22735214e-01  2.11407468e-01  8.89804442e-02  9.58399371e+04 
 3.86486480e+14  1.44090513e+34  1.34231000e+01  5.27106876e-01  9.72460000e+00  4.69635453e-01  2.24014987e-01  2.08544080e-01  8.96787998e-02  9.12071507e+04 
 3.88722001e+14  1.46462598e+34  1.34101000e+01  5.32644495e-01  9.75060000e+00  4.75432530e-01  2.25299025e-01  2.05677542e-01  9.03764606e-02  8.68153612e+04 
 3.90957522e+14  1.48856891e+34  1.33971000e+01  5.38189035e-01  9.77660000e+00  4.81257681e-01  2.26583871e-01  2.02794837e-01  9.10722619e-02  8.26673983e+04 
 3.93193044e+14  1.51267630e+34  1.33851000e+01  5.43727097e-01  9.80160000e+00  4.87027672e-01  2.27833474e-01  2.00122073e-01  9.17312902e-02  7.87569881e+04 
 3.95428565e+14  1.53715950e+34  1.33731000e+01  5.49306381e-01  9.82760000e+00  4.92923231e-01  2.29088686e-01  1.97219764e-01  9.23892948e-02  7.50373129e+04 
 3.97664086e+14  1.56179521e+34  1.33611000e+01  5.54875302e-01  9.85160000e+00  4.98685690e-01  2.30341708e-01  1.94756567e-01  9.30439410e-02  7.15303871e+04 
 3.99899607e+14  1.58668290e+34  1.33501000e+01  5.60456223e-01  9.87660000e+00  5.04552779e-01  2.31561250e-01  1.92048189e-01  9.36610662e-02  6.82089857e+04 
 4.02135128e+14  1.61186365e+34  1.33391000e+01  5.66057402e-01  9.90060000e+00  5.10381452e-01  2.32782816e-01  1.89562302e-01  9.42754732e-02  6.50575003e+04 
 4.04370649e+14  1.63719686e+34  1.33291000e+01  5.71647309e-01  9.92460000e+00  5.16223206e-01  2.33966610e-01  1.87050584e-01  9.48502710e-02  6.20826534e+04 
 4.06606171e+14  1.66287435e+34  1.33191000e+01  5.77267761e-01  9.94860000e+00  5.22108225e-01  2.35153576e-01  1.84535874e-01  9.54221319e-02  5.92523218e+04 
 4.08841692e+14  1.68875722e+34  1.33091000e+01  5.82887500e-01  9.97260000e+00  5.28013838e-01  2.36339080e-01  1.82001889e-01  9.59897928e-02  5.65735154e+04 
 4.11077213e+14  1.71483312e+34  1.33001000e+01  5.88503795e-01  9.99560000e+00  5.33861481e-01  2.37487033e-01  1.79675565e-01  9.65168438e-02  5.40380521e+04 
 4.13312734e+14  1.74126903e+34  1.32911000e+01  5.94151792e-01  1.00186000e+01  5.39752508e-01  2.38637940e-01  1.77346402e-01  9.70403137e-02  5.16223940e+04 
 4.15548255e+14  1.76785834e+34  1.32821000e+01  5.99786816e-01  1.00416000e+01  5.45654237e-01  2.39785262e-01  1.74991775e-01  9.75586087e-02  4.93381806e+04 
 4.17783776e+14  1.79473797e+34  1.32731000e+01  6.05437671e-01  1.00636000e+01  5.51510158e-01  2.40933240e-01  1.72852741e-01  9.80726754e-02  4.71662159e+04 
 4.20019297e+14  1.82188468e+34  1.32651000e+01  6.11098604e-01  1.00856000e+01  5.57392856e-01  2.42044543e-01  1.70699535e-01  9.85451139e-02  4.51024006e+04 
 4.22254819e+14  1.84918450e+34  1.32571000e+01  6.16745735e-01  1.01076000e+01  5.63284650e-01  2.43151865e-01  1.68520810e-01  9.90119209e-02  4.31487037e+04 
 4.24490340e+14  1.87687695e+34  1.32491000e+01  6.22427980e-01  1.01296000e+01  5.69221669e-01  2.44262272e-01  1.66340918e-01  9.94745114e-02  4.12825532e+04 
 4.26725861e+14  1.90473837e+34  1.32421000e+01  6.28098712e-01  1.01516000e+01  5.75169336e-01  2.45332014e-01  1.64137531e-01  9.98937695e-02  3.95140535e+04 
 4.28961382e+14  1.93284060e+34  1.32351000e+01  6.33772527e-01  1.01726000e+01  5.81059109e-01  2.46399922e-01  1.62140981e-01  1.00307479e-01  3.78330000e+04 
 4.31196903e+14  1.96126676e+34  1.32271000e+01  6.39465380e-01  1.01936000e+01  5.86981466e-01  2.47505691e-01  1.60135101e-01  1.00754088e-01  3.62300600e+04 
 4.33432424e+14  1.98984656e+34  1.32211000e+01  6.45142878e-01  1.02146000e+01  5.92910622e-01  2.48532207e-01  1.58104247e-01  1.01118496e-01  3.47102223e+04 
 4.35667945e+14  2.01877496e+34  1.32141000e+01  6.50843371e-01  1.02346000e+01  5.98795047e-01  2.49597178e-01  1.56287217e-01  1.01515843e-01  3.32588877e+04 
 4.37903467e+14  2.04792343e+34  1.32081000e+01  6.56540769e-01  1.02556000e+01  6.04775190e-01  2.50621572e-01  1.54230577e-01  1.01868859e-01  3.18788809e+04 
 4.40138988e+14  2.07726820e+34  1.32021000e+01  6.62230392e-01  1.02756000e+01  6.10686705e-01  2.51642377e-01  1.52373249e-01  1.02215720e-01  3.05671974e+04 
 4.42374509e+14  2.10698833e+34  1.31951000e+01  6.67946241e-01  1.02956000e+01  6.16635423e-01  2.52702649e-01  1.50510224e-01  1.02595964e-01  2.93126129e+04 
 4.44610030e+14  2.13686238e+34  1.31901000e+01  6.73645278e-01  1.03156000e+01  6.22588699e-01  2.53681535e-01  1.48622899e-01  1.02892159e-01  2.81212582e+04 
 4.46845551e+14  2.16704633e+34  1.31841000e+01  6.79357064e-01  1.03346000e+01  6.28487134e-01  2.54698057e-01  1.46941890e-01  1.03221457e-01  2.69836272e+04 
 4.49081072e+14  2.19749571e+34  1.31791000e+01  6.85072422e-01  1.03536000e+01  6.34404860e-01  2.55673854e-01  1.45244972e-01  1.03505536e-01  2.58987199e+04 
 4.51316593e+14  2.22810243e+34  1.31731000e+01  6.90771030e-01  1.03726000e+01  6.40326272e-01  2.56683640e-01  1.43524080e-01  1.03822547e-01  2.48673452e+04 
 4.53552115e+14  2.25912997e+34  1.31681000e+01  6.96501323e-01  1.03916000e+01  6.46288381e-01  2.57656244e-01  1.41799834e-01  1.04094483e-01  2.38782196e+04 
 4.55787636e+14  2.29031148e+34  1.31631000e+01  7.02213430e-01  1.04106000e+01  6.52252921e-01  2.58623731e-01  1.40051900e-01  1.04359972e-01  2.29375791e+04 
 4.58023157e+14  2.32177002e+34  1.31581000e+01  7.07929848e-01  1.04286000e+01  6.58153758e-01  2.59589182e-01  1.38504100e-01  1.04619327e-01  2.20391629e+04 
 4.60258678e+14  2.35353311e+34  1.31531000e+01  7.13654846e-01  1.04476000e+01  6.64160473e-01  2.60553182e-01  1.36729665e-01  1.04872584e-01  2.11801906e+04 
 4.62494199e+14  2.38544939e+34  1.31491000e+01  7.19361027e-01  1.04656000e+01  6.70084906e-01  2.61472329e-01  1.35145619e-01  1.05079562e-01  2.03625539e+04 
 4.64729720e+14  2.41776798e+34  1.31441000e+01  7.25092462e-01  1.04836000e+01  6.76044418e-01  2.62431912e-01  1.33555698e-01  1.05320461e-01  1.95780058e+04 
 4.66965241e+14  2.45026910e+34  1.31401000e+01  7.30809554e-01  1.05006000e+01  6.81923802e-01  2.63346987e-01  1.32156206e-01  1.05514982e-01  1.88301933e+04 
 4.69200763e+14  2.48302075e+34  1.31361000e+01  7.36524261e-01  1.05186000e+01  6.87900849e-01  2.64258958e-01  1.30528758e-01  1.05703224e-01  1.81156348e+04 
 4.71436284e+14  2.51610927e+34  1.31321000e+01  7.42250954e-01  1.05356000e+01  6.93817605e-01  2.65169723e-01  1.29101243e-01  1.05885255e-01  1.74309457e+04 
 4.73671805e+14  2.54935066e+34  1.31281000e+01  7.47957605e-01  1.05526000e+01  6.99733361e-01  2.66075135e-01  1.27650761e-01  1.06061012e-01  1.67783255e+04 
 4.75907326e+14  2.58297442e+34  1.31241000e+01  7.53683267e-01  1.05696000e+01  7.05678641e-01  2.66980306e-01  1.26192164e-01  1.06230620e-01  1.61518169e+04 
 4.78142847e+14  2.61680623e+34  1.31201000e+01  7.59397636e-01  1.05866000e+01  7.11629613e-01  2.67881325e-01  1.24714690e-01  1.06394053e-01  1.55533969e+04 
 4.80378368e+14  2.65086899e+34  1.31171000e+01  7.65104589e-01  1.06026000e+01  7.17503137e-01  2.68737750e-01  1.23427780e-01  1.06510761e-01  1.49812130e+04 
 4.82613889e+14  2.68529363e+34  1.31131000e+01  7.70825420e-01  1.06196000e+01  7.23487913e-01  2.69634154e-01  1.21923451e-01  1.06661887e-01  1.44319285e+04 
 4.84849411e+14  2.71987058e+34  1.31101000e+01  7.76525073e-01  1.06356000e+01  7.29383671e-01  2.70483977e-01  1.20604404e-01  1.06766282e-01  1.39076933e+04 
 4.87084932e+14  2.75481715e+34  1.31061000e+01  7.82239109e-01  1.06516000e+01  7.35304593e-01  2.71374179e-01  1.19275830e-01  1.06905268e-01  1.34040873e+04 
 4.89320453e+14  2.78998969e+34  1.31031000e+01  7.87943430e-01  1.06676000e+01  7.41231535e-01  2.72219033e-01  1.17929664e-01  1.06997460e-01  1.29222141e+04 
 4.91555974e+14  2.82538103e+34  1.31001000e+01  7.93636897e-01  1.06826000e+01  7.47076072e-01  2.73059715e-01  1.16770517e-01  1.07083669e-01  1.24610726e+04 
 4.93791495e+14  2.86115141e+34  1.30971000e+01  7.99344696e-01  1.06986000e+01  7.53032787e-01  2.73899408e-01  1.15397530e-01  1.07163759e-01  1.20177052e+04 
 4.96027016e+14  2.89707333e+34  1.30941000e+01  8.05030269e-01  1.07136000e+01  7.58897361e-01  2.74733570e-01  1.14207310e-01  1.07238052e-01  1.15940324e+04 
 4.98262537e+14  2.93335984e+34  1.30911000e+01  8.10727127e-01  1.07286000e+01  7.64783938e-01  2.75566404e-01  1.13006717e-01  1.07306312e-01  1.11866700e+04 
 5.00498059e+14  2.96988211e+34  1.30881000e+01  8.16414471e-01  1.07436000e+01  7.70675793e-01  2.76395354e-01  1.11789344e-01  1.07368773e-01  1.07963244e+04 
 5.02733580e+14  3.00661897e+34  1.30851000e+01  8.22089026e-01  1.07586000e+01  7.76570203e-01  2.77220056e-01  1.10554568e-01  1.07425542e-01  1.04223801e+04 
 5.04969101e+14  3.04374371e+34  1.30821000e+01  8.27777008e-01  1.07736000e+01  7.82488211e-01  2.78043751e-01  1.09310961e-01  1.07476339e-01  1.00624045e+04 
 5.07204622e+14  3.08101898e+34  1.30791000e+01  8.33441806e-01  1.07876000e+01  7.88311102e-01  2.78861989e-01  1.08247680e-01  1.07521686e-01  9.71801000e+03 
 5.09440143e+14  3.11866201e+34  1.30771000e+01  8.39116245e-01  1.08026000e+01  7.94243336e-01  2.79636023e-01  1.06974113e-01  1.07520061e-01  9.38651677e+03 
 5.11675664e+14  3.15654201e+34  1.30741000e+01  8.44780068e-01  1.08166000e+01  8.00089984e-01  2.80448836e-01  1.05884274e-01  1.07554020e-01  9.06850606e+03 
 5.13911186e+14  3.19464080e+34  1.30721000e+01  8.50430588e-01  1.08306000e+01  8.05937878e-01  2.81214466e-01  1.04777541e-01  1.07541436e-01  8.76348114e+03 
 5.16146707e+14  3.23312749e+34  1.30691000e+01  8.56092360e-01  1.08446000e+01  8.11806951e-01  2.82021820e-01  1.03661456e-01  1.07564200e-01  8.46957134e+03 
 5.18382228e+14  3.27176349e+34  1.30671000e+01  8.61730075e-01  1.08576000e+01  8.17578084e-01  2.82780509e-01  1.02723281e-01  1.07540712e-01  8.18806174e+03 
 5.20617749e+14  3.31077910e+34  1.30641000e+01  8.67377155e-01  1.08716000e+01  8.23458796e-01  2.83580999e-01  1.01577976e-01  1.07552708e-01  7.91675695e+03 
 5.22853270e+14  3.35002381e+34  1.30621000e+01  8.73011296e-01  1.08846000e+01  8.29250071e-01  2.84333951e-01  1.00613231e-01  1.07518345e-01  7.65625966e+03 
 5.25088791e+14  3.38950043e+34  1.30601000e+01  8.78632956e-01  1.08976000e+01  8.35042388e-01  2.85082759e-01  9.96325227e-02  1.07478863e-01  7.40604780e+03 
 5.27324312e+14  3.42935566e+34  1.30581000e+01  8.84262516e-01  1.09116000e+01  8.40943664e-01  2.85829836e-01  9.84466960e-02  1.07479281e-01  7.16781854e+03 
 5.29559834e+14  3.46935877e+34  1.30551000e+01  8.89867229e-01  1.09236000e+01  8.46653383e-01  2.86615287e-01  9.76319604e-02  1.07425267e-01  6.93345606e+03 
 5.31795355e+14  3.50976250e+34  1.30531000e+01  8.95482294e-01  1.09366000e+01  8.52473990e-01  2.87355546e-01  9.66132762e-02  1.07370036e-01  6.71018954e+03 
 5.34030876e+14  3.55037791e+34  1.30511000e+01  9.01080988e-01  1.09496000e+01  8.58292215e-01  2.88091319e-01  9.55787227e-02  1.07310012e-01  6.49568681e+03 
 5.36266397e+14  3.59124771e+34  1.30491000e+01  9.06669253e-01  1.09616000e+01  8.64020756e-01  2.88823340e-01  9.47231156e-02  1.07245129e-01  6.28932900e+03 
 5.38501918e+14  3.63247710e+34  1.30471000e+01  9.12260969e-01  1.09746000e+01  8.69855065e-01  2.89553211e-01  9.36640431e-02  1.07175052e-01  6.09027028e+03 
 5.40737439e+14  3.67385270e+34  1.30451000e+01  9.17827144e-01  1.09866000e+01  8.75586605e-01  2.90277656e-01  9.27795016e-02  1.07100653e-01  5.89919937e+03 
 5.42972960e+14  3.71565958e+34  1.30431000e+01  9.23405845e-01  1.09986000e+01  8.81339040e-01  2.91001038e-01  9.18866197e-02  1.07020906e-01  5.71449724e+03 
 5.45208482e+14  3.75765071e+34  1.30411000e+01  9.28963703e-01  1.10106000e+01  8.87084560e-01  2.91719583e-01  9.09772543e-02  1.06936828e-01  5.53698156e+03 
 5.47444003e+14  3.79992854e+34  1.30391000e+01  9.34514318e-01  1.10226000e+01  8.92834403e-01  2.92434869e-01  9.00551371e-02  1.06848088e-01  5.36591038e+03 
 5.49679524e+14  3.84253671e+34  1.30371000e+01  9.40062957e-01  1.10346000e+01  8.98592911e-01  2.93147508e-01  8.91218158e-02  1.06754568e-01  5.20085961e+03 
 5.51915045e+14  3.88528925e+34  1.30351000e+01  9.45585426e-01  1.10456000e+01  9.04246301e-01  2.93854823e-01  8.83606621e-02  1.06657112e-01  5.04227105e+03 
 5.54150566e+14  3.92851377e+34  1.30331000e+01  9.51123686e-01  1.10566000e+01  9.09922771e-01  2.94561517e-01  8.75919036e-02  1.06554397e-01  4.88870023e+03 
 5.56386087e+14  3.97188467e+34  1.30321000e+01  9.56635688e-01  1.10686000e+01  9.15680785e-01  2.95217620e-01  8.66181652e-02  1.06452624e-01  4.74311744e+03 
 5.58621608e+14  4.01558486e+34  1.30301000e+01  9.62144698e-01  1.10796000e+01  9.21352356e-01  2.95916261e-01  8.58212777e-02  1.06341613e-01  4.60053577e+03 
 5.60857130e+14  4.05957549e+34  1.30281000e+01  9.67645384e-01  1.10906000e+01  9.27026592e-01  2.96611669e-01  8.50119081e-02  1.06180729e-01  4.46106295e+03 
