# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49327037e+14  5.62055754e+33  1.55361000e+01  2.72190464e-01  8.47660000e+00  2.19316464e-01  1.36015080e-01  3.59939427e-01  3.51905245e-02  2.02460186e+06 
 3.51457877e+14  5.64507051e+33  1.55261000e+01  2.72503896e-01  8.47860000e+00  2.19671942e-01  1.36170062e-01  3.59385843e-01  3.52739641e-02  2.01127272e+06 
 3.53588717e+14  5.66955889e+33  1.55161000e+01  2.72809830e-01  8.48060000e+00  2.20023279e-01  1.36323722e-01  3.58823700e-01  3.53569462e-02  1.99827798e+06 
 3.55719557e+14  5.69399449e+33  1.55071000e+01  2.73108092e-01  8.48260000e+00  2.20370258e-01  1.36458523e-01  3.58253311e-01  3.54280986e-02  1.98562084e+06 
 3.57850397e+14  5.71839142e+33  1.54971000e+01  2.73399339e-01  8.48460000e+00  2.20713279e-01  1.36609752e-01  3.57675292e-01  3.55102823e-02  1.97327395e+06 
 3.59981237e+14  5.74276036e+33  1.54881000e+01  2.73683403e-01  8.48660000e+00  2.21052294e-01  1.36742079e-01  3.57089171e-01  3.55805559e-02  1.96123448e+06 
 3.62112077e+14  5.76706728e+33  1.54791000e+01  2.73960338e-01  8.48860000e+00  2.21387179e-01  1.36873258e-01  3.56495704e-01  3.56504488e-02  1.94950090e+06 
 3.64242917e+14  5.79135062e+33  1.54701000e+01  2.74230730e-01  8.48960000e+00  2.21675127e-01  1.37003283e-01  3.56137956e-01  3.57199239e-02  1.93804526e+06 
 3.66373757e+14  5.81558871e+33  1.54611000e+01  2.74494454e-01  8.49160000e+00  2.22002503e-01  1.37132207e-01  3.55530131e-01  3.57890245e-02  1.92686957e+06 
 3.68504597e+14  5.83978404e+33  1.54521000e+01  2.74751586e-01  8.49360000e+00  2.22326097e-01  1.37260031e-01  3.54915269e-01  3.58577477e-02  1.91596645e+06 
 3.70635437e+14  5.86395616e+33  1.54431000e+01  2.75002590e-01  8.49460000e+00  2.22602912e-01  1.37386798e-01  3.54536740e-01  3.59260979e-02  1.90531562e+06 
 3.72766277e+14  5.88806654e+33  1.54351000e+01  2.75247168e-01  8.49660000e+00  2.22919244e-01  1.37494763e-01  3.53908678e-01  3.59824835e-02  1.89492687e+06 
 3.74897117e+14  5.91215256e+33  1.54271000e+01  2.75485873e-01  8.49760000e+00  2.23188887e-01  1.37601687e-01  3.53517349e-01  3.60384743e-02  1.88477530e+06 
 3.77027957e+14  5.93620023e+33  1.54181000e+01  2.75718690e-01  8.49860000e+00  2.23455085e-01  1.37725485e-01  3.53119908e-01  3.61058145e-02  1.87485973e+06 
 3.79158797e+14  5.96020144e+33  1.54101000e+01  2.75945611e-01  8.50060000e+00  2.23761174e-01  1.37830476e-01  3.52473254e-01  3.61611309e-02  1.86517771e+06 
 3.81289637e+14  5.98418037e+33  1.54021000e+01  2.76167159e-01  8.50160000e+00  2.24020789e-01  1.37934545e-01  3.52064053e-01  3.62161094e-02  1.85570826e+06 
 3.83420477e+14  6.00810481e+33  1.53941000e+01  2.76383005e-01  8.50260000e+00  2.24276982e-01  1.38037730e-01  3.51649273e-01  3.62707929e-02  1.84646157e+06 
 3.85551316e+14  6.03200072e+33  1.53871000e+01  2.76593433e-01  8.50360000e+00  2.24530008e-01  1.38122037e-01  3.51228771e-01  3.63133380e-02  1.83742284e+06 
 3.87682156e+14  6.05586461e+33  1.53791000e+01  2.76798733e-01  8.50460000e+00  2.24779996e-01  1.38223454e-01  3.50803060e-01  3.63673799e-02  1.82858230e+06 
 3.89812996e+14  6.07967872e+33  1.53711000e+01  2.76998921e-01  8.50560000e+00  2.25026876e-01  1.38324124e-01  3.50372501e-01  3.64211915e-02  1.81993921e+06 
 3.91943836e+14  6.10347140e+33  1.53641000e+01  2.77194038e-01  8.50660000e+00  2.25270793e-01  1.38405907e-01  3.49936538e-01  3.64628184e-02  1.81148531e+06 
 3.94074676e+14  6.12721626e+33  1.53571000e+01  2.77384296e-01  8.50760000e+00  2.25511735e-01  1.38486959e-01  3.49496037e-01  3.65041988e-02  1.80321665e+06 
 3.96205516e+14  6.15092883e+33  1.53491000e+01  2.77569542e-01  8.50760000e+00  2.25706241e-01  1.38585214e-01  3.49293815e-01  3.65571621e-02  1.79513201e+06 
 3.98336356e+14  6.17461518e+33  1.53421000e+01  2.77750307e-01  8.50860000e+00  2.25941502e-01  1.38664709e-01  3.48843756e-01  3.65979776e-02  1.78721490e+06 
 4.00467196e+14  6.19824877e+33  1.53351000e+01  2.77926539e-01  8.50960000e+00  2.26173931e-01  1.38743575e-01  3.48389686e-01  3.66386021e-02  1.77946823e+06 
 4.02598036e+14  6.22186172e+33  1.53281000e+01  2.78098064e-01  8.51060000e+00  2.26403576e-01  1.38821612e-01  3.47930672e-01  3.66789043e-02  1.77188909e+06 
 4.04728876e+14  6.24543301e+33  1.53211000e+01  2.78265325e-01  8.51060000e+00  2.26587088e-01  1.38899046e-01  3.47711299e-01  3.67190186e-02  1.76446774e+06 
 4.06859716e+14  6.26896857e+33  1.53151000e+01  2.78428408e-01  8.51160000e+00  2.26811494e-01  1.38957720e-01  3.47244566e-01  3.67469360e-02  1.75719913e+06 
 4.08990556e+14  6.29248327e+33  1.53081000e+01  2.78587129e-01  8.51160000e+00  2.26989792e-01  1.39033791e-01  3.47016936e-01  3.67865603e-02  1.75008351e+06 
 4.11121396e+14  6.31594251e+33  1.53011000e+01  2.78741712e-01  8.51260000e+00  2.27208935e-01  1.39109337e-01  3.46542315e-01  3.68260462e-02  1.74311854e+06 
 4.13252236e+14  6.33938185e+33  1.52951000e+01  2.78892251e-01  8.51260000e+00  2.27382122e-01  1.39166032e-01  3.46307265e-01  3.68532491e-02  1.73629504e+06 
 4.15383076e+14  6.36278521e+33  1.52881000e+01  2.79038982e-01  8.51360000e+00  2.27596407e-01  1.39240396e-01  3.45825283e-01  3.68923362e-02  1.72960813e+06 
 4.17513916e+14  6.38614972e+33  1.52821000e+01  2.79181700e-01  8.51360000e+00  2.27764669e-01  1.39295955e-01  3.45583292e-01  3.69191627e-02  1.72306108e+06 
 4.19644756e+14  6.40949461e+33  1.52761000e+01  2.79320880e-01  8.51360000e+00  2.27930721e-01  1.39350976e-01  3.45338061e-01  3.69458003e-02  1.71663876e+06 
 4.21775596e+14  6.43278901e+33  1.52691000e+01  2.79455823e-01  8.51460000e+00  2.28137621e-01  1.39423618e-01  3.44845356e-01  3.69843235e-02  1.71035964e+06 
 4.23906436e+14  6.45606050e+33  1.52631000e+01  2.79587708e-01  8.51460000e+00  2.28299017e-01  1.39477634e-01  3.44593882e-01  3.70106496e-02  1.70419179e+06 
 4.26037276e+14  6.47930127e+33  1.52571000e+01  2.79715892e-01  8.51460000e+00  2.28458087e-01  1.39531090e-01  3.44339057e-01  3.70367804e-02  1.69814927e+06 
 4.28168115e+14  6.50250035e+33  1.52511000e+01  2.79840406e-01  8.51460000e+00  2.28614801e-01  1.39584035e-01  3.44081118e-01  3.70627493e-02  1.69223139e+06 
 4.30298955e+14  6.52568048e+33  1.52451000e+01  2.79962057e-01  8.51460000e+00  2.28769643e-01  1.39636635e-01  3.43820922e-01  3.70886301e-02  1.68641588e+06 
 4.32429795e+14  6.54881568e+33  1.52391000e+01  2.80079800e-01  8.51460000e+00  2.28922009e-01  1.39688648e-01  3.43557242e-01  3.71143083e-02  1.68072790e+06 
 4.34560635e+14  6.57192475e+33  1.52341000e+01  2.80194471e-01  8.51560000e+00  2.29115903e-01  1.39721919e-01  3.43047261e-01  3.71276861e-02  1.67514523e+06 
 4.36691475e+14  6.59500797e+33  1.52281000e+01  2.80306225e-01  8.51560000e+00  2.29264349e-01  1.39773176e-01  3.42778811e-01  3.71531530e-02  1.66966345e+06 
 4.38822315e+14  6.61804691e+33  1.52221000e+01  2.80414537e-01  8.51560000e+00  2.29410552e-01  1.39823978e-01  3.42507556e-01  3.71784871e-02  1.66429507e+06 
 4.40953155e+14  6.64106754e+33  1.52171000e+01  2.80519990e-01  8.51560000e+00  2.29554896e-01  1.39856026e-01  3.42233941e-01  3.71914923e-02  1.65902291e+06 
 4.43083995e+14  6.66404839e+33  1.52111000e+01  2.80622108e-01  8.51560000e+00  2.29697073e-01  1.39905997e-01  3.41957571e-01  3.72165740e-02  1.65385893e+06 
 4.45214835e+14  6.68700017e+33  1.52061000e+01  2.80721540e-01  8.51460000e+00  2.29793906e-01  1.39937281e-01  3.41923210e-01  3.72293614e-02  1.64878676e+06 
 4.47345675e+14  6.70993060e+33  1.52001000e+01  2.80818384e-01  8.51460000e+00  2.29932531e-01  1.39986681e-01  3.41643076e-01  3.72543254e-02  1.64380248e+06 
 4.49476515e+14  6.73281440e+33  1.51951000e+01  2.80911994e-01  8.51460000e+00  2.30069017e-01  1.40017245e-01  3.41360397e-01  3.72669159e-02  1.63892182e+06 
 4.51607355e+14  6.75568050e+33  1.51901000e+01  2.81003064e-01  8.51460000e+00  2.30203809e-01  1.40047496e-01  3.41075798e-01  3.72794212e-02  1.63412559e+06 
 4.53738195e+14  6.77851160e+33  1.51841000e+01  2.81091143e-01  8.51460000e+00  2.30336629e-01  1.40095799e-01  3.40788815e-01  3.73040852e-02  1.62942449e+06 
 4.55869035e+14  6.80131093e+33  1.51791000e+01  2.81176797e-01  8.51460000e+00  2.30467756e-01  1.40125433e-01  3.40500322e-01  3.73164449e-02  1.62480540e+06 
 4.57999875e+14  6.82409278e+33  1.51741000e+01  2.81259839e-01  8.51460000e+00  2.30597164e-01  1.40154714e-01  3.40209711e-01  3.73286954e-02  1.62026959e+06 
 4.60130715e+14  6.84682649e+33  1.51691000e+01  2.81340552e-01  8.51360000e+00  2.30681352e-01  1.40183859e-01  3.40162104e-01  3.73409752e-02  1.61581424e+06 
 4.62261555e+14  6.86954274e+33  1.51641000e+01  2.81418419e-01  8.51360000e+00  2.30807235e-01  1.40212561e-01  3.39867879e-01  3.73530938e-02  1.61144529e+06 
 4.64392395e+14  6.89222846e+33  1.51591000e+01  2.81494108e-01  8.51360000e+00  2.30931555e-01  1.40241099e-01  3.39572484e-01  3.73652143e-02  1.60714997e+06 
 4.66523235e+14  6.91487992e+33  1.51541000e+01  2.81567087e-01  8.51260000e+00  2.31010551e-01  1.40269298e-01  3.39519156e-01  3.73772406e-02  1.60293872e+06 
 4.68654075e+14  6.93751445e+33  1.51491000e+01  2.81637922e-01  8.51260000e+00  2.31131571e-01  1.40297281e-01  3.39220300e-01  3.73892300e-02  1.59879732e+06 
 4.70784915e+14  6.96010556e+33  1.51441000e+01  2.81706413e-01  8.51260000e+00  2.31250910e-01  1.40325079e-01  3.38920154e-01  3.74012155e-02  1.59473222e+06 
 4.72915754e+14  6.98267642e+33  1.51401000e+01  2.81772875e-01  8.51160000e+00  2.31325312e-01  1.40334165e-01  3.38863008e-01  3.74008347e-02  1.59073369e+06 
 4.75046594e+14  7.00522088e+33  1.51351000e+01  2.81836859e-01  8.51160000e+00  2.31441546e-01  1.40361474e-01  3.38559803e-01  3.74127167e-02  1.58681080e+06 
 4.77177434e+14  7.02772882e+33  1.51301000e+01  2.81898712e-01  8.51160000e+00  2.31556233e-01  1.40388631e-01  3.38255489e-01  3.74246067e-02  1.58295714e+06 
 4.79308274e+14  7.05022036e+33  1.51261000e+01  2.81958497e-01  8.51060000e+00  2.31626003e-01  1.40397008e-01  3.38194035e-01  3.74240842e-02  1.57916847e+06 
 4.81439114e+14  7.07267287e+33  1.51211000e+01  2.82016207e-01  8.51060000e+00  2.31737737e-01  1.40423811e-01  3.37887340e-01  3.74359475e-02  1.57544702e+06 
 4.83569954e+14  7.09510255e+33  1.51161000e+01  2.82071861e-01  8.50960000e+00  2.31804548e-01  1.40450422e-01  3.37823665e-01  3.74477870e-02  1.57178991e+06 
 4.85700794e+14  7.11750970e+33  1.51121000e+01  2.82125504e-01  8.50960000e+00  2.31913413e-01  1.40458258e-01  3.37514454e-01  3.74472139e-02  1.56819564e+06 
 4.87831634e+14  7.13987824e+33  1.51071000e+01  2.82177144e-01  8.50860000e+00  2.31977335e-01  1.40484556e-01  3.37448655e-01  3.74590494e-02  1.56466542e+06 
 4.89962474e+14  7.16223088e+33  1.51031000e+01  2.82226878e-01  8.50860000e+00  2.32083381e-01  1.40492067e-01  3.37137303e-01  3.74584580e-02  1.56119413e+06 
 4.92093314e+14  7.18454859e+33  1.50991000e+01  2.82274782e-01  8.50760000e+00  2.32144593e-01  1.40499481e-01  3.37069608e-01  3.74578979e-02  1.55778201e+06 
 4.94224154e+14  7.20684109e+33  1.50941000e+01  2.82320749e-01  8.50760000e+00  2.32247876e-01  1.40525336e-01  3.36756403e-01  3.74697276e-02  1.55442954e+06 
 4.96354994e+14  7.22911468e+33  1.50901000e+01  2.82364972e-01  8.50660000e+00  2.32306441e-01  1.40532441e-01  3.36686717e-01  3.74691493e-02  1.55113180e+06 
 4.98485834e+14  7.25134774e+33  1.50861000e+01  2.82407370e-01  8.50560000e+00  2.32363630e-01  1.40539456e-01  3.36616358e-01  3.74686077e-02  1.54789221e+06 
 5.00616674e+14  7.27356537e+33  1.50821000e+01  2.82448022e-01  8.50560000e+00  2.32463004e-01  1.40546314e-01  3.36300557e-01  3.74680501e-02  1.54470610e+06 
 5.02747514e+14  7.29575190e+33  1.50771000e+01  2.82486972e-01  8.50460000e+00  2.32517662e-01  1.40571730e-01  3.36228569e-01  3.74799515e-02  1.54157393e+06 
 5.04878354e+14  7.31791104e+33  1.50731000e+01  2.82524241e-01  8.50460000e+00  2.32614485e-01  1.40578406e-01  3.35911360e-01  3.74794504e-02  1.53849438e+06 
 5.07009194e+14  7.34005462e+33  1.50691000e+01  2.82559842e-01  8.50360000e+00  2.32666681e-01  1.40584943e-01  3.35837777e-01  3.74789418e-02  1.53546557e+06 
 5.09140034e+14  7.36215593e+33  1.50651000e+01  2.82593833e-01  8.50260000e+00  2.32717611e-01  1.40591452e-01  3.35763837e-01  3.74785029e-02  1.53248880e+06 
 5.11270874e+14  7.38424224e+33  1.50611000e+01  2.82626271e-01  8.50260000e+00  2.32810797e-01  1.40597852e-01  3.35444598e-01  3.74780724e-02  1.52955974e+06 
 5.13401714e+14  7.40630106e+33  1.50571000e+01  2.82657080e-01  8.50160000e+00  2.32859362e-01  1.40604157e-01  3.35369260e-01  3.74776647e-02  1.52668076e+06 
 5.15532553e+14  7.42833045e+33  1.50531000e+01  2.82686454e-01  8.50060000e+00  2.32906795e-01  1.40610440e-01  3.35293609e-01  3.74773207e-02  1.52384802e+06 
 5.17663393e+14  7.45034501e+33  1.50491000e+01  2.82714249e-01  8.50060000e+00  2.32996460e-01  1.40616592e-01  3.34972489e-01  3.74769714e-02  1.52106236e+06 
 5.19794233e+14  7.47232053e+33  1.50451000e+01  2.82740561e-01  8.49960000e+00  2.33041559e-01  1.40622733e-01  3.34895747e-01  3.74766962e-02  1.51832414e+06 
 5.21925073e+14  7.49427906e+33  1.50421000e+01  2.82765443e-01  8.49860000e+00  2.33085583e-01  1.40610099e-01  3.34818427e-01  3.74639895e-02  1.51562965e+06 
 5.24055913e+14  7.51621346e+33  1.50381000e+01  2.82789031e-01  8.49760000e+00  2.33128567e-01  1.40616154e-01  3.34740919e-01  3.74638057e-02  1.51297696e+06 
 5.26186753e+14  7.53811655e+33  1.50341000e+01  2.82811070e-01  8.49760000e+00  2.33213723e-01  1.40622133e-01  3.34418127e-01  3.74636538e-02  1.51037108e+06 
 5.28317593e+14  7.56000523e+33  1.50301000e+01  2.82831773e-01  8.49660000e+00  2.33254507e-01  1.40628053e-01  3.34339572e-01  3.74635335e-02  1.50780606e+06 
 5.30448433e+14  7.58185845e+33  1.50271000e+01  2.82851205e-01  8.49560000e+00  2.33294235e-01  1.40615286e-01  3.34260975e-01  3.74510423e-02  1.50528249e+06 
 5.32579273e+14  7.60369254e+33  1.50231000e+01  2.82869353e-01  8.49460000e+00  2.33332959e-01  1.40621200e-01  3.34182055e-01  3.74510615e-02  1.50279873e+06 
 5.34710113e+14  7.62550567e+33  1.50191000e+01  2.82886195e-01  8.49460000e+00  2.33413977e-01  1.40627078e-01  3.33857991e-01  3.74511279e-02  1.50035510e+06 
 5.36840953e+14  7.64728576e+33  1.50161000e+01  2.82901633e-01  8.49360000e+00  2.33450575e-01  1.40614187e-01  3.33778338e-01  3.74387769e-02  1.49795415e+06 
 5.38971793e+14  7.66905184e+33  1.50121000e+01  2.82916071e-01  8.49260000e+00  2.33486322e-01  1.40620069e-01  3.33698761e-01  3.74389812e-02  1.49558656e+06 
 5.41102633e+14  7.69078580e+33  1.50081000e+01  2.82929026e-01  8.49160000e+00  2.33520945e-01  1.40625874e-01  3.33618614e-01  3.74392137e-02  1.49326246e+06 
 5.43233473e+14  7.71249867e+33  1.50051000e+01  2.82940800e-01  8.49060000e+00  2.33554618e-01  1.40612929e-01  3.33538270e-01  3.74270340e-02  1.49097504e+06 
 5.45364313e+14  7.73419354e+33  1.50011000e+01  2.82951703e-01  8.49060000e+00  2.33630761e-01  1.40618824e-01  3.33213378e-01  3.74274457e-02  1.48871834e+06 
