# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40156731e+14  3.26416263e+33  1.80991000e+01  1.78156656e-01  8.66860000e+00  1.63838129e-01  8.30558421e-02  1.80458366e-01  1.15547157e-02  1.18741430e+07 
 2.40446923e+14  3.27823348e+33  1.80571000e+01  1.78673950e-01  8.67360000e+00  1.64391993e-01  8.34844891e-02  1.79491406e-01  1.16937092e-02  1.17072393e+07 
 2.40737115e+14  3.29230434e+33  1.80171000e+01  1.79191357e-01  8.67760000e+00  1.64929867e-01  8.38979830e-02  1.78701834e-01  1.18282999e-02  1.15432969e+07 
 2.41027308e+14  3.30637519e+33  1.79761000e+01  1.79708864e-01  8.68260000e+00  1.65483860e-01  8.43240906e-02  1.77746260e-01  1.19682344e-02  1.13822560e+07 
 2.41317500e+14  3.32044604e+33  1.79361000e+01  1.80226461e-01  8.68660000e+00  1.66021806e-01  8.47441424e-02  1.76967580e-01  1.21069347e-02  1.12240577e+07 
 2.41607692e+14  3.33451689e+33  1.78971000e+01  1.80744134e-01  8.69160000e+00  1.66575883e-01  8.51579601e-02  1.76023205e-01  1.22442950e-02  1.10686442e+07 
 2.41897885e+14  3.34858774e+33  1.78581000e+01  1.81261872e-01  8.69660000e+00  1.67129996e-01  8.55749489e-02  1.75084430e-01  1.23836756e-02  1.09159590e+07 
 2.42188077e+14  3.36265859e+33  1.78191000e+01  1.81779662e-01  8.70060000e+00  1.67667993e-01  8.59951321e-02  1.74321670e-01  1.25251078e-02  1.07659465e+07 
 2.42478269e+14  3.37672944e+33  1.77811000e+01  1.82297495e-01  8.70560000e+00  1.68222137e-01  8.64088137e-02  1.73393695e-01  1.26650621e-02  1.06185527e+07 
 2.42768461e+14  3.39080029e+33  1.77431000e+01  1.82815358e-01  8.70960000e+00  1.68760110e-01  8.68256008e-02  1.72641256e-01  1.28070367e-02  1.04737246e+07 
 2.43058654e+14  3.40487115e+33  1.77061000e+01  1.83333239e-01  8.71460000e+00  1.69314251e-01  8.72356582e-02  1.71723829e-01  1.29474045e-02  1.03314101e+07 
 2.43348846e+14  3.41894200e+33  1.76691000e+01  1.83851130e-01  8.71860000e+00  1.69852171e-01  8.76487287e-02  1.70981405e-01  1.30897574e-02  1.01915585e+07 
 2.43639038e+14  3.43301285e+33  1.76321000e+01  1.84369017e-01  8.72260000e+00  1.70390044e-01  8.80648303e-02  1.70243772e-01  1.32341237e-02  1.00541202e+07 
 2.43929231e+14  3.44708370e+33  1.75961000e+01  1.84886892e-01  8.72760000e+00  1.70944110e-01  8.84739293e-02  1.69341643e-01  1.33767330e-02  9.91904667e+06 
 2.44219423e+14  3.46115455e+33  1.75611000e+01  1.85404744e-01  8.73160000e+00  1.71481879e-01  8.88758409e-02  1.68613690e-01  1.35174676e-02  9.78629018e+06 
 2.44509615e+14  3.47522540e+33  1.75251000e+01  1.85922560e-01  8.73660000e+00  1.72035865e-01  8.92907630e-02  1.67721452e-01  1.36640050e-02  9.65580444e+06 
 2.44799808e+14  3.48929625e+33  1.74901000e+01  1.86440335e-01  8.74060000e+00  1.72573500e-01  8.96984040e-02  1.67002969e-01  1.38086270e-02  9.52754415e+06 
 2.45090000e+14  3.50336710e+33  1.74561000e+01  1.86958054e-01  8.74560000e+00  1.73127370e-01  9.00985758e-02  1.66120454e-01  1.39512114e-02  9.40146445e+06 
 2.45380192e+14  3.51743796e+33  1.74221000e+01  1.87475711e-01  8.74960000e+00  1.73664848e-01  9.05014891e-02  1.65411093e-01  1.40956839e-02  9.27752216e+06 
 2.45670384e+14  3.53150881e+33  1.73881000e+01  1.87993294e-01  8.75360000e+00  1.74202226e-01  9.09071597e-02  1.64706148e-01  1.42420700e-02  9.15567476e+06 
 2.45960577e+14  3.54557966e+33  1.73551000e+01  1.88510795e-01  8.75860000e+00  1.74755863e-01  9.13050810e-02  1.63837690e-01  1.43862507e-02  9.03588061e+06 
 2.46250769e+14  3.55965051e+33  1.73221000e+01  1.89028202e-01  8.76260000e+00  1.75293042e-01  9.17056567e-02  1.63141531e-01  1.45322954e-02  8.91809889e+06 
 2.46540961e+14  3.57372136e+33  1.72891000e+01  1.89545511e-01  8.76760000e+00  1.75846493e-01  9.21089065e-02  1.62282247e-01  1.46802311e-02  8.80229027e+06 
 2.46831154e+14  3.58779221e+33  1.72571000e+01  1.90062707e-01  8.77160000e+00  1.76383445e-01  9.25041174e-02  1.61594668e-01  1.48257837e-02  8.68841526e+06 
 2.47121346e+14  3.60186306e+33  1.72251000e+01  1.90579786e-01  8.77560000e+00  1.76920257e-01  9.29018999e-02  1.60911326e-01  1.49731751e-02  8.57643638e+06 
 2.47411538e+14  3.61593391e+33  1.71931000e+01  1.91096735e-01  8.78060000e+00  1.77473382e-01  9.33022622e-02  1.60065124e-01  1.51224264e-02  8.46631596e+06 
 2.47701731e+14  3.63000477e+33  1.71621000e+01  1.91613549e-01  8.78460000e+00  1.78009932e-01  9.36943024e-02  1.59390014e-01  1.52691143e-02  8.35801787e+06 
 2.47991923e+14  3.64407562e+33  1.71311000e+01  1.92130217e-01  8.78860000e+00  1.78546332e-01  9.40888197e-02  1.58718838e-01  1.54176072e-02  8.25150638e+06 
 2.48282115e+14  3.65814647e+33  1.71001000e+01  1.92646732e-01  8.79260000e+00  1.79082574e-01  9.44858277e-02  1.58051577e-01  1.55679280e-02  8.14674675e+06 
 2.48572308e+14  3.67221732e+33  1.70701000e+01  1.93163086e-01  8.79760000e+00  1.79635166e-01  9.48742226e-02  1.57222148e-01  1.57154960e-02  8.04370484e+06 
 2.48862500e+14  3.68742634e+33  1.70381000e+01  1.93721088e-01  8.80160000e+00  1.80209157e-01  9.52919517e-02  1.56563211e-01  1.58750040e-02  7.93420728e+06 
 2.49152692e+14  3.70311690e+33  1.70051000e+01  1.94296817e-01  8.80660000e+00  1.80815799e-01  9.57256683e-02  1.55743257e-01  1.60416529e-02  7.82321053e+06 
 2.49442884e+14  3.71880745e+33  1.69721000e+01  1.94872605e-01  8.81160000e+00  1.81422495e-01  9.61623612e-02  1.54928213e-01  1.62105184e-02  7.71417054e+06 
 2.49733077e+14  3.73449801e+33  1.69401000e+01  1.95448439e-01  8.81660000e+00  1.82029233e-01  9.65906435e-02  1.54118011e-01  1.63767966e-02  7.60704790e+06 
 2.50023269e+14  3.75018857e+33  1.69081000e+01  1.96024307e-01  8.82060000e+00  1.82619406e-01  9.70217940e-02  1.53477504e-01  1.65452346e-02  7.50180404e+06 
 2.50313461e+14  3.76587913e+33  1.68771000e+01  1.96600196e-01  8.82560000e+00  1.83226185e-01  9.74442803e-02  1.52676599e-01  1.67109099e-02  7.39840104e+06 
 2.50603654e+14  3.78156969e+33  1.68451000e+01  1.97176093e-01  8.83060000e+00  1.83832975e-01  9.78811452e-02  1.51880399e-01  1.68836952e-02  7.29680203e+06 
 2.50893846e+14  3.79726025e+33  1.68151000e+01  1.97751988e-01  8.83460000e+00  1.84423116e-01  9.82975403e-02  1.51253035e-01  1.70485855e-02  7.19697031e+06 
 2.51184038e+14  3.81295080e+33  1.67841000e+01  1.98327867e-01  8.83960000e+00  1.85029891e-01  9.87283440e-02  1.50465760e-01  1.72206405e-02  7.09887067e+06 
 2.51474231e+14  3.82864136e+33  1.67541000e+01  1.98903721e-01  8.84460000e+00  1.85636648e-01  9.91501148e-02  1.49683027e-01  1.73896878e-02  7.00246815e+06 
 2.51764423e+14  3.84433192e+33  1.67241000e+01  1.99479538e-01  8.84860000e+00  1.86226675e-01  9.95745601e-02  1.49068338e-01  1.75608237e-02  6.90772878e+06 
 2.52054615e+14  3.86002248e+33  1.66951000e+01  2.00055306e-01  8.85360000e+00  1.86833359e-01  9.99897135e-02  1.48294259e-01  1.77287639e-02  6.81461908e+06 
 2.52344808e+14  3.87571304e+33  1.66651000e+01  2.00631015e-01  8.85860000e+00  1.87440003e-01  1.00419476e-01  1.47524534e-01  1.79040940e-02  6.72310669e+06 
 2.52635000e+14  3.89140359e+33  1.66371000e+01  2.01206652e-01  8.86260000e+00  1.88029842e-01  1.00827706e-01  1.46921962e-01  1.80707255e-02  6.63315930e+06 
 2.52925192e+14  3.90709415e+33  1.66081000e+01  2.01782209e-01  8.86760000e+00  1.88636365e-01  1.01250572e-01  1.46160529e-01  1.82447970e-02  6.54474615e+06 
 2.53215384e+14  3.92278471e+33  1.65801000e+01  2.02357675e-01  8.87260000e+00  1.89242821e-01  1.01663769e-01  1.45403300e-01  1.84154078e-02  6.45783643e+06 
 2.53505577e+14  3.93847527e+33  1.65521000e+01  2.02933039e-01  8.87660000e+00  1.89832399e-01  1.02079431e-01  1.44812399e-01  1.85880129e-02  6.37240036e+06 
 2.53795769e+14  3.95416583e+33  1.65241000e+01  2.03508292e-01  8.88160000e+00  1.90438687e-01  1.02497572e-01  1.44063167e-01  1.87626365e-02  6.28840880e+06 
 2.54085961e+14  3.96985638e+33  1.64971000e+01  2.04083424e-01  8.88560000e+00  1.91028041e-01  1.02905724e-01  1.43479761e-01  1.89335623e-02  6.20583302e+06 
 2.54376154e+14  3.98554694e+33  1.64701000e+01  2.04658425e-01  8.89060000e+00  1.91634130e-01  1.03316234e-01  1.42738321e-01  1.91064282e-02  6.12464511e+06 
 2.54666346e+14  4.00123750e+33  1.64431000e+01  2.05233283e-01  8.89460000e+00  1.92223238e-01  1.03729110e-01  1.42162119e-01  1.92812553e-02  6.04481773e+06 
 2.54956538e+14  4.01692806e+33  1.64171000e+01  2.05807992e-01  8.89960000e+00  1.92829103e-01  1.04131679e-01  1.41428224e-01  1.94521414e-02  5.96632405e+06 
 2.55246731e+14  4.03261862e+33  1.63911000e+01  2.06382543e-01  8.90460000e+00  1.93434845e-01  1.04536496e-01  1.40698231e-01  1.96249088e-02  5.88913804e+06 
 2.55536923e+14  4.04830917e+33  1.63651000e+01  2.06956923e-01  8.90860000e+00  1.94023539e-01  1.04943570e-01  1.40132631e-01  1.97995763e-02  5.81323398e+06 
 2.55827115e+14  4.06399973e+33  1.63391000e+01  2.07531125e-01  8.91360000e+00  1.94629016e-01  1.05352910e-01  1.39409887e-01  1.99761659e-02  5.73858692e+06 
 2.56117307e+14  4.07969029e+33  1.63141000e+01  2.08105141e-01  8.91760000e+00  1.95217394e-01  1.05751559e-01  1.38851044e-01  2.01485213e-02  5.66517215e+06 
 2.56407500e+14  4.09538085e+33  1.62891000e+01  2.08678962e-01  8.92260000e+00  1.95822575e-01  1.06152354e-01  1.38135402e-01  2.03227130e-02  5.59296590e+06 
 2.56697692e+14  4.11107141e+33  1.62641000e+01  2.09252579e-01  8.92660000e+00  1.96410609e-01  1.06555302e-01  1.37583169e-01  2.04987601e-02  5.52194467e+06 
 2.56987884e+14  4.12676196e+33  1.62391000e+01  2.09825982e-01  8.93060000e+00  1.96998458e-01  1.06960409e-01  1.37033976e-01  2.06766802e-02  5.45208541e+06 
 2.57278077e+14  4.14245252e+33  1.62151000e+01  2.10399166e-01  8.93560000e+00  1.97603142e-01  1.07354446e-01  1.36328524e-01  2.08500656e-02  5.38336575e+06 
 2.57568269e+14  4.15971810e+33  1.61891000e+01  2.11029744e-01  8.94060000e+00  1.98259886e-01  1.07784960e-01  1.35636106e-01  2.10402638e-02  5.30902445e+06 
 2.57858461e+14  4.17716461e+33  1.61621000e+01  2.11666937e-01  8.94560000e+00  1.98922655e-01  1.08232235e-01  1.34948776e-01  2.12394110e-02  5.23521672e+06 
 2.58148654e+14  4.19461112e+33  1.61361000e+01  2.12304128e-01  8.95060000e+00  1.99585446e-01  1.08668682e-01  1.34265450e-01  2.14342345e-02  5.16270194e+06 
 2.58438846e+14  4.21205763e+33  1.61101000e+01  2.12941301e-01  8.95560000e+00  2.00248249e-01  1.09107634e-01  1.33586064e-01  2.16312594e-02  5.09145433e+06 
 2.58729038e+14  4.22950413e+33  1.60851000e+01  2.13578444e-01  8.95960000e+00  2.00893926e-01  1.09535478e-01  1.33068758e-01  2.18237254e-02  5.02144839e+06 
 2.59019231e+14  4.24695064e+33  1.60591000e+01  2.14215544e-01  8.96460000e+00  2.01556704e-01  1.09979394e-01  1.32396850e-01  2.20251555e-02  4.95265945e+06 
 2.59309423e+14  4.26439715e+33  1.60341000e+01  2.14852590e-01  8.96960000e+00  2.02219464e-01  1.10412073e-01  1.31728726e-01  2.22219318e-02  4.88506290e+06 
 2.59599615e+14  4.28184365e+33  1.60101000e+01  2.15489569e-01  8.97460000e+00  2.02882195e-01  1.10833300e-01  1.31064334e-01  2.24138612e-02  4.81863484e+06 
 2.59889807e+14  4.29929016e+33  1.59851000e+01  2.16126469e-01  8.97960000e+00  2.03544888e-01  1.11270705e-01  1.30403652e-01  2.26148971e-02  4.75335217e+06 
 2.60180000e+14  4.31673667e+33  1.59611000e+01  2.16763279e-01  8.98460000e+00  2.04207533e-01  1.11696527e-01  1.29746613e-01  2.28109873e-02  4.68919174e+06 
 2.60470192e+14  4.33418318e+33  1.59371000e+01  2.17399988e-01  8.98960000e+00  2.04870121e-01  1.12124622e-01  1.29093176e-01  2.30091545e-02  4.62613127e+06 
 2.60760384e+14  4.35162968e+33  1.59141000e+01  2.18036583e-01  8.99360000e+00  2.05515386e-01  1.12540853e-01  1.28599848e-01  2.32021290e-02  4.56414877e+06 
 2.61050577e+14  4.36907619e+33  1.58901000e+01  2.18673055e-01  8.99860000e+00  2.06177817e-01  1.12973445e-01  1.27953233e-01  2.34044415e-02  4.50322298e+06 
 2.61340769e+14  4.38652270e+33  1.58671000e+01  2.19309392e-01  9.00360000e+00  2.06840166e-01  1.13394041e-01  1.27310063e-01  2.36014568e-02  4.44333270e+06 
 2.61630961e+14  4.40396921e+33  1.58441000e+01  2.19945583e-01  9.00860000e+00  2.07502424e-01  1.13816793e-01  1.26670302e-01  2.38004864e-02  4.38445751e+06 
 2.61921154e+14  4.42141571e+33  1.58221000e+01  2.20581617e-01  9.01360000e+00  2.08164581e-01  1.14227268e-01  1.26033905e-01  2.39939660e-02  4.32657723e+06 
 2.62211346e+14  4.43886222e+33  1.57991000e+01  2.21217486e-01  9.01760000e+00  2.08809283e-01  1.14654281e-01  1.25556242e-01  2.41970099e-02  4.26967240e+06 
 2.62501538e+14  4.45630873e+33  1.57771000e+01  2.21853179e-01  9.02260000e+00  2.09471201e-01  1.15068884e-01  1.24926211e-01  2.43943952e-02  4.21372361e+06 
 2.62791730e+14  4.47375523e+33  1.57551000e+01  2.22488685e-01  9.02760000e+00  2.10132996e-01  1.15485525e-01  1.24299422e-01  2.45937246e-02  4.15871214e+06 
 2.63081923e+14  4.49120174e+33  1.57331000e+01  2.23123995e-01  9.03160000e+00  2.10777253e-01  1.15904209e-01  1.23830559e-01  2.47950166e-02  4.10461958e+06 
 2.63372115e+14  4.50864825e+33  1.57121000e+01  2.23759099e-01  9.03660000e+00  2.11438763e-01  1.16310135e-01  1.23209852e-01  2.49903348e-02  4.05142783e+06 
 2.63662307e+14  4.52609476e+33  1.56911000e+01  2.24393986e-01  9.04160000e+00  2.12100129e-01  1.16717970e-01  1.22592222e-01  2.51875021e-02  3.99911933e+06 
 2.63952500e+14  4.54354126e+33  1.56701000e+01  2.25028649e-01  9.04660000e+00  2.12761341e-01  1.17127720e-01  1.21977664e-01  2.53865358e-02  3.94767691e+06 
 2.64242692e+14  4.56098777e+33  1.56491000e+01  2.25663077e-01  9.05060000e+00  2.13404918e-01  1.17539391e-01  1.21519937e-01  2.55874526e-02  3.89708367e+06 
 2.64532884e+14  4.57843428e+33  1.56281000e+01  2.26297262e-01  9.05560000e+00  2.14065787e-01  1.17952988e-01  1.20911141e-01  2.57902694e-02  3.84732314e+06 
 2.64823077e+14  4.59588079e+33  1.56081000e+01  2.26931195e-01  9.06060000e+00  2.14726484e-01  1.18353346e-01  1.20305262e-01  2.59866759e-02  3.79837903e+06 
 2.65113269e+14  4.61332729e+33  1.55881000e+01  2.27564867e-01  9.06460000e+00  2.15369473e-01  1.18755495e-01  1.19855386e-01  2.61848643e-02  3.75023567e+06 
 2.65403461e+14  4.63077380e+33  1.55681000e+01  2.28198269e-01  9.06960000e+00  2.16029786e-01  1.19159442e-01  1.19255037e-01  2.63848513e-02  3.70287765e+06 
 2.65693654e+14  4.64822031e+33  1.55481000e+01  2.28831394e-01  9.07360000e+00  2.16672337e-01  1.19565189e-01  1.18810226e-01  2.65866514e-02  3.65628981e+06 
 2.65983846e+14  4.66572111e+33  1.55291000e+01  2.29466201e-01  9.07860000e+00  2.17334024e-01  1.19957597e-01  1.18215717e-01  2.67817529e-02  3.61031574e+06 
 2.66274038e+14  4.68506345e+33  1.55071000e+01  2.30167627e-01  9.08360000e+00  2.18055981e-01  1.20408807e-01  1.17642024e-01  2.70080796e-02  3.56035927e+06 
 2.66564230e+14  4.70440580e+33  1.54861000e+01  2.30868990e-01  9.08860000e+00  2.18777938e-01  1.20846666e-01  1.17071439e-01  2.72278904e-02  3.51127348e+06 
 2.66854423e+14  4.72374814e+33  1.54651000e+01  2.31570280e-01  9.09360000e+00  2.19499875e-01  1.21286638e-01  1.16504030e-01  2.74498343e-02  3.46304126e+06 
 2.67144615e+14  4.74309048e+33  1.54441000e+01  2.32271481e-01  9.09860000e+00  2.20221785e-01  1.21728729e-01  1.15939692e-01  2.76739302e-02  3.41564557e+06 
 2.67434807e+14  4.76243282e+33  1.54241000e+01  2.32972581e-01  9.10360000e+00  2.20943659e-01  1.22157103e-01  1.15378374e-01  2.78911552e-02  3.36906965e+06 
 2.67725000e+14  4.78177517e+33  1.54041000e+01  2.33673567e-01  9.10860000e+00  2.21665480e-01  1.22587456e-01  1.14820085e-01  2.81104052e-02  3.32329728e+06 
 2.68015192e+14  4.80111751e+33  1.53841000e+01  2.34374427e-01  9.11360000e+00  2.22387243e-01  1.23019793e-01  1.14264765e-01  2.83316982e-02  3.27831241e+06 
 2.68305384e+14  4.82045985e+33  1.53641000e+01  2.35075148e-01  9.11860000e+00  2.23108938e-01  1.23454118e-01  1.13712335e-01  2.85550513e-02  3.23409936e+06 
 2.68595577e+14  4.83980219e+33  1.53441000e+01  2.35775719e-01  9.12360000e+00  2.23830555e-01  1.23890437e-01  1.13162779e-01  2.87804838e-02  3.19064278e+06 
 2.68885769e+14  4.85914454e+33  1.53251000e+01  2.36476127e-01  9.12860000e+00  2.24552083e-01  1.24312529e-01  1.12616045e-01  2.89985499e-02  3.14792757e+06 
 2.69175961e+14  4.87848688e+33  1.53061000e+01  2.37176363e-01  9.13360000e+00  2.25273511e-01  1.24736475e-01  1.12072159e-01  2.92185628e-02  3.10593912e+06 
 2.69466154e+14  4.89782922e+33  1.52871000e+01  2.37876413e-01  9.13860000e+00  2.25994831e-01  1.25162276e-01  1.11531023e-01  2.94405369e-02  3.06466304e+06 
 2.69756346e+14  4.91717157e+33  1.52681000e+01  2.38576268e-01  9.14360000e+00  2.26716037e-01  1.25589936e-01  1.10992602e-01  2.96644888e-02  3.02408521e+06 
 2.70046538e+14  4.93651391e+33  1.52491000e+01  2.39275915e-01  9.14860000e+00  2.27437118e-01  1.26019461e-01  1.10456856e-01  2.98904349e-02  2.98419188e+06 
 2.70336730e+14  4.95585625e+33  1.52311000e+01  2.39975345e-01  9.15360000e+00  2.28158066e-01  1.26434248e-01  1.09923737e-01  3.01085050e-02  2.94496946e+06 
 2.70626923e+14  4.97519859e+33  1.52131000e+01  2.40674547e-01  9.15860000e+00  2.28878872e-01  1.26850757e-01  1.09393219e-01  3.03284308e-02  2.90640484e+06 
 2.70917115e+14  4.99454094e+33  1.51951000e+01  2.41373509e-01  9.16360000e+00  2.29599529e-01  1.27268988e-01  1.08865264e-01  3.05502265e-02  2.86848512e+06 
 2.71207307e+14  5.01388328e+33  1.51771000e+01  2.42072224e-01  9.16860000e+00  2.30320026e-01  1.27688948e-01  1.08339864e-01  3.07739072e-02  2.83119768e+06 
 2.71497500e+14  5.03322562e+33  1.51601000e+01  2.42770680e-01  9.17360000e+00  2.31040357e-01  1.28093736e-01  1.07816938e-01  3.09892633e-02  2.79453006e+06 
 2.71787692e+14  5.05256796e+33  1.51421000e+01  2.43468868e-01  9.17860000e+00  2.31760514e-01  1.28517083e-01  1.07296480e-01  3.12166696e-02  2.75847032e+06 
 2.72077884e+14  5.07191031e+33  1.51251000e+01  2.44166776e-01  9.18260000e+00  2.32462497e-01  1.28925116e-01  1.06925935e-01  3.14356084e-02  2.72300648e+06 
 2.72368077e+14  5.09125265e+33  1.51081000e+01  2.44864397e-01  9.18760000e+00  2.33182268e-01  1.29334738e-01  1.06410018e-01  3.16563164e-02  2.68812705e+06 
 2.72658269e+14  5.11059499e+33  1.50911000e+01  2.45561721e-01  9.19260000e+00  2.33901841e-01  1.29745951e-01  1.05896451e-01  3.18788061e-02  2.65382068e+06 
 2.72948461e+14  5.12993733e+33  1.50741000e+01  2.46258738e-01  9.19760000e+00  2.34621211e-01  1.30158759e-01  1.05385195e-01  3.21030903e-02  2.62007629e+06 
