# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.10089966e+14  8.28855133e+33  1.23461000e+01  2.28746472e-01  7.05960000e+00  1.97352566e-01  1.41623161e-01  2.58593902e-01  3.82637182e-02  1.66430332e+06 
 4.13305858e+14  8.47496560e+33  1.22831000e+01  2.32342200e-01  7.09160000e+00  2.01123949e-01  1.43854354e-01  2.53589275e-01  3.95725066e-02  1.55189164e+06 
 4.16521751e+14  8.66399944e+33  1.22231000e+01  2.35959827e-01  7.12260000e+00  2.04887428e-01  1.46052162e-01  2.48908500e-01  4.08775415e-02  1.44800354e+06 
 4.19737643e+14  8.85576652e+33  1.21651000e+01  2.39600930e-01  7.15360000e+00  2.08690456e-01  1.48237663e-01  2.44225578e-01  4.21922500e-02  1.35187639e+06 
 4.22953535e+14  9.05033378e+33  1.21101000e+01  2.43266134e-01  7.18360000e+00  2.12485436e-01  1.50383904e-01  2.39866696e-01  4.34963779e-02  1.26285025e+06 
 4.26169427e+14  9.24756610e+33  1.20571000e+01  2.46952268e-01  7.21360000e+00  2.16317675e-01  1.52511820e-01  2.35499891e-01  4.48038671e-02  1.18041059e+06 
 4.29385320e+14  9.44747685e+33  1.20071000e+01  2.50659022e-01  7.24360000e+00  2.20186980e-01  1.54593306e-01  2.31125154e-01  4.60928922e-02  1.10401830e+06 
 4.32601212e+14  9.65007926e+33  1.19581000e+01  2.54386069e-01  7.27360000e+00  2.24093176e-01  1.56677038e-01  2.26742246e-01  4.73984873e-02  1.03318274e+06 
 4.35817104e+14  9.85538647e+33  1.19121000e+01  2.58133092e-01  7.30260000e+00  2.27986435e-01  1.58708678e-01  2.22672369e-01  4.86788030e-02  9.67456635e+05 
 4.39032996e+14  1.00634115e+34  1.18681000e+01  2.61899770e-01  7.33060000e+00  2.31865394e-01  1.60711608e-01  2.18912426e-01  4.99501255e-02  9.06432273e+05 
 4.42248889e+14  1.02741673e+34  1.18251000e+01  2.65685795e-01  7.35960000e+00  2.35829537e-01  1.62710982e-01  2.14820856e-01  5.12311367e-02  8.49737538e+05 
 4.45464781e+14  1.04876668e+34  1.17841000e+01  2.69490836e-01  7.38760000e+00  2.39778249e-01  1.64677751e-01  2.11036878e-01  5.24983367e-02  7.97032458e+05 
 4.48680673e+14  1.07039225e+34  1.17441000e+01  2.73314591e-01  7.41460000e+00  2.43710145e-01  1.66637932e-01  2.07557688e-01  5.37715181e-02  7.48006363e+05 
 4.51896565e+14  1.09229472e+34  1.17071000e+01  2.77156743e-01  7.44260000e+00  2.47727055e-01  1.68532821e-01  2.03747774e-01  5.50023482e-02  7.02374943e+05 
 4.55112458e+14  1.11447532e+34  1.16701000e+01  2.81016974e-01  7.46960000e+00  2.51726018e-01  1.70446447e-01  2.00240439e-01  5.62581196e-02  6.59878100e+05 
 4.58328350e+14  1.13694182e+34  1.16351000e+01  2.84896095e-01  7.49660000e+00  2.55758778e-01  1.72319943e-01  1.96720108e-01  5.74899261e-02  6.20266389e+05 
 4.61544242e+14  1.15971157e+34  1.16021000e+01  2.88796509e-01  7.52260000e+00  2.59774321e-01  1.74151558e-01  1.93502857e-01  5.86947678e-02  5.83298815e+05 
 4.64760134e+14  1.18276367e+34  1.15691000e+01  2.92714076e-01  7.54860000e+00  2.63821765e-01  1.75999008e-01  1.90269222e-01  5.99207956e-02  5.48814767e+05 
 4.67976027e+14  1.20609934e+34  1.15381000e+01  2.96648481e-01  7.57460000e+00  2.67900933e-01  1.77800726e-01  1.87019154e-01  6.11152886e-02  5.16629374e+05 
 4.71191919e+14  1.22971979e+34  1.15081000e+01  3.00599420e-01  7.60060000e+00  2.72011596e-01  1.79585641e-01  1.83753015e-01  6.23020148e-02  4.86572901e+05 
 4.74407811e+14  1.25362619e+34  1.14801000e+01  3.04566584e-01  7.62560000e+00  2.76099398e-01  1.81321057e-01  1.80779150e-01  6.34517676e-02  4.58489294e+05 
 4.77623703e+14  1.27781973e+34  1.14521000e+01  3.08549668e-01  7.65060000e+00  2.80217549e-01  1.83068686e-01  1.77787406e-01  6.46176844e-02  4.32235081e+05 
 4.80839596e+14  1.30230158e+34  1.14251000e+01  3.12548367e-01  7.67560000e+00  2.84365828e-01  1.84796226e-01  1.74778085e-01  6.57711113e-02  4.07678150e+05 
 4.84055488e+14  1.32707290e+34  1.14001000e+01  3.16562375e-01  7.69960000e+00  2.88488825e-01  1.86469863e-01  1.72055972e-01  6.68811008e-02  3.84696839e+05 
 4.87271380e+14  1.35213483e+34  1.13751000e+01  3.20591398e-01  7.72360000e+00  2.92640788e-01  1.88153602e-01  1.69314721e-01  6.80041881e-02  3.63179087e+05 
 4.90487272e+14  1.37748852e+34  1.13511000e+01  3.24635123e-01  7.74760000e+00  2.96821541e-01  1.89814010e-01  1.66554350e-01  6.91099775e-02  3.43021508e+05 
 4.93703165e+14  1.40313508e+34  1.13281000e+01  3.28693260e-01  7.77160000e+00  3.01030825e-01  1.91450035e-01  1.63775453e-01  7.01968745e-02  3.24128734e+05 
 4.96919057e+14  1.42910347e+34  1.13061000e+01  3.32769844e-01  7.79460000e+00  3.05214955e-01  1.93061527e-01  1.61282610e-01  7.12636697e-02  3.06394427e+05 
 5.00134949e+14  1.45537252e+34  1.12851000e+01  3.36861032e-01  7.81860000e+00  3.09483950e-01  1.94646711e-01  1.58471865e-01  7.23084633e-02  2.89754840e+05 
 5.03350841e+14  1.48193833e+34  1.12641000e+01  3.40965721e-01  7.84060000e+00  3.13666322e-01  1.96239217e-01  1.56238335e-01  7.33621501e-02  2.74138050e+05 
 5.06566734e+14  1.50880197e+34  1.12441000e+01  3.45083618e-01  7.86360000e+00  3.17932605e-01  1.97803862e-01  1.53686404e-01  7.43916328e-02  2.59474243e+05 
 5.09782626e+14  1.53596453e+34  1.12251000e+01  3.49214428e-01  7.88660000e+00  3.22225618e-01  1.99339630e-01  1.51115289e-01  7.53953452e-02  2.45698843e+05 
 5.12998518e+14  1.56342708e+34  1.12061000e+01  3.53357868e-01  7.90860000e+00  3.26486867e-01  2.00881383e-01  1.48819473e-01  7.64058394e-02  2.32752079e+05 
 5.16214410e+14  1.59119066e+34  1.11891000e+01  3.57513635e-01  7.93060000e+00  3.30773730e-01  2.02356739e-01  1.46502870e-01  7.73538937e-02  2.20578554e+05 
 5.19430303e+14  1.61925632e+34  1.11711000e+01  3.61681440e-01  7.95160000e+00  3.35027085e-01  2.03873254e-01  1.44457500e-01  7.83417221e-02  2.09126984e+05 
 5.22646195e+14  1.64762510e+34  1.11551000e+01  3.65860995e-01  7.97360000e+00  3.39364146e-01  2.05321419e-01  1.42099580e-01  7.92640948e-02  1.98349756e+05 
 5.25862087e+14  1.67629801e+34  1.11391000e+01  3.70052010e-01  7.99460000e+00  3.43666581e-01  2.06773593e-01  1.40011430e-01  8.01901259e-02  1.88202744e+05 
 5.29077979e+14  1.70528176e+34  1.11231000e+01  3.74255021e-01  8.01560000e+00  3.47993644e-01  2.08229933e-01  1.37902768e-01  8.11198214e-02  1.78643162e+05 
 5.32293872e+14  1.73460292e+34  1.11081000e+01  3.78473378e-01  8.03660000e+00  3.52347774e-01  2.09653410e-01  1.35777356e-01  8.20164834e-02  1.69625736e+05 
 5.35509764e+14  1.76423181e+34  1.10941000e+01  3.82702329e-01  8.05660000e+00  3.56665002e-01  2.11042177e-01  1.33917044e-01  8.28783134e-02  1.61125449e+05 
 5.38725656e+14  1.79416943e+34  1.10801000e+01  3.86941584e-01  8.07760000e+00  3.61065732e-01  2.12433664e-01  1.31749792e-01  8.37417120e-02  1.53109306e+05 
 5.41941548e+14  1.82441673e+34  1.10661000e+01  3.91190867e-01  8.09760000e+00  3.65428475e-01  2.13827862e-01  1.29846195e-01  8.46066131e-02  1.45546615e+05 
 5.45157441e+14  1.85497468e+34  1.10531000e+01  3.95449900e-01  8.11760000e+00  3.69813426e-01  2.15185817e-01  1.27921279e-01  8.54342926e-02  1.38408816e+05 
 5.48373333e+14  1.88584423e+34  1.10411000e+01  3.99718400e-01  8.13660000e+00  3.74158701e-01  2.16506634e-01  1.26256249e-01  8.62234145e-02  1.31669325e+05 
 5.51589225e+14  1.91702633e+34  1.10291000e+01  4.03996097e-01  8.15660000e+00  3.78587084e-01  2.17828961e-01  1.24288790e-01  8.70121572e-02  1.25303395e+05 
 5.54805117e+14  1.94852191e+34  1.10171000e+01  4.08282698e-01  8.17560000e+00  3.82974760e-01  2.19152764e-01  1.22579617e-01  8.78004291e-02  1.19287956e+05 
 5.58021010e+14  1.98033188e+34  1.10051000e+01  4.12577950e-01  8.19460000e+00  3.87383062e-01  2.20478053e-01  1.20848916e-01  8.85881878e-02  1.13601508e+05 
 5.61236902e+14  2.01245970e+34  1.09941000e+01  4.16881906e-01  8.21360000e+00  3.91812079e-01  2.21764510e-01  1.19096992e-01  8.93347288e-02  1.08223579e+05 
 5.64452794e+14  2.04494200e+34  1.09841000e+01  4.21199011e-01  8.23260000e+00  3.96265122e-01  2.23012219e-01  1.17328143e-01  9.00391668e-02  1.03130120e+05 
 5.67668686e+14  2.07774202e+34  1.09741000e+01  4.25523937e-01  8.25060000e+00  4.00674667e-01  2.24260257e-01  1.15813034e-01  9.07413541e-02  9.83101200e+04 
 5.70884579e+14  2.11086062e+34  1.09641000e+01  4.29856395e-01  8.26960000e+00  4.05167116e-01  2.25508589e-01  1.14002440e-01  9.14412066e-02  9.37472007e+04 
 5.74100471e+14  2.14429869e+34  1.09541000e+01  4.34196137e-01  8.28760000e+00  4.09615029e-01  2.26757221e-01  1.12444227e-01  9.21386845e-02  8.94260639e+04 
 5.77316363e+14  2.17805708e+34  1.09451000e+01  4.38542889e-01  8.30560000e+00  4.14081620e-01  2.27964460e-01  1.10864606e-01  9.27913120e-02  8.53324073e+04 
 5.80532255e+14  2.21213664e+34  1.09361000e+01  4.42896389e-01  8.32260000e+00  4.18502121e-01  2.29171442e-01  1.09533615e-01  9.34407520e-02  8.14528662e+04 
 5.83748148e+14  2.24653821e+34  1.09271000e+01  4.47256376e-01  8.34060000e+00  4.23005073e-01  2.30378155e-01  1.07911594e-01  9.40869522e-02  7.77749365e+04 
 5.86964040e+14  2.28126263e+34  1.09181000e+01  4.51622594e-01  8.35760000e+00  4.27460878e-01  2.31584588e-01  1.06537091e-01  9.47298649e-02  7.42869163e+04 
 5.90179932e+14  2.31631069e+34  1.09101000e+01  4.55994780e-01  8.37460000e+00  4.31933855e-01  2.32748047e-01  1.05140908e-01  9.53257325e-02  7.09778484e+04 
 5.93395824e+14  2.35170526e+34  1.09021000e+01  4.60375395e-01  8.39160000e+00  4.36425869e-01  2.33911206e-01  1.03725446e-01  9.59177280e-02  6.78355806e+04 
 5.96611717e+14  2.38744808e+34  1.08951000e+01  4.64764225e-01  8.40860000e+00  4.40936727e-01  2.35030898e-01  1.02291112e-01  9.64615135e-02  6.48507642e+04 
 5.99827609e+14  2.42351759e+34  1.08871000e+01  4.69158243e-01  8.42560000e+00  4.45464035e-01  2.36192660e-01  1.00836514e-01  9.70451646e-02  6.20164047e+04 
 6.03043501e+14  2.45991457e+34  1.08801000e+01  4.73557196e-01  8.44160000e+00  4.49941155e-01  2.37309935e-01  9.96239668e-02  9.75798004e-02  5.93240153e+04 
 6.06259393e+14  2.49663979e+34  1.08731000e+01  4.77960832e-01  8.45860000e+00  4.54500404e-01  2.38425865e-01  9.81289801e-02  9.81096703e-02  5.67656435e+04 
 6.09475286e+14  2.53369402e+34  1.08661000e+01  4.82368905e-01  8.47460000e+00  4.59008495e-01  2.39540444e-01  9.68747819e-02  9.86347468e-02  5.43338249e+04 
 6.12691178e+14  2.57107799e+34  1.08601000e+01  4.86781172e-01  8.49060000e+00  4.63531568e-01  2.40609340e-01  9.55999944e-02  9.91093569e-02  5.20215512e+04 
 6.15907070e+14  2.60879245e+34  1.08541000e+01  4.91197389e-01  8.50660000e+00  4.68069380e-01  2.41676414e-01  9.43051300e-02  9.95786136e-02  4.98222455e+04 
 6.19122962e+14  2.64683812e+34  1.08481000e+01  4.95617316e-01  8.52160000e+00  4.72554072e-01  2.42741659e-01  9.32471753e-02  1.00042499e-01  4.77297277e+04 
 6.22338855e+14  2.68523457e+34  1.08421000e+01  5.00042865e-01  8.53760000e+00  4.77122177e-01  2.43805444e-01  9.19135427e-02  1.00501074e-01  4.57372400e+04 
 6.25554747e+14  2.72399368e+34  1.08361000e+01  5.04475025e-01  8.55260000e+00  4.81638834e-01  2.44867990e-01  9.08178668e-02  1.00954377e-01  4.38389556e+04 
 6.28770639e+14  2.76308679e+34  1.08301000e+01  5.08910147e-01  8.56760000e+00  4.86168860e-01  2.45928662e-01  8.97014929e-02  1.01402236e-01  4.20312873e+04 
 6.31986531e+14  2.80251459e+34  1.08251000e+01  5.13348005e-01  8.58260000e+00  4.90711976e-01  2.46941825e-01  8.85650768e-02  1.01797613e-01  4.03093846e+04 
 6.35202424e+14  2.84227776e+34  1.08201000e+01  5.17788366e-01  8.59760000e+00  4.95267949e-01  2.47952683e-01  8.74091022e-02  1.02187107e-01  3.86686862e+04 
 6.38418316e+14  2.88237697e+34  1.08151000e+01  5.22231001e-01  8.61260000e+00  4.99836534e-01  2.48961233e-01  8.62340569e-02  1.02570718e-01  3.71048965e+04 
 6.41634208e+14  2.92281288e+34  1.08101000e+01  5.26675668e-01  8.62660000e+00  5.04348292e-01  2.49967456e-01  8.52894045e-02  1.02948431e-01  3.56139705e+04 
 6.44850100e+14  2.96358613e+34  1.08051000e+01  5.31122162e-01  8.64060000e+00  5.08871677e-01  2.50971369e-01  8.43248207e-02  1.03320272e-01  3.41920986e+04 
 6.48065993e+14  3.00469737e+34  1.08001000e+01  5.35570236e-01  8.65560000e+00  5.13476431e-01  2.51972948e-01  8.30924540e-02  1.03686222e-01  3.28356901e+04 
 6.51281885e+14  3.04618361e+34  1.07961000e+01  5.40023571e-01  8.66960000e+00  5.18025988e-01  2.52926002e-01  8.20913978e-02  1.03998223e-01  3.15402555e+04 
 6.54497777e+14  3.08802565e+34  1.07911000e+01  5.44479740e-01  8.68360000e+00  5.22587948e-01  2.53923671e-01  8.10722351e-02  1.04352382e-01  3.03033547e+04 
 6.57713669e+14  3.13020822e+34  1.07871000e+01  5.48936810e-01  8.69660000e+00  5.27090275e-01  2.54871723e-01  8.02789466e-02  1.04652141e-01  2.91224729e+04 
 6.60929562e+14  3.17273192e+34  1.07831000e+01  5.53394571e-01  8.71060000e+00  5.31673403e-01  2.55817034e-01  7.92219198e-02  1.04945708e-01  2.79947602e+04 
 6.64145454e+14  3.21559734e+34  1.07791000e+01  5.57852790e-01  8.72360000e+00  5.36196058e-01  2.56759585e-01  7.83894939e-02  1.05233082e-01  2.69175249e+04 
 6.67361346e+14  3.25880506e+34  1.07751000e+01  5.62311275e-01  8.73760000e+00  5.40799531e-01  2.57699394e-01  7.72960116e-02  1.05514304e-01  2.58882270e+04 
 6.70577238e+14  3.30235565e+34  1.07711000e+01  5.66769796e-01  8.75060000e+00  5.45341658e-01  2.58636445e-01  7.64260742e-02  1.05789379e-01  2.49044666e+04 
 6.73793131e+14  3.34624967e+34  1.07681000e+01  5.71228161e-01  8.76360000e+00  5.49893031e-01  2.59522535e-01  7.55377109e-02  1.06009103e-01  2.39639768e+04 
 6.77009023e+14  3.39050826e+34  1.07641000e+01  5.75688224e-01  8.77660000e+00  5.54455165e-01  2.60454241e-01  7.46321999e-02  1.06271866e-01  2.30642096e+04 
 6.80224915e+14  3.43514737e+34  1.07611000e+01  5.80151254e-01  8.78960000e+00  5.59029063e-01  2.61335192e-01  7.37105407e-02  1.06532360e-01  2.22140163e+04 
 6.83440807e+14  3.48013224e+34  1.07571000e+01  5.84613482e-01  8.80160000e+00  5.63539387e-01  2.62261778e-01  7.30087602e-02  1.06729663e-01  2.13789030e+04 
 6.86656700e+14  3.52546340e+34  1.07541000e+01  5.89074696e-01  8.81460000e+00  5.68130171e-01  2.63136647e-01  7.20515046e-02  1.06924456e-01  2.05903601e+04 
 6.89872592e+14  3.57114135e+34  1.07511000e+01  5.93534706e-01  8.82660000e+00  5.72656547e-01  2.64008392e-01  7.13130469e-02  1.07113025e-01  1.98355651e+04 
 6.93088484e+14  3.61716660e+34  1.07481000e+01  5.97993312e-01  8.83960000e+00  5.77263329e-01  2.64877015e-01  7.03218529e-02  1.07349301e-01  1.91224907e+04 
 6.96304376e+14  3.66353964e+34  1.07451000e+01  6.02450322e-01  8.85160000e+00  5.81804919e-01  2.65742519e-01  6.95483040e-02  1.07525681e-01  1.84300574e+04 
 6.99520269e+14  3.71026096e+34  1.07421000e+01  6.06905542e-01  8.86360000e+00  5.86353697e-01  2.66604907e-01  6.87573508e-02  1.07641764e-01  1.77578189e+04 
 7.02736161e+14  3.75735313e+34  1.07391000e+01  6.11360864e-01  8.87560000e+00  5.90911172e-01  2.67464513e-01  6.79502988e-02  1.07805826e-01  1.71222908e+04 
 7.05952053e+14  3.80483283e+34  1.07361000e+01  6.15817558e-01  8.88660000e+00  5.95404802e-01  2.68321569e-01  6.73590920e-02  1.07963859e-01  1.65127415e+04 
