# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.68689047e+14  2.28135960e+34  1.22141000e+01  5.25727215e-01  9.34060000e+00  4.98035567e-01  2.25026404e-01  1.10138257e-01  8.45326511e-02  5.43372843e+04 
 7.79911736e+14  2.29328074e+34  1.22121000e+01  5.25947100e-01  9.33960000e+00  4.98253423e-01  2.25021129e-01  1.10121016e-01  8.44866607e-02  5.41499378e+04 
 7.91134424e+14  2.30509606e+34  1.22091000e+01  5.26138718e-01  9.33960000e+00  4.98496021e-01  2.25047812e-01  1.09916272e-01  8.44737664e-02  5.39768061e+04 
 8.02357113e+14  2.31680796e+34  1.22061000e+01  5.26304058e-01  9.33860000e+00  4.98667635e-01  2.25070082e-01  1.09880563e-01  8.44596218e-02  5.38168826e+04 
 8.13579801e+14  2.32841797e+34  1.22041000e+01  5.26444951e-01  9.33760000e+00  4.98818379e-01  2.25051492e-01  1.09837017e-01  8.44098695e-02  5.36692556e+04 
 8.24802490e+14  2.33992901e+34  1.22011000e+01  5.26563111e-01  9.33760000e+00  4.98998252e-01  2.25066208e-01  1.09608822e-01  8.43938980e-02  5.35330770e+04 
 8.36025178e+14  2.35134337e+34  1.21991000e+01  5.26660115e-01  9.33660000e+00  4.99111275e-01  2.25040814e-01  1.09552050e-01  8.43427230e-02  5.34075686e+04 
 8.47247867e+14  2.36266314e+34  1.21961000e+01  5.26737429e-01  9.33560000e+00  4.99207249e-01  2.25049450e-01  1.09489778e-01  8.43256789e-02  5.32920234e+04 
 8.58470555e+14  2.37389032e+34  1.21941000e+01  5.26796419e-01  9.33460000e+00  4.99287270e-01  2.25018624e-01  1.09422628e-01  8.42737806e-02  5.31857815e+04 
 8.69693244e+14  2.38502685e+34  1.21911000e+01  5.26838338e-01  9.33260000e+00  4.99303772e-01  2.25022441e-01  1.09528850e-01  8.42563012e-02  5.30882468e+04 
 8.80915932e+14  2.39607462e+34  1.21891000e+01  5.26864366e-01  9.33160000e+00  4.99354882e-01  2.24987338e-01  1.09453688e-01  8.42042559e-02  5.29988555e+04 
 8.92138621e+14  2.40703542e+34  1.21871000e+01  5.26875589e-01  9.33060000e+00  4.99392882e-01  2.24950477e-01  1.09375319e-01  8.41523307e-02  5.29170975e+04 
 9.03361309e+14  2.41791101e+34  1.21851000e+01  5.26873031e-01  9.32960000e+00  4.99418604e-01  2.24912085e-01  1.09294206e-01  8.41006340e-02  5.28424921e+04 
 9.14583998e+14  2.42870310e+34  1.21821000e+01  5.26857636e-01  9.32860000e+00  4.99432810e-01  2.24909295e-01  1.09210806e-01  8.40837689e-02  5.27746009e+04 
 9.25806686e+14  2.43941333e+34  1.21801000e+01  5.26830285e-01  9.32660000e+00  4.99387716e-01  2.24868449e-01  1.09303072e-01  8.40327979e-02  5.27130095e+04 
 9.37029375e+14  2.45004304e+34  1.21781000e+01  5.26791807e-01  9.32560000e+00  4.99381032e-01  2.24826654e-01  1.09216159e-01  8.39823265e-02  5.26573383e+04 
 9.48252063e+14  2.46059358e+34  1.21761000e+01  5.26742964e-01  9.32460000e+00  4.99364845e-01  2.24784074e-01  1.09128045e-01  8.39324275e-02  5.26072355e+04 
 9.59474752e+14  2.47106691e+34  1.21741000e+01  5.26684479e-01  9.32260000e+00  4.99291299e-01  2.24740855e-01  1.09216640e-01  8.38831626e-02  5.25623649e+04 
 9.70697440e+14  2.48146449e+34  1.21721000e+01  5.26617016e-01  9.32160000e+00  4.99257881e-01  2.24697134e-01  1.09126954e-01  8.38345890e-02  5.25224213e+04 
 9.81920129e+14  2.49178771e+34  1.21701000e+01  5.26541196e-01  9.31960000e+00  4.99168180e-01  2.24653039e-01  1.09214573e-01  8.37867595e-02  5.24871183e+04 
 9.93142817e+14  2.50203795e+34  1.21681000e+01  5.26457615e-01  9.31860000e+00  4.99119595e-01  2.24608689e-01  1.09124361e-01  8.37397225e-02  5.24561831e+04 
 1.00436551e+15  2.51221652e+34  1.21661000e+01  5.26366813e-01  9.31660000e+00  4.99015693e-01  2.24564192e-01  1.09211955e-01  8.36935198e-02  5.24293682e+04 
 1.01558819e+15  2.52232471e+34  1.21651000e+01  5.26269306e-01  9.31560000e+00  4.98953756e-01  2.24482731e-01  1.09122084e-01  8.36138111e-02  5.24064341e+04 
 1.02681088e+15  2.53236377e+34  1.21631000e+01  5.26165566e-01  9.31360000e+00  4.98837357e-01  2.24438230e-01  1.09210457e-01  8.35693969e-02  5.23871679e+04 
 1.03803357e+15  2.54233491e+34  1.21611000e+01  5.26056048e-01  9.31260000e+00  4.98763669e-01  2.24393856e-01  1.09121701e-01  8.35259163e-02  5.23713583e+04 
 1.04925626e+15  2.55223932e+34  1.21591000e+01  5.25941166e-01  9.31060000e+00  4.98636281e-01  2.24349685e-01  1.09211527e-01  8.34833941e-02  5.23588142e+04 
 1.06047895e+15  2.56207813e+34  1.21581000e+01  5.25821325e-01  9.30960000e+00  4.98552258e-01  2.24268890e-01  1.09124480e-01  8.34075432e-02  5.23493491e+04 
 1.07170164e+15  2.57185235e+34  1.21561000e+01  5.25696883e-01  9.30760000e+00  4.98415210e-01  2.24225338e-01  1.09216342e-01  8.33670166e-02  5.23427998e+04 
 1.08292432e+15  2.58156277e+34  1.21541000e+01  5.25568194e-01  9.30660000e+00  4.98322099e-01  2.24182189e-01  1.09131558e-01  8.33275111e-02  5.23390026e+04 
 1.09414701e+15  2.59121087e+34  1.21531000e+01  5.25435580e-01  9.30460000e+00  4.98176570e-01  2.24102606e-01  1.09225922e-01  8.32547742e-02  5.23378040e+04 
 1.10536970e+15  2.60079769e+34  1.21511000e+01  5.25299344e-01  9.30360000e+00  4.98075483e-01  2.24060417e-01  1.09143814e-01  8.32173529e-02  5.23390647e+04 
 1.11659239e+15  2.61032421e+34  1.21501000e+01  5.25159775e-01  9.30160000e+00  4.97922517e-01  2.23981900e-01  1.09241080e-01  8.31467569e-02  5.23426479e+04 
 1.12781508e+15  2.61979142e+34  1.21481000e+01  5.25017136e-01  9.30060000e+00  4.97814434e-01  2.23940852e-01  1.09162009e-01  8.31114568e-02  5.23484317e+04 
 1.13903777e+15  2.62920026e+34  1.21471000e+01  5.24871680e-01  9.29860000e+00  4.97654955e-01  2.23863563e-01  1.09262497e-01  8.30430279e-02  5.23562926e+04 
 1.15026046e+15  2.63855166e+34  1.21451000e+01  5.24723650e-01  9.29760000e+00  4.97540752e-01  2.23823809e-01  1.09186762e-01  8.30098725e-02  5.23661211e+04 
 1.16148314e+15  2.64784652e+34  1.21441000e+01  5.24573260e-01  9.29560000e+00  4.97375585e-01  2.23747888e-01  1.09290749e-01  8.29436259e-02  5.23778090e+04 
 1.17270583e+15  2.65708571e+34  1.21421000e+01  5.24420722e-01  9.29460000e+00  4.97256034e-01  2.23709549e-01  1.09218580e-01  8.29126227e-02  5.23912596e+04 
 1.18392852e+15  2.66627009e+34  1.21411000e+01  5.24266231e-01  9.29260000e+00  4.97085910e-01  2.23635108e-01  1.09326287e-01  8.28485614e-02  5.24063733e+04 
 1.19515121e+15  2.67540051e+34  1.21401000e+01  5.24109979e-01  9.29160000e+00  4.96961710e-01  2.23561449e-01  1.09257861e-01  8.27856039e-02  5.24230614e+04 
 1.20637390e+15  2.68447777e+34  1.21381000e+01  5.23952125e-01  9.28960000e+00  4.96787280e-01  2.23525418e-01  1.09369482e-01  8.27578282e-02  5.24412447e+04 
 1.21759659e+15  2.69350245e+34  1.21371000e+01  5.23792848e-01  9.28860000e+00  4.96659045e-01  2.23453369e-01  1.09304972e-01  8.26970435e-02  5.24608345e+04 
 1.22881928e+15  2.70247535e+34  1.21361000e+01  5.23632294e-01  9.28660000e+00  4.96480898e-01  2.23382157e-01  1.09420621e-01  8.26373510e-02  5.24817590e+04 
 1.24004196e+15  2.71139744e+34  1.21341000e+01  5.23470610e-01  9.28560000e+00  4.96349181e-01  2.23348606e-01  1.09360166e-01  8.26127792e-02  5.25039461e+04 
 1.25126465e+15  2.72026945e+34  1.21331000e+01  5.23307928e-01  9.28360000e+00  4.96167834e-01  2.23279095e-01  1.09479958e-01  8.25552295e-02  5.25273249e+04 
 1.26248734e+15  2.72909212e+34  1.21321000e+01  5.23144370e-01  9.28260000e+00  4.96033123e-01  2.23210453e-01  1.09423601e-01  8.24987498e-02  5.25518336e+04 
 1.27371003e+15  2.73786614e+34  1.21311000e+01  5.22980061e-01  9.28060000e+00  4.95849034e-01  2.23142692e-01  1.09547608e-01  8.24433349e-02  5.25774097e+04 
 1.28493272e+15  2.74659220e+34  1.21301000e+01  5.22815112e-01  9.27960000e+00  4.95711770e-01  2.23075818e-01  1.09495432e-01  8.23889750e-02  5.26039947e+04 
 1.29615541e+15  2.75527098e+34  1.21291000e+01  5.22649635e-01  9.27760000e+00  4.95525359e-01  2.23009842e-01  1.09623717e-01  8.23356648e-02  5.26315310e+04 
 1.30737809e+15  2.76390314e+34  1.21271000e+01  5.22483717e-01  9.27660000e+00  4.95385937e-01  2.22981537e-01  1.09575783e-01  8.23173254e-02  5.26599718e+04 
 1.31860078e+15  2.77248931e+34  1.21261000e+01  5.22317464e-01  9.27560000e+00  4.95245557e-01  2.22917357e-01  1.09529968e-01  8.22660647e-02  5.26892592e+04 
 1.32982347e+15  2.78103014e+34  1.21251000e+01  5.22150952e-01  9.27360000e+00  4.95056341e-01  2.22854081e-01  1.09664667e-01  8.22158229e-02  5.27193519e+04 
 1.34104616e+15  2.78952624e+34  1.21241000e+01  5.21984273e-01  9.27260000e+00  4.94914315e-01  2.22791717e-01  1.09623099e-01  8.21665927e-02  5.27502004e+04 
 1.35226885e+15  2.79797821e+34  1.21231000e+01  5.21817504e-01  9.27060000e+00  4.94723632e-01  2.22730265e-01  1.09762135e-01  8.21183639e-02  5.27817628e+04 
 1.36349154e+15  2.80638654e+34  1.21221000e+01  5.21650715e-01  9.26960000e+00  4.94580262e-01  2.22669725e-01  1.09724817e-01  8.20711258e-02  5.28139985e+04 
 1.37471423e+15  2.81475168e+34  1.21211000e+01  5.21483977e-01  9.26860000e+00  4.94436308e-01  2.22610099e-01  1.09689634e-01  8.20248703e-02  5.28468683e+04 
 1.38593691e+15  2.82307442e+34  1.21201000e+01  5.21317351e-01  9.26660000e+00  4.94243942e-01  2.22551382e-01  1.09835109e-01  8.19795833e-02  5.28803357e+04 
 1.39715960e+15  2.83135533e+34  1.21191000e+01  5.21150898e-01  9.26560000e+00  4.94099032e-01  2.22493575e-01  1.09804150e-01  8.19352562e-02  5.29143647e+04 
 1.40838229e+15  2.83959494e+34  1.21181000e+01  5.20984677e-01  9.26460000e+00  4.93953718e-01  2.22436675e-01  1.09775296e-01  8.18918769e-02  5.29489211e+04 
 1.41960498e+15  2.84779378e+34  1.21171000e+01  5.20818742e-01  9.26260000e+00  4.93760208e-01  2.22380681e-01  1.09927168e-01  8.18494361e-02  5.29839719e+04 
 1.43082767e+15  2.85595238e+34  1.21161000e+01  5.20653129e-01  9.26160000e+00  4.93614265e-01  2.22325584e-01  1.09902492e-01  8.18079202e-02  5.30194920e+04 
 1.44205036e+15  2.86407124e+34  1.21151000e+01  5.20487902e-01  9.26060000e+00  4.93468076e-01  2.22271386e-01  1.09879891e-01  8.17673203e-02  5.30554452e+04 
 1.45327305e+15  2.87215087e+34  1.21151000e+01  5.20323093e-01  9.25860000e+00  4.93273864e-01  2.22181393e-01  1.10038056e-01  8.16938978e-02  5.30918070e+04 
 1.46449573e+15  2.88019174e+34  1.21141000e+01  5.20158756e-01  9.25760000e+00  4.93127333e-01  2.22128984e-01  1.10019581e-01  8.16551116e-02  5.31285494e+04 
 1.47571842e+15  2.88819433e+34  1.21131000e+01  5.19994909e-01  9.25660000e+00  4.92980671e-01  2.22077455e-01  1.10003132e-01  8.16172043e-02  5.31656524e+04 
 1.48694111e+15  2.89615913e+34  1.21121000e+01  5.19831606e-01  9.25560000e+00  4.92833930e-01  2.22026808e-01  1.09988716e-01  8.15801705e-02  5.32030857e+04 
 1.49816380e+15  2.90408657e+34  1.21111000e+01  5.19668877e-01  9.25360000e+00  4.92639386e-01  2.21977035e-01  1.10155141e-01  8.15439986e-02  5.32408274e+04 
 1.50938649e+15  2.91197713e+34  1.21101000e+01  5.19506745e-01  9.25260000e+00  4.92492608e-01  2.21928127e-01  1.10144735e-01  8.15086749e-02  5.32788577e+04 
 1.52060918e+15  2.91983109e+34  1.21091000e+01  5.19345247e-01  9.25160000e+00  4.92345851e-01  2.21880083e-01  1.10136318e-01  8.14741918e-02  5.33171545e+04 
 1.53183186e+15  2.92764891e+34  1.21091000e+01  5.19184410e-01  9.25060000e+00  4.92199148e-01  2.21796253e-01  1.10129853e-01  8.14069130e-02  5.33556945e+04 
 1.54305455e+15  2.93543114e+34  1.21081000e+01  5.19024257e-01  9.24960000e+00  4.92052524e-01  2.21749920e-01  1.10125364e-01  8.13740875e-02  5.33944638e+04 
 1.55427724e+15  2.94317821e+34  1.21071000e+01  5.18864812e-01  9.24760000e+00  4.91858322e-01  2.21704430e-01  1.10301747e-01  8.13420696e-02  5.34334418e+04 
 1.56549993e+15  2.95089051e+34  1.21061000e+01  5.18706097e-01  9.24660000e+00  4.91711964e-01  2.21659776e-01  1.10301116e-01  8.13108483e-02  5.34726110e+04 
 1.57672262e+15  2.95856845e+34  1.21061000e+01  5.18548131e-01  9.24560000e+00  4.91565766e-01  2.21579334e-01  1.10302364e-01  8.12468444e-02  5.35119528e+04 
 1.58794531e+15  2.96621243e+34  1.21051000e+01  5.18390934e-01  9.24460000e+00  4.91419752e-01  2.21536335e-01  1.10305519e-01  8.12171936e-02  5.35514552e+04 
 1.59916800e+15  2.97382284e+34  1.21041000e+01  5.18234519e-01  9.24360000e+00  4.91273937e-01  2.21494151e-01  1.10310551e-01  8.11883077e-02  5.35911031e+04 
 1.61039068e+15  2.98140004e+34  1.21041000e+01  5.18078904e-01  9.24160000e+00  4.91080712e-01  2.21416179e-01  1.10496503e-01  8.11266528e-02  5.36308785e+04 
 1.62161337e+15  2.98894443e+34  1.21031000e+01  5.17924106e-01  9.24060000e+00  4.90935388e-01  2.21375606e-01  1.10505221e-01  8.10992742e-02  5.36707704e+04 
 1.63283606e+15  2.99645635e+34  1.21021000e+01  5.17770143e-01  9.23960000e+00  4.90790331e-01  2.21335828e-01  1.10515761e-01  8.10726314e-02  5.37107627e+04 
 1.64405875e+15  3.00393618e+34  1.21021000e+01  5.17617015e-01  9.23860000e+00  4.90645549e-01  2.21260260e-01  1.10528082e-01  8.10132304e-02  5.37508450e+04 
 1.65528144e+15  3.01138426e+34  1.21011000e+01  5.17464742e-01  9.23760000e+00  4.90501065e-01  2.21222048e-01  1.10542205e-01  8.09880345e-02  5.37910062e+04 
 1.66650413e+15  3.01880095e+34  1.21001000e+01  5.17313339e-01  9.23660000e+00  4.90356900e-01  2.21184609e-01  1.10558094e-01  8.09635445e-02  5.38312304e+04 
 1.67772681e+15  3.02618652e+34  1.21001000e+01  5.17162798e-01  9.23560000e+00  4.90213054e-01  2.21111373e-01  1.10575703e-01  8.09063046e-02  5.38715114e+04 
 1.68894950e+15  3.03354120e+34  1.20991000e+01  5.17013151e-01  9.23460000e+00  4.90069559e-01  2.21075458e-01  1.10595071e-01  8.08832043e-02  5.39118341e+04 
 1.70017219e+15  3.04086550e+34  1.20981000e+01  5.16864387e-01  9.23360000e+00  4.89926411e-01  2.21040289e-01  1.10616150e-01  8.08607798e-02  5.39521935e+04 
 1.71139488e+15  3.04815973e+34  1.20981000e+01  5.16716527e-01  9.23260000e+00  4.89783634e-01  2.20969324e-01  1.10638913e-01  8.08056173e-02  5.39925725e+04 
 1.72261757e+15  3.05542422e+34  1.20971000e+01  5.16569559e-01  9.23160000e+00  4.89641228e-01  2.20935631e-01  1.10663367e-01  8.07845246e-02  5.40329719e+04 
 1.73384026e+15  3.06265927e+34  1.20971000e+01  5.16423509e-01  9.23060000e+00  4.89499218e-01  2.20866142e-01  1.10689460e-01  8.07307037e-02  5.40733716e+04 
 1.74506295e+15  3.06986520e+34  1.20961000e+01  5.16278358e-01  9.22960000e+00  4.89357597e-01  2.20833894e-01  1.10717205e-01  8.07109052e-02  5.41137758e+04 
 1.75628563e+15  3.07704231e+34  1.20961000e+01  5.16134130e-01  9.22860000e+00  4.89216388e-01  2.20765847e-01  1.10746558e-01  8.06583874e-02  5.41541654e+04 
 1.76750832e+15  3.08419088e+34  1.20951000e+01  5.15990823e-01  9.22760000e+00  4.89075595e-01  2.20735018e-01  1.10777542e-01  8.06398504e-02  5.41945386e+04 
 1.77873101e+15  3.09131123e+34  1.20941000e+01  5.15848431e-01  9.22660000e+00  4.88935220e-01  2.20704882e-01  1.10810113e-01  8.06219264e-02  5.42348892e+04 
 1.78995370e+15  3.09840362e+34  1.20941000e+01  5.15706969e-01  9.22560000e+00  4.88795281e-01  2.20638939e-01  1.10844240e-01  8.05712881e-02  5.42752035e+04 
 1.80117639e+15  3.10546835e+34  1.20931000e+01  5.15566437e-01  9.22460000e+00  4.88655782e-01  2.20610177e-01  1.10879945e-01  8.05545738e-02  5.43154795e+04 
 1.81239908e+15  3.11250570e+34  1.20931000e+01  5.15426821e-01  9.22360000e+00  4.88516719e-01  2.20545599e-01  1.10917160e-01  8.05051495e-02  5.43557125e+04 
 1.82362177e+15  3.11951593e+34  1.20921000e+01  5.15288136e-01  9.22260000e+00  4.88378109e-01  2.20518175e-01  1.10955915e-01  8.04896076e-02  5.43958948e+04 
 1.83484445e+15  3.12649932e+34  1.20921000e+01  5.15150381e-01  9.22160000e+00  4.88239958e-01  2.20454937e-01  1.10996154e-01  8.04413660e-02  5.44360167e+04 
 1.84606714e+15  3.13345602e+34  1.20911000e+01  5.15013560e-01  9.22060000e+00  4.88102269e-01  2.20428826e-01  1.11037911e-01  8.04269678e-02  5.44760765e+04 
 1.85728983e+15  3.14038633e+34  1.20911000e+01  5.14877665e-01  9.21960000e+00  4.87965043e-01  2.20366898e-01  1.11081123e-01  8.03798767e-02  5.45160672e+04 
 1.86851252e+15  3.14729059e+34  1.20901000e+01  5.14742693e-01  9.21860000e+00  4.87828285e-01  2.20342068e-01  1.11125810e-01  8.03665885e-02  5.45559879e+04 
 1.87973521e+15  3.15416903e+34  1.20901000e+01  5.14608650e-01  9.21760000e+00  4.87692000e-01  2.20281419e-01  1.11171919e-01  8.03206142e-02  5.45958280e+04 
 1.89095790e+15  3.16237208e+34  1.20891000e+01  5.14449271e-01  9.21660000e+00  4.87538732e-01  2.20246027e-01  1.11193454e-01  8.02994698e-02  5.46434521e+04 
