# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43847483e+14  4.20594970e+33  1.52001000e+01  2.47544506e-01  9.00160000e+00  2.26061190e-01  1.40209741e-01  1.67948405e-01  3.90536445e-02  3.23739516e+06 
 2.44770648e+14  4.24271949e+33  1.51711000e+01  2.48973446e-01  9.01360000e+00  2.27502442e-01  1.41017606e-01  1.66945872e-01  3.95499326e-02  3.15525400e+06 
 2.45693814e+14  4.27948929e+33  1.51431000e+01  2.50394913e-01  9.02660000e+00  2.28980848e-01  1.41808907e-01  1.65647916e-01  4.00379568e-02  3.07600283e+06 
 2.46616979e+14  4.31698748e+33  1.51151000e+01  2.51837000e-01  9.03960000e+00  2.30477046e-01  1.42607420e-01  1.64370788e-01  4.05329993e-02  2.99802022e+06 
 2.47540145e+14  4.35472242e+33  1.50871000e+01  2.53280887e-01  9.05160000e+00  2.31939061e-01  1.43409618e-01  1.63355391e-01  4.10335342e-02  2.92229502e+06 
 2.48463310e+14  4.39245737e+33  1.50601000e+01  2.54717464e-01  9.06460000e+00  2.33438652e-01  1.44194669e-01  1.62046746e-01  4.15250622e-02  2.84920919e+06 
 2.49386476e+14  4.43019231e+33  1.50341000e+01  2.56146731e-01  9.07660000e+00  2.34897524e-01  1.44962186e-01  1.60985399e-01  4.20070699e-02  2.77865002e+06 
 2.50309641e+14  4.46792726e+33  1.50081000e+01  2.57568697e-01  9.08860000e+00  2.36354712e-01  1.45731217e-01  1.59901546e-01  4.24932089e-02  2.71051042e+06 
 2.51232807e+14  4.50566220e+33  1.49821000e+01  2.58983363e-01  9.10060000e+00  2.37810197e-01  1.46501789e-01  1.58795506e-01  4.29835231e-02  2.64468841e+06 
 2.52155972e+14  4.54339715e+33  1.49581000e+01  2.60390741e-01  9.11260000e+00  2.39263947e-01  1.47234544e-01  1.57667674e-01  4.34489975e-02  2.58108683e+06 
 2.53079138e+14  4.58113209e+33  1.49331000e+01  2.61790838e-01  9.12460000e+00  2.40715934e-01  1.47988181e-01  1.56518481e-01  4.39327026e-02  2.51961363e+06 
 2.54002303e+14  4.61886704e+33  1.49101000e+01  2.63183666e-01  9.13560000e+00  2.42126328e-01  1.48703260e-01  1.55615260e-01  4.43905482e-02  2.46018071e+06 
 2.54925469e+14  4.65692093e+33  1.48861000e+01  2.64580948e-01  9.14760000e+00  2.43582823e-01  1.49441426e-01  1.54440887e-01  4.48676811e-02  2.40222578e+06 
 2.55848634e+14  4.69554239e+33  1.48631000e+01  2.65991903e-01  9.15860000e+00  2.45012190e-01  1.50164356e-01  1.53542090e-01  4.53349496e-02  2.34534337e+06 
 2.56771800e+14  4.73416386e+33  1.48401000e+01  2.67395738e-01  9.17060000e+00  2.46479770e-01  1.50888193e-01  1.52356377e-01  4.58055330e-02  2.29032994e+06 
 2.57694965e+14  4.77278532e+33  1.48181000e+01  2.68792463e-01  9.18160000e+00  2.47905415e-01  1.51592498e-01  1.51415793e-01  4.62638524e-02  2.23711004e+06 
 2.58618131e+14  4.81140679e+33  1.47961000e+01  2.70182090e-01  9.19260000e+00  2.49329094e-01  1.52297512e-01  1.50454794e-01  4.67251974e-02  2.18561182e+06 
 2.59541296e+14  4.85002825e+33  1.47741000e+01  2.71564626e-01  9.20360000e+00  2.50750798e-01  1.53003253e-01  1.49473601e-01  4.71895953e-02  2.13576670e+06 
 2.60464462e+14  4.88864972e+33  1.47531000e+01  2.72940086e-01  9.21460000e+00  2.52170505e-01  1.53688908e-01  1.48472574e-01  4.76409262e-02  2.08750916e+06 
 2.61387627e+14  4.92727118e+33  1.47321000e+01  2.74308481e-01  9.22560000e+00  2.53588191e-01  1.54375086e-01  1.47452091e-01  4.80950102e-02  2.04077684e+06 
 2.62310793e+14  4.96589265e+33  1.47121000e+01  2.75669829e-01  9.23560000e+00  2.54963144e-01  1.55040731e-01  1.46675398e-01  4.85353751e-02  1.99551008e+06 
 2.63233958e+14  5.00451411e+33  1.46921000e+01  2.77024145e-01  9.24660000e+00  2.56376629e-01  1.55706700e-01  1.45616643e-01  4.89781934e-02  1.95165209e+06 
 2.64157124e+14  5.04390367e+33  1.46721000e+01  2.78398342e-01  9.25660000e+00  2.57766399e-01  1.56377820e-01  1.44837299e-01  4.94256830e-02  1.90831134e+06 
 2.65080289e+14  5.08333332e+33  1.46531000e+01  2.79767032e-01  9.26760000e+00  2.59195973e-01  1.57028121e-01  1.43779021e-01  4.98587735e-02  1.86627167e+06 
 2.66003455e+14  5.12276297e+33  1.46331000e+01  2.81128820e-01  9.27760000e+00  2.60582516e-01  1.57700122e-01  1.42963555e-01  5.03112310e-02  1.82552663e+06 
 2.66926620e+14  5.16219262e+33  1.46151000e+01  2.82483729e-01  9.28760000e+00  2.61966852e-01  1.58329193e-01  1.42129482e-01  5.07315174e-02  1.78602693e+06 
 2.67849786e+14  5.20162228e+33  1.45961000e+01  2.83831768e-01  9.29760000e+00  2.63348979e-01  1.58980011e-01  1.41277034e-01  5.11712186e-02  1.74772572e+06 
 2.68772952e+14  5.24105193e+33  1.45781000e+01  2.85172955e-01  9.30760000e+00  2.64728880e-01  1.59609144e-01  1.40406517e-01  5.15954666e-02  1.71057795e+06 
 2.69696117e+14  5.28048158e+33  1.45601000e+01  2.86507306e-01  9.31760000e+00  2.66106538e-01  1.60238279e-01  1.39518273e-01  5.20216406e-02  1.67454070e+06 
 2.70619283e+14  5.31991123e+33  1.45431000e+01  2.87834839e-01  9.32760000e+00  2.67481935e-01  1.60845313e-01  1.38612603e-01  5.24317272e-02  1.63957278e+06 
 2.71542448e+14  5.35934088e+33  1.45251000e+01  2.89155573e-01  9.33660000e+00  2.68813469e-01  1.61474398e-01  1.37948306e-01  5.28616375e-02  1.60563494e+06 
 2.72465614e+14  5.39915568e+33  1.45081000e+01  2.90482374e-01  9.34660000e+00  2.70193563e-01  1.62083419e-01  1.37024281e-01  5.32761644e-02  1.57237130e+06 
 2.73388779e+14  5.43931661e+33  1.44911000e+01  2.91814010e-01  9.35660000e+00  2.71579827e-01  1.62694285e-01  1.36097885e-01  5.36932478e-02  1.53979934e+06 
 2.74311945e+14  5.47947753e+33  1.44751000e+01  2.93138970e-01  9.36560000e+00  2.72922045e-01  1.63282452e-01  1.35412061e-01  5.40933149e-02  1.50817608e+06 
 2.75235110e+14  5.51963846e+33  1.44581000e+01  2.94457275e-01  9.37460000e+00  2.74261856e-01  1.63892965e-01  1.34709247e-01  5.45136008e-02  1.47746746e+06 
 2.76158276e+14  5.55979938e+33  1.44421000e+01  2.95768940e-01  9.38460000e+00  2.75641279e-01  1.64480603e-01  1.33733243e-01  5.49165790e-02  1.44764064e+06 
 2.77081441e+14  5.59996030e+33  1.44271000e+01  2.97073985e-01  9.39360000e+00  2.76976353e-01  1.65045066e-01  1.32997476e-01  5.53017847e-02  1.41866427e+06 
 2.78004607e+14  5.64012123e+33  1.44111000e+01  2.98372429e-01  9.40260000e+00  2.78308991e-01  1.65632036e-01  1.32245543e-01  5.57074147e-02  1.39050833e+06 
 2.78927772e+14  5.68028215e+33  1.43961000e+01  2.99664292e-01  9.41160000e+00  2.79639185e-01  1.66195656e-01  1.31477662e-01  5.60949839e-02  1.36314391e+06 
 2.79850938e+14  5.72044308e+33  1.43811000e+01  3.00949594e-01  9.42060000e+00  2.80966926e-01  1.66758829e-01  1.30694120e-01  5.64836764e-02  1.33654337e+06 
 2.80774103e+14  5.76588962e+33  1.43641000e+01  3.02396402e-01  9.43060000e+00  2.82458783e-01  1.67396247e-01  1.29836101e-01  5.69254271e-02  1.30732533e+06 
 2.81697269e+14  5.86556887e+33  1.43281000e+01  3.05574612e-01  9.45160000e+00  2.85704119e-01  1.68769373e-01  1.28167420e-01  5.78774246e-02  1.24575963e+06 
 2.82620434e+14  5.96524813e+33  1.42931000e+01  3.08770931e-01  9.47260000e+00  2.88973639e-01  1.70129852e-01  1.26488171e-01  5.88235607e-02  1.18732554e+06 
 2.83543600e+14  6.04287482e+33  1.42671000e+01  3.11270679e-01  9.48960000e+00  2.91562161e-01  1.71167285e-01  1.25012534e-01  5.95447160e-02  1.14392900e+06 
 2.84466765e+14  6.09903203e+33  1.42481000e+01  3.13076250e-01  9.50160000e+00  2.93423634e-01  1.71925089e-01  1.24007910e-01  6.00751556e-02  1.11377493e+06 
 2.85389931e+14  6.15518923e+33  1.42301000e+01  3.14877003e-01  9.51260000e+00  2.95241591e-01  1.72660356e-01  1.23239999e-01  6.05880223e-02  1.08465145e+06 
 2.86313096e+14  6.21134643e+33  1.42121000e+01  3.16672806e-01  9.52460000e+00  2.97102168e-01  1.73397025e-01  1.22207705e-01  6.11041586e-02  1.05651719e+06 
 2.87236262e+14  6.26839852e+33  1.41941000e+01  3.18492169e-01  9.53660000e+00  2.98983629e-01  1.74139827e-01  1.21193003e-01  6.16256480e-02  1.02890526e+06 
 2.88159427e+14  6.32579275e+33  1.41761000e+01  3.20317527e-01  9.54760000e+00  3.00829382e-01  1.74885853e-01  1.20425180e-01  6.21512372e-02  1.00207098e+06 
 2.89082593e+14  6.38318697e+33  1.41591000e+01  3.22137858e-01  9.55960000e+00  3.02718029e-01  1.75608478e-01  1.19394718e-01  6.26580169e-02  9.76145230e+05 
 2.90005758e+14  6.44058120e+33  1.41421000e+01  3.23953060e-01  9.57060000e+00  3.04562379e-01  1.76332243e-01  1.18598460e-01  6.31677210e-02  9.51092319e+05 
 2.90928924e+14  6.49914507e+33  1.41251000e+01  3.25800075e-01  9.58260000e+00  3.06477509e-01  1.77063284e-01  1.17580062e-01  6.36830543e-02  9.26390340e+05 
 2.91852089e+14  6.55778751e+33  1.41081000e+01  3.27644491e-01  9.59360000e+00  3.08350053e-01  1.77795926e-01  1.16797415e-01  6.42015573e-02  9.02489670e+05 
 2.92775255e+14  6.61642994e+33  1.40921000e+01  3.29483726e-01  9.60460000e+00  3.10221713e-01  1.78504426e-01  1.16000739e-01  6.47001152e-02  8.79391322e+05 
 2.93698420e+14  6.67525823e+33  1.40751000e+01  3.31323491e-01  9.61660000e+00  3.12140911e-01  1.79240290e-01  1.14950923e-01  6.52248804e-02  8.56994381e+05 
 2.94621586e+14  6.73515998e+33  1.40591000e+01  3.33191577e-01  9.62760000e+00  3.14040534e-01  1.79957321e-01  1.14167517e-01  6.57317553e-02  8.34951294e+05 
 2.95544751e+14  6.79506173e+33  1.40441000e+01  3.35054435e-01  9.63860000e+00  3.15939223e-01  1.80649609e-01  1.13370325e-01  6.62177353e-02  8.13645855e+05 
 2.96467917e+14  6.85496348e+33  1.40281000e+01  3.36911971e-01  9.64960000e+00  3.17836870e-01  1.81368494e-01  1.12559628e-01  6.67297998e-02  7.93049426e+05 
 2.97391082e+14  6.91531615e+33  1.40131000e+01  3.38778046e-01  9.66060000e+00  3.19743977e-01  1.82064685e-01  1.11749528e-01  6.72216009e-02  7.72986739e+05 
 2.98314248e+14  6.97648824e+33  1.39981000e+01  3.40664130e-01  9.67260000e+00  3.21713910e-01  1.82765822e-01  1.10709000e-01  6.77175655e-02  7.53326313e+05 
 2.99237413e+14  7.03766033e+33  1.39831000e+01  3.42544851e-01  9.68360000e+00  3.23638217e-01  1.83467750e-01  1.09898211e-01  6.82159068e-02  7.34317934e+05 
 3.00160579e+14  7.09883242e+33  1.39691000e+01  3.44420119e-01  9.69460000e+00  3.25561319e-01  1.84144102e-01  1.09074434e-01  6.86920501e-02  7.15936376e+05 
 3.01083744e+14  7.16072095e+33  1.39541000e+01  3.46311785e-01  9.70560000e+00  3.27499887e-01  1.84851092e-01  1.08259101e-01  6.91965489e-02  6.97952097e+05 
 3.02006910e+14  7.22317434e+33  1.39401000e+01  3.48215296e-01  9.71660000e+00  3.29450459e-01  1.85535126e-01  1.07447672e-01  6.96797165e-02  6.80401060e+05 
 3.02930075e+14  7.28562773e+33  1.39261000e+01  3.50113317e-01  9.72660000e+00  3.31354627e-01  1.86219751e-01  1.06863234e-01  7.01649449e-02  6.63426728e+05 
 3.03853241e+14  7.34808112e+33  1.39121000e+01  3.52005762e-01  9.73760000e+00  3.33302479e-01  1.86904967e-01  1.06026143e-01  7.06522472e-02  6.47006955e+05 
 3.04776407e+14  7.41151673e+33  1.38991000e+01  3.53922309e-01  9.74860000e+00  3.35271735e-01  1.87568647e-01  1.05204714e-01  7.11181334e-02  6.30873720e+05 
 3.05699572e+14  7.47526229e+33  1.38851000e+01  3.55842694e-01  9.75960000e+00  3.37246858e-01  1.88261359e-01  1.04379807e-01  7.16121817e-02  6.15191146e+05 
 3.06622738e+14  7.53900785e+33  1.38721000e+01  3.57757468e-01  9.77060000e+00  3.39220566e-01  1.88927462e-01  1.03542752e-01  7.20823743e-02  6.00018960e+05 
 3.07545903e+14  7.60275342e+33  1.38591000e+01  3.59666551e-01  9.78060000e+00  3.41147127e-01  1.89593953e-01  1.02930623e-01  7.25543154e-02  5.85337727e+05 
 3.08469069e+14  7.66774705e+33  1.38461000e+01  3.61607274e-01  9.79160000e+00  3.43146503e-01  1.90266929e-01  1.02103419e-01  7.30306084e-02  5.70853710e+05 
 3.09392234e+14  7.73279559e+33  1.38341000e+01  3.63543992e-01  9.80260000e+00  3.45145676e-01  1.90912987e-01  1.01265872e-01  7.34822292e-02  5.56827140e+05 
 3.10315400e+14  7.79784412e+33  1.38211000e+01  3.65474986e-01  9.81260000e+00  3.47097366e-01  1.91586953e-01  1.00651836e-01  7.39620129e-02  5.43252655e+05 
 3.11238565e+14  7.86309275e+33  1.38091000e+01  3.67406094e-01  9.82260000e+00  3.49051780e-01  1.92234455e-01  1.00030566e-01  7.44170535e-02  5.30073321e+05 
 3.12161731e+14  7.92945499e+33  1.37971000e+01  3.69364374e-01  9.83360000e+00  3.51076044e-01  1.92887508e-01  9.91919540e-02  7.48757824e-02  5.17099111e+05 
 3.13084896e+14  7.99581723e+33  1.37851000e+01  3.71316897e-01  9.84360000e+00  3.53052457e-01  1.93540773e-01  9.85755720e-02  7.53359552e-02  5.04541300e+05 
 3.14008062e+14  8.06217947e+33  1.37731000e+01  3.73263584e-01  9.85460000e+00  3.55073316e-01  1.94194251e-01  9.77138825e-02  7.57975812e-02  4.92384211e+05 
 3.14931227e+14  8.12899656e+33  1.37621000e+01  3.75217670e-01  9.86460000e+00  3.57056319e-01  1.94821774e-01  9.70851584e-02  7.62338627e-02  4.80533249e+05 
 3.15854393e+14  8.19668315e+33  1.37501000e+01  3.77191341e-01  9.87460000e+00  3.59057190e-01  1.95481846e-01  9.64663798e-02  7.67008507e-02  4.68909763e+05 
 3.16777558e+14  8.26436974e+33  1.37391000e+01  3.79159148e-01  9.88560000e+00  3.61102741e-01  1.96113606e-01  9.56042590e-02  7.71412442e-02  4.57655563e+05 
 3.17700724e+14  8.33205633e+33  1.37281000e+01  3.81121015e-01  9.89560000e+00  3.63099754e-01  1.96745368e-01  9.49621842e-02  7.75827511e-02  4.46756871e+05 
 3.18623889e+14  8.40045208e+33  1.37171000e+01  3.83097392e-01  9.90560000e+00  3.65110699e-01  1.97380440e-01  9.43257248e-02  7.80267462e-02  4.36091298e+05 
 3.19547055e+14  8.46947359e+33  1.37061000e+01  3.85085940e-01  9.91560000e+00  3.67133753e-01  1.98018457e-01  9.36928879e-02  7.84730801e-02  4.25667261e+05 
 3.20470220e+14  8.53849511e+33  1.36951000e+01  3.87068521e-01  9.92560000e+00  3.69154737e-01  1.98656502e-01  9.30485297e-02  7.89205536e-02  4.15571041e+05 
 3.21393386e+14  8.60751662e+33  1.36851000e+01  3.89045064e-01  9.93560000e+00  3.71173584e-01  1.99265443e-01  9.23927428e-02  7.93401738e-02  4.05790482e+05 
 3.22316551e+14  8.67750098e+33  1.36751000e+01  3.91043053e-01  9.94560000e+00  3.73211825e-01  1.99878608e-01  9.17482737e-02  7.97623893e-02  3.96183343e+05 
 3.23239717e+14  8.74786792e+33  1.36641000e+01  3.93045970e-01  9.95660000e+00  3.75303813e-01  2.00522698e-01  9.08739219e-02  8.02154647e-02  3.86825327e+05 
 3.24162882e+14  8.81823485e+33  1.36541000e+01  3.95042822e-01  9.96560000e+00  3.77299033e-01  2.01137367e-01  9.04436297e-02  8.06401670e-02  3.77758563e+05 
 3.25086048e+14  8.88860178e+33  1.36441000e+01  3.97033545e-01  9.97560000e+00  3.79339276e-01  2.01751853e-01  8.97748217e-02  8.10656735e-02  3.68972362e+05 
 3.26009213e+14  8.96018443e+33  1.36351000e+01  3.99052469e-01  9.98560000e+00  3.81404278e-01  2.02341973e-01  8.91225567e-02  8.14643242e-02  3.60310953e+05 
 3.26932379e+14  9.03190721e+33  1.36251000e+01  4.01069258e-01  9.99560000e+00  3.83470167e-01  2.02962134e-01  8.84626010e-02  8.18937443e-02  3.51901183e+05 
 3.27855544e+14  9.10362998e+33  1.36161000e+01  4.03079891e-01  1.00056000e+01  3.85533752e-01  2.03552224e-01  8.77919290e-02  8.22937530e-02  3.43750426e+05 
 3.28778710e+14  9.17545414e+33  1.36061000e+01  4.05087134e-01  1.00156000e+01  3.87597190e-01  2.04172387e-01  8.71129493e-02  8.27248086e-02  3.35838279e+05 
 3.29701875e+14  9.24854310e+33  1.35971000e+01  4.07123489e-01  1.00246000e+01  3.89638234e-01  2.04767899e-01  8.66747864e-02  8.31283522e-02  3.28033512e+05 
 3.30625041e+14  9.32163206e+33  1.35881000e+01  4.09153665e-01  1.00346000e+01  3.91724779e-01  2.05363040e-01  8.60018091e-02  8.35323742e-02  3.20467984e+05 
 3.31548206e+14  9.39472101e+33  1.35791000e+01  4.11177595e-01  1.00446000e+01  3.93808902e-01  2.05957807e-01  8.53185418e-02  8.39368754e-02  3.13133045e+05 
 3.32471372e+14  9.46815173e+33  1.35701000e+01  4.13204652e-01  1.00536000e+01  3.95849805e-01  2.06553694e-01  8.48545401e-02  8.43424455e-02  3.05987581e+05 
 3.33394537e+14  9.54261714e+33  1.35611000e+01  4.15253998e-01  1.00636000e+01  3.97959034e-01  2.07153752e-01  8.41792330e-02  8.47502767e-02  2.98961307e+05 
 3.34317703e+14  9.61708255e+33  1.35531000e+01  4.17297078e-01  1.00726000e+01  4.00017400e-01  2.07722790e-01  8.37151146e-02  8.51271788e-02  2.92148134e+05 
 3.35240868e+14  9.69154796e+33  1.35441000e+01  4.19333828e-01  1.00826000e+01  4.02121562e-01  2.08322016e-01  8.30192885e-02  8.55358127e-02  2.85540442e+05 
 3.36164034e+14  9.76659418e+33  1.35361000e+01  4.21380042e-01  1.00916000e+01  4.04187146e-01  2.08892513e-01  8.25456598e-02  8.59141602e-02  2.79081527e+05 
 3.37087199e+14  9.84244623e+33  1.35281000e+01  4.23441904e-01  1.01016000e+01  4.06316197e-01  2.09465920e-01  8.18576685e-02  8.62940046e-02  2.72749435e+05 
 3.38010365e+14  9.91829828e+33  1.35201000e+01  4.25497416e-01  1.01106000e+01  4.08393914e-01  2.10038765e-01  8.13792097e-02  8.66740095e-02  2.66607371e+05 
 3.38933530e+14  9.99415033e+33  1.35121000e+01  4.27546521e-01  1.01196000e+01  4.10468813e-01  2.10611045e-01  8.08902228e-02  8.70541772e-02  2.60648582e+05 
 3.39856696e+14  1.00708207e+34  1.35041000e+01  4.29611234e-01  1.01296000e+01  4.12607422e-01  2.11186233e-01  8.01884798e-02  8.74358246e-02  2.54804956e+05 
 3.40779861e+14  1.01480695e+34  1.34961000e+01  4.31685141e-01  1.01386000e+01  4.14706832e-01  2.11763319e-01  7.97061227e-02  8.78185589e-02  2.49092483e+05 
 3.41703027e+14  1.02253184e+34  1.34881000e+01  4.33752623e-01  1.01476000e+01  4.16803392e-01  2.12339852e-01  7.92134687e-02  8.82014575e-02  2.43549621e+05 
 3.42626193e+14  1.03025672e+34  1.34811000e+01  4.35813622e-01  1.01566000e+01  4.18897019e-01  2.12884239e-01  7.87107325e-02  8.85516706e-02  2.38170399e+05 
 3.43549358e+14  1.03808702e+34  1.34731000e+01  4.37896184e-01  1.01666000e+01  4.21059535e-01  2.13463955e-01  7.80013266e-02  8.89363722e-02  2.32878638e+05 
 3.44472524e+14  1.04595258e+34  1.34661000e+01  4.39981679e-01  1.01756000e+01  4.23177476e-01  2.14012804e-01  7.75050273e-02  8.92886190e-02  2.27719749e+05 
 3.45395689e+14  1.05381814e+34  1.34591000e+01  4.42060672e-01  1.01846000e+01  4.25292467e-01  2.14560905e-01  7.69988002e-02  8.96407203e-02  2.22712411e+05 
 3.46318855e+14  1.06168370e+34  1.34521000e+01  4.44133111e-01  1.01936000e+01  4.27404447e-01  2.15108253e-01  7.64827955e-02  8.99926776e-02  2.17851337e+05 
 3.47242020e+14  1.06967807e+34  1.34441000e+01  4.46232878e-01  1.02026000e+01  4.29540668e-01  2.15692227e-01  7.59801720e-02  9.03800209e-02  2.13054964e+05 
 3.48165186e+14  1.07768530e+34  1.34371000e+01  4.48329508e-01  1.02116000e+01  4.31676630e-01  2.16243999e-01  7.54701282e-02  9.07339471e-02  2.08391167e+05 
 3.49088351e+14  1.08569254e+34  1.34311000e+01  4.50419564e-01  1.02206000e+01  4.33809553e-01  2.16762742e-01  7.49504761e-02  9.10538185e-02  2.03862914e+05 
 3.50011517e+14  1.09370911e+34  1.34241000e+01  4.52505424e-01  1.02296000e+01  4.35941333e-01  2.17313303e-01  7.44230198e-02  9.14074367e-02  1.99460479e+05 
 3.50934682e+14  1.10185901e+34  1.34171000e+01  4.54619331e-01  1.02386000e+01  4.38097997e-01  2.17868503e-01  7.39091508e-02  9.17628197e-02  1.95114220e+05 
 3.51857848e+14  1.11000891e+34  1.34111000e+01  4.56726646e-01  1.02466000e+01  4.40201493e-01  2.18390392e-01  7.35975721e-02  9.20837091e-02  1.90893631e+05 
 3.52781013e+14  1.11815881e+34  1.34041000e+01  4.58827324e-01  1.02556000e+01  4.42351863e-01  2.18944022e-01  7.30646497e-02  9.24386432e-02  1.86794408e+05 
 3.53704179e+14  1.12634001e+34  1.33981000e+01  4.60929357e-01  1.02646000e+01  4.44505549e-01  2.19465387e-01  7.25278438e-02  9.27592357e-02  1.82797297e+05 
 3.54627344e+14  1.13463356e+34  1.33921000e+01  4.63053577e-01  1.02736000e+01  4.46679445e-01  2.19990280e-01  7.20005435e-02  9.30809350e-02  1.78861273e+05 
 3.55550510e+14  1.14292710e+34  1.33851000e+01  4.65171143e-01  1.02816000e+01  4.48799741e-01  2.20547206e-01  7.16739695e-02  9.34370930e-02  1.75037852e+05 
 3.56473675e+14  1.15122065e+34  1.33791000e+01  4.67282004e-01  1.02906000e+01  4.50967179e-01  2.21070346e-01  7.11282474e-02  9.37580514e-02  1.71323198e+05 
 3.57396841e+14  1.16048325e+34  1.33731000e+01  4.69632098e-01  1.03006000e+01  4.53381805e-01  2.21630373e-01  7.05197070e-02  9.40913715e-02  1.67297627e+05 
 3.58320006e+14  1.17141869e+34  1.33651000e+01  4.72402308e-01  1.03116000e+01  4.56191502e-01  2.22321579e-01  6.99597049e-02  9.45169221e-02  1.62696780e+05 
 3.59243172e+14  1.18235414e+34  1.33571000e+01  4.75168903e-01  1.03226000e+01  4.59001534e-01  2.23012902e-01  6.93902443e-02  9.49427071e-02  1.58252589e+05 
 3.60166337e+14  1.19328958e+34  1.33501000e+01  4.77931671e-01  1.03336000e+01  4.61811613e-01  2.23670922e-01  6.88117537e-02  9.53331507e-02  1.53959278e+05 
 3.61089503e+14  1.20607378e+34  1.33411000e+01  4.81157862e-01  1.03466000e+01  4.65104851e-01  2.24467965e-01  6.80964716e-02  9.58191927e-02  1.49121806e+05 
 3.62012668e+14  1.22062242e+34  1.33321000e+01  4.84831963e-01  1.03606000e+01  4.68818879e-01  2.25335293e-01  6.74386563e-02  9.63291125e-02  1.43834323e+05 
 3.62935834e+14  1.23517106e+34  1.33231000e+01  4.88509205e-01  1.03756000e+01  4.72591390e-01  2.26205115e-01  6.65692435e-02  9.68407635e-02  1.38767980e+05 
 3.63858999e+14  1.24971970e+34  1.33141000e+01  4.92188946e-01  1.03896000e+01  4.76319083e-01  2.27077591e-01  6.58986192e-02  9.73544185e-02  1.33913339e+05 
 3.64782165e+14  1.26460026e+34  1.33061000e+01  4.95954835e-01  1.04036000e+01  4.80121437e-01  2.27931554e-01  6.52713401e-02  9.78377542e-02  1.29157053e+05 
 3.65705330e+14  1.27965907e+34  1.32971000e+01  4.99768314e-01  1.04186000e+01  4.84018688e-01  2.28829680e-01  6.44622580e-02  9.83623828e-02  1.24548501e+05 
 3.66628496e+14  1.29471789e+34  1.32891000e+01  5.03583693e-01  1.04326000e+01  4.87869853e-01  2.29696393e-01  6.38501611e-02  9.88524170e-02  1.20136570e+05 
