# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67492192e+14  2.77234046e+33  2.09871000e+01  1.35747813e-01  7.52760000e+00  1.14994932e-01  5.32467243e-02  3.19745708e-01  4.08420675e-03  3.42589503e+07 
 2.69575092e+14  2.82243442e+33  2.07391000e+01  1.36898891e-01  7.53960000e+00  1.16296559e-01  5.44596008e-02  3.15244145e-01  4.30431580e-03  3.26153755e+07 
 2.71657992e+14  2.87267123e+33  2.05021000e+01  1.38047687e-01  7.55260000e+00  1.17615091e-01  5.56606031e-02  3.10582133e-01  4.52893036e-03  3.10749252e+07 
 2.73740891e+14  2.92290803e+33  2.02751000e+01  1.39190611e-01  7.56460000e+00  1.18910302e-01  5.68515691e-02  3.06210911e-01  4.75832001e-03  2.96337998e+07 
 2.75823791e+14  2.97314484e+33  2.00591000e+01  1.40327370e-01  7.57660000e+00  1.20200355e-01  5.80231016e-02  3.01903769e-01  4.99033414e-03  2.82841602e+07 
 2.77906690e+14  3.09428169e+33  1.95651000e+01  1.43094972e-01  7.60460000e+00  1.23318164e-01  6.08573987e-02  2.91939632e-01  5.57845817e-03  2.53145989e+07 
 2.79989590e+14  3.19843692e+33  1.91671000e+01  1.45537218e-01  7.62860000e+00  1.26050071e-01  6.33173673e-02  2.83642631e-01  6.11964946e-03  2.30253704e+07 
 2.82072489e+14  3.28367123e+33  1.88621000e+01  1.47557818e-01  7.64860000e+00  1.28308465e-01  6.53211969e-02  2.76976124e-01  6.58171381e-03  2.13327315e+07 
 2.84155389e+14  3.37153277e+33  1.85651000e+01  1.49656622e-01  7.66860000e+00  1.30635719e-01  6.73807379e-02  2.70429946e-01  7.07671599e-03  1.97427173e+07 
 2.86238289e+14  3.46033891e+33  1.82821000e+01  1.51793012e-01  7.68860000e+00  1.32993937e-01  6.94510682e-02  2.64050227e-01  7.59487800e-03  1.82793476e+07 
 2.88321188e+14  3.55098081e+33  1.80091000e+01  1.53988022e-01  7.70960000e+00  1.35421757e-01  7.15565897e-02  2.57598531e-01  8.14318318e-03  1.69195158e+07 
 2.90404088e+14  3.64349164e+33  1.77481000e+01  1.56241754e-01  7.73060000e+00  1.37900081e-01  7.36774691e-02  2.51301125e-01  8.71696138e-03  1.56569551e+07 
 2.92486987e+14  3.73696077e+33  1.74991000e+01  1.58531582e-01  7.75160000e+00  1.40408075e-01  7.58075512e-02  2.45175303e-01  9.31529279e-03  1.44965443e+07 
 2.94569887e+14  3.83320811e+33  1.72571000e+01  1.60901507e-01  7.77260000e+00  1.42986071e-01  7.79858462e-02  2.39193935e-01  9.95008359e-03  1.34101497e+07 
 2.96652786e+14  3.93049459e+33  1.70271000e+01  1.63308068e-01  7.79360000e+00  1.45594255e-01  8.01632017e-02  2.33384180e-01  1.06076230e-02  1.24122835e+07 
 2.98735686e+14  4.02961936e+33  1.68071000e+01  1.65770546e-01  7.81560000e+00  1.48270079e-01  8.23518303e-02  2.27517765e-01  1.12916630e-02  1.14882365e+07 
 3.00818586e+14  4.13080456e+33  1.65951000e+01  1.68293569e-01  7.83760000e+00  1.50998244e-01  8.45664588e-02  2.21811306e-01  1.20076896e-02  1.06313788e+07 
 3.02901485e+14  4.23299231e+33  1.63931000e+01  1.70850245e-01  7.85860000e+00  1.53734405e-01  8.67807819e-02  2.16487805e-01  1.27475682e-02  9.84516797e+06 
 3.04984385e+14  4.33802228e+33  1.61981000e+01  1.73485903e-01  7.88160000e+00  1.56579740e-01  8.90230561e-02  2.10887577e-01  1.35208840e-02  9.11114346e+06 
 3.07067284e+14  4.44422158e+33  1.60121000e+01  1.76157781e-01  7.90360000e+00  1.59435622e-01  9.12647538e-02  2.05664980e-01  1.43184462e-02  8.43716575e+06 
 3.09150184e+14  4.55227970e+33  1.58341000e+01  1.78882714e-01  7.92560000e+00  1.62337431e-01  9.35120702e-02  2.00597984e-01  1.51422503e-02  7.81418762e+06 
 3.11233084e+14  4.66257222e+33  1.56631000e+01  1.81669185e-01  7.94860000e+00  1.65313372e-01  9.57722946e-02  1.95473234e-01  1.59952107e-02  7.23670071e+06 
 3.13315983e+14  4.77391025e+33  1.55001000e+01  1.84486602e-01  7.97060000e+00  1.68295282e-01  9.80257325e-02  1.90711799e-01  1.68700882e-02  6.70708908e+06 
 3.15398883e+14  4.88817661e+33  1.53421000e+01  1.87381877e-01  7.99360000e+00  1.71366468e-01  1.00309114e-01  1.85889155e-01  1.77814209e-02  6.21328055e+06 
 3.17481782e+14  5.00372062e+33  1.51921000e+01  1.90312309e-01  8.01660000e+00  1.74468262e-01  1.02575565e-01  1.81213899e-01  1.87100967e-02  5.75968949e+06 
 3.19564682e+14  5.12116740e+33  1.50481000e+01  1.93293251e-01  8.03960000e+00  1.77614648e-01  1.04847299e-01  1.76681525e-01  1.96652766e-02  5.34064028e+06 
 3.21647581e+14  5.24099923e+33  1.49101000e+01  1.96335917e-01  8.06260000e+00  1.80815751e-01  1.07120918e-01  1.72290357e-01  2.06449833e-02  4.95207172e+06 
 3.23730481e+14  5.36191803e+33  1.47791000e+01  1.99406772e-01  8.08660000e+00  1.84062981e-01  1.09373122e-01  1.67830056e-01  2.16387166e-02  4.59557974e+06 
 3.25813381e+14  5.48587902e+33  1.46511000e+01  2.02554725e-01  8.10960000e+00  1.87357922e-01  1.11663940e-01  1.63710106e-01  2.26742290e-02  4.26324390e+06 
 3.27896280e+14  5.61119810e+33  1.45301000e+01  2.05736068e-01  8.13360000e+00  1.90704210e-01  1.13924249e-01  1.59516452e-01  2.37183739e-02  3.95771148e+06 
 3.29979180e+14  5.73849316e+33  1.44141000e+01  2.08966030e-01  8.15660000e+00  1.94072888e-01  1.16181179e-01  1.55648472e-01  2.47836964e-02  3.67530724e+06 
 3.32062079e+14  5.86829435e+33  1.43021000e+01  2.12256992e-01  8.18060000e+00  1.97518056e-01  1.18448558e-01  1.51707670e-01  2.58768942e-02  3.41326144e+06 
 3.34144979e+14  5.99922230e+33  1.41961000e+01  2.15573422e-01  8.20360000e+00  2.00965107e-01  1.20684331e-01  1.48076297e-01  2.69760593e-02  3.17260538e+06 
 3.36227878e+14  6.13334012e+33  1.40931000e+01  2.18966826e-01  8.22760000e+00  2.04503385e-01  1.22941919e-01  1.44372393e-01  2.81081474e-02  2.94809621e+06 
 3.38310778e+14  6.26886212e+33  1.39951000e+01  2.22391052e-01  8.25160000e+00  2.08070420e-01  1.25176815e-01  1.40775970e-01  2.92496636e-02  2.74146524e+06 
 3.40393678e+14  6.40646887e+33  1.39011000e+01  2.25862863e-01  8.27560000e+00  2.11681258e-01  1.27404694e-01  1.37288050e-01  3.04081394e-02  2.55023332e+06 
 3.42476577e+14  6.54666661e+33  1.38111000e+01  2.29393931e-01  8.29960000e+00  2.15346423e-01  1.29623577e-01  1.33908883e-01  3.15812793e-02  2.37262897e+06 
 3.44559477e+14  6.68802898e+33  1.37241000e+01  2.32947816e-01  8.32260000e+00  2.19011291e-01  1.31843040e-01  1.30811154e-01  3.27761452e-02  2.20928840e+06 
 3.46642376e+14  6.83276928e+33  1.36411000e+01  2.36579377e-01  8.34660000e+00  2.22769337e-01  1.34049519e-01  1.27632851e-01  3.39812221e-02  2.05669510e+06 
 3.48725276e+14  6.97891858e+33  1.35621000e+01  2.40238240e-01  8.37060000e+00  2.26553822e-01  1.36230725e-01  1.24541694e-01  3.51902663e-02  1.91608580e+06 
 3.50808175e+14  7.12730370e+33  1.34851000e+01  2.43944688e-01  8.39460000e+00  2.30382886e-01  1.38426817e-01  1.21541548e-01  3.64274838e-02  1.78571269e+06 
 3.52891075e+14  7.27832132e+33  1.34121000e+01  2.47707531e-01  8.41860000e+00  2.34264385e-01  1.40595795e-01  1.18633557e-01  3.76644852e-02  1.66451715e+06 
 3.54973975e+14  7.43053936e+33  1.33421000e+01  2.51490593e-01  8.44260000e+00  2.38166481e-01  1.42748361e-01  1.15799505e-01  3.89092666e-02  1.55286483e+06 
 3.57056874e+14  7.58637070e+33  1.32751000e+01  2.55353010e-01  8.46660000e+00  2.42141685e-01  1.44891927e-01  1.13060267e-01  4.01627782e-02  1.44835900e+06 
 3.59139774e+14  7.74356726e+33  1.32101000e+01  2.59238126e-01  8.49060000e+00  2.46139923e-01  1.47035481e-01  1.10390066e-01  4.14339158e-02  1.35194966e+06 
 3.61222673e+14  7.90320017e+33  1.31481000e+01  2.63172006e-01  8.51460000e+00  2.50184430e-01  1.49159115e-01  1.07796503e-01  4.27066200e-02  1.26235096e+06 
 3.63305573e+14  8.06545623e+33  1.30891000e+01  2.67158122e-01  8.53860000e+00  2.54278416e-01  1.51260276e-01  1.05278305e-01  4.39777974e-02  1.17898660e+06 
 3.65388473e+14  8.22894618e+33  1.30321000e+01  2.71161931e-01  8.56260000e+00  2.58391384e-01  1.53352688e-01  1.02818177e-01  4.52586598e-02  1.10204290e+06 
 3.67471372e+14  8.39633952e+33  1.29771000e+01  2.75247897e-01  8.58660000e+00  2.62580584e-01  1.55446621e-01  1.00441090e-01  4.65521977e-02  1.02985666e+06 
 3.69554272e+14  8.56499794e+33  1.29251000e+01  2.79350725e-01  8.61060000e+00  2.66788297e-01  1.57503091e-01  9.81162752e-02  4.78326970e-02  9.63194053e+05 
 3.71637171e+14  8.73635028e+33  1.28741000e+01  2.83504762e-01  8.63460000e+00  2.71045058e-01  1.59574969e-01  9.58563174e-02  4.91371116e-02  9.01074295e+05 
 3.73720071e+14  8.91025759e+33  1.28261000e+01  2.87705510e-01  8.65860000e+00  2.75346972e-01  1.61610116e-01  9.36571276e-02  5.04251876e-02  8.43234014e+05 
 3.75802970e+14  9.08562152e+33  1.27801000e+01  2.91926053e-01  8.68260000e+00  2.79670338e-01  1.63625366e-01  9.15042441e-02  5.17106554e-02  7.89687754e+05 
 3.77885870e+14  9.26485793e+33  1.27361000e+01  2.96223580e-01  8.70560000e+00  2.84041369e-01  1.65630060e-01  8.95870537e-02  5.29960118e-02  7.39427736e+05 
 3.79968770e+14  9.44538651e+33  1.26931000e+01  3.00535392e-01  8.72960000e+00  2.88453604e-01  1.67635777e-01  8.75421233e-02  5.42944682e-02  6.92922012e+05 
 3.82051669e+14  9.62893160e+33  1.26521000e+01  3.04902221e-01  8.75360000e+00  2.92918808e-01  1.69622990e-01  8.55530653e-02  5.55867702e-02  6.49456336e+05 
 3.84134569e+14  9.81489630e+33  1.26131000e+01  3.09308732e-01  8.77760000e+00  2.97423501e-01  1.71586373e-01  8.36110624e-02  5.68687603e-02  6.08962331e+05 
 3.86217468e+14  1.00026110e+34  1.25761000e+01  3.13738724e-01  8.80060000e+00  3.01928343e-01  1.73520356e-01  8.18676512e-02  5.81360545e-02  5.71351289e+05 
 3.88300368e+14  1.01940913e+34  1.25401000e+01  3.18238736e-01  8.82460000e+00  3.06524704e-01  1.75460413e-01  8.00194120e-02  5.94139242e-02  5.36039025e+05 
 3.90383267e+14  1.03868911e+34  1.25051000e+01  3.22750578e-01  8.84760000e+00  3.11110726e-01  1.77393370e-01  7.83591141e-02  6.06955376e-02  5.03298741e+05 
 3.92466167e+14  1.05831035e+34  1.24721000e+01  3.27322675e-01  8.87160000e+00  3.15780111e-01  1.79299552e-01  7.65886002e-02  6.19595000e-02  4.72600033e+05 
 3.94549067e+14  1.07815241e+34  1.24401000e+01  3.31925854e-01  8.89460000e+00  3.20456238e-01  1.81199756e-01  7.50083121e-02  6.32253114e-02  4.43990123e+05 
 3.96631966e+14  1.09820644e+34  1.24101000e+01  3.36557772e-01  8.91860000e+00  3.25188083e-01  1.83062922e-01  7.33042288e-02  6.44653958e-02  4.17323959e+05 
 3.98714866e+14  1.11861844e+34  1.23811000e+01  3.41251028e-01  8.94160000e+00  3.29953492e-01  1.84923643e-01  7.17979636e-02  6.57064821e-02  3.92286092e+05 
 4.00797765e+14  1.13916484e+34  1.23531000e+01  3.45953671e-01  8.96460000e+00  3.34731848e-01  1.86769817e-01  7.03111064e-02  6.69418548e-02  3.69025340e+05 
 4.02880665e+14  1.16010031e+34  1.23271000e+01  3.50723296e-01  8.98760000e+00  3.39574548e-01  1.88582047e-01  6.88664447e-02  6.81483026e-02  3.47140233e+05 
 4.04963564e+14  1.18122697e+34  1.23011000e+01  3.55513787e-01  9.01060000e+00  3.44440564e-01  1.90410264e-01  6.74437046e-02  6.93743272e-02  3.26741781e+05 
 4.07046464e+14  1.20261109e+34  1.22771000e+01  3.60339849e-01  9.03360000e+00  3.49343101e-01  1.92194978e-01  6.60476905e-02  7.05640810e-02  3.07658964e+05 
 4.09129364e+14  1.22432577e+34  1.22531000e+01  3.65216849e-01  9.05660000e+00  3.54295915e-01  1.94000706e-01  6.46837908e-02  7.17745881e-02  2.89744334e+05 
 4.11212263e+14  1.24617696e+34  1.22311000e+01  3.70100786e-01  9.07960000e+00  3.59259881e-01  1.95753935e-01  6.33326817e-02  7.29416285e-02  2.73068359e+05 
 4.13295163e+14  1.26847421e+34  1.22101000e+01  3.75059991e-01  9.10260000e+00  3.64295952e-01  1.97499658e-01  6.20216399e-02  7.40996230e-02  2.57321924e+05 
 4.15378062e+14  1.29092353e+34  1.21891000e+01  3.80028130e-01  9.12460000e+00  3.69318113e-01  1.99255223e-01  6.08662644e-02  7.52708508e-02  2.42646863e+05 
 4.17460962e+14  1.31368525e+34  1.21701000e+01  3.85040337e-01  9.14760000e+00  3.74411542e-01  2.00962119e-01  5.95913715e-02  7.63962439e-02  2.28865314e+05 
 4.19543862e+14  1.33674033e+34  1.21511000e+01  3.90091271e-01  9.17060000e+00  3.79544711e-01  2.02683878e-01  5.83388685e-02  7.75359142e-02  2.15932545e+05 
 4.21626761e+14  1.35997180e+34  1.21331000e+01  3.95154987e-01  9.19260000e+00  3.84667187e-01  2.04381174e-01  5.72379521e-02  7.86546387e-02  2.03851667e+05 
 4.23709661e+14  1.38364022e+34  1.21161000e+01  4.00287280e-01  9.21460000e+00  3.89855892e-01  2.06065033e-01  5.61676065e-02  7.97567800e-02  1.92438201e+05 
 4.25792560e+14  1.40744924e+34  1.21001000e+01  4.05423131e-01  9.23760000e+00  3.95080505e-01  2.07720400e-01  5.49629305e-02  8.08338292e-02  1.81787374e+05 
 4.27875460e+14  1.43163603e+34  1.20841000e+01  4.10613213e-01  9.25960000e+00  4.00331178e-01  2.09391880e-01  5.39211029e-02  8.19235204e-02  1.71744934e+05 
 4.29958359e+14  1.45606818e+34  1.20701000e+01  4.15828002e-01  9.28160000e+00  4.05609104e-01  2.11003101e-01  5.28904687e-02  8.29538395e-02  1.62326922e+05 
 4.32041259e+14  1.48074052e+34  1.20561000e+01  4.21066109e-01  9.30360000e+00  4.10913094e-01  2.12622421e-01  5.18700299e-02  8.39913708e-02  1.53492028e+05 
 4.34124159e+14  1.50580324e+34  1.20421000e+01  4.26358325e-01  9.32560000e+00  4.16270761e-01  2.14256412e-01  5.08707868e-02  8.50392264e-02  1.45152691e+05 
 4.36207058e+14  1.53100789e+34  1.20291000e+01  4.31651683e-01  9.34660000e+00  4.21606392e-01  2.15857763e-01  5.00059915e-02  8.60559452e-02  1.37356035e+05 
 4.38289958e+14  1.55666710e+34  1.20171000e+01  4.37011105e-01  9.36860000e+00  4.27034701e-01  2.17439442e-01  4.90313225e-02  8.70467922e-02  1.29974203e+05 
 4.40372857e+14  1.58251184e+34  1.20061000e+01  4.42379393e-01  9.39060000e+00  4.32476319e-01  2.18988238e-01  4.80596692e-02  8.80043026e-02  1.23057369e+05 
 4.42455757e+14  1.60867235e+34  1.19951000e+01  4.47783297e-01  9.41160000e+00  4.37926580e-01  2.20545741e-01  4.72306995e-02  8.89668974e-02  1.16540463e+05 
 4.44538656e+14  1.63516448e+34  1.19851000e+01  4.53224969e-01  9.43360000e+00  4.43444605e-01  2.22075297e-01  4.62835796e-02  8.98971224e-02  1.10396001e+05 
 4.46621556e+14  1.66183154e+34  1.19751000e+01  4.58671878e-01  9.45460000e+00  4.48943923e-01  2.23606408e-01  4.54653946e-02  9.08281454e-02  1.04634283e+05 
 4.48704456e+14  1.68897832e+34  1.19651000e+01  4.64185331e-01  9.47560000e+00  4.54508141e-01  2.25152084e-01  4.46676346e-02  9.17660453e-02  9.91687866e+04 
 4.50787355e+14  1.71626994e+34  1.19571000e+01  4.69696540e-01  9.49660000e+00  4.60075568e-01  2.26621831e-01  4.38659425e-02  9.26261968e-02  9.40469497e+04 
 4.52870255e+14  1.74396577e+34  1.19481000e+01  4.75257401e-01  9.51760000e+00  4.65692958e-01  2.28139504e-01  4.30774859e-02  9.35286552e-02  8.91995923e+04 
 4.54953154e+14  1.77192115e+34  1.19411000e+01  4.80837803e-01  9.53860000e+00  4.71333195e-01  2.29584132e-01  4.22921315e-02  9.43528644e-02  8.46354147e+04 
 4.57036054e+14  1.80013918e+34  1.19331000e+01  4.86438083e-01  9.55960000e+00  4.76996603e-01  2.31070332e-01  4.15099487e-02  9.52161208e-02  8.03354854e+04 
 4.59118953e+14  1.82876541e+34  1.19261000e+01  4.92086036e-01  9.58060000e+00  4.82708307e-01  2.32526695e-01  4.07394394e-02  9.60415247e-02  7.62630994e+04 
 4.61201853e+14  1.85753691e+34  1.19201000e+01  4.97729345e-01  9.60060000e+00  4.88391381e-01  2.33941433e-01  4.00856596e-02  9.68227903e-02  7.24401321e+04 
 4.63284753e+14  1.88681496e+34  1.19141000e+01  5.03438100e-01  9.62160000e+00  4.94168459e-01  2.35367904e-01  3.93261658e-02  9.76063556e-02  6.88053617e+04 
 4.65367652e+14  1.91626610e+34  1.19081000e+01  5.09146329e-01  9.64160000e+00  4.99920421e-01  2.36792297e-01  3.86828106e-02  9.83858031e-02  6.53883071e+04 
 4.67450552e+14  1.94608193e+34  1.19031000e+01  5.14890854e-01  9.66160000e+00  5.05710230e-01  2.38182233e-01  3.80453483e-02  9.91228068e-02  6.21536294e+04 
 4.69533451e+14  1.97621963e+34  1.18981000e+01  5.20662310e-01  9.68160000e+00  5.11529646e-01  2.39575230e-01  3.74100049e-02  9.98572833e-02  5.90956477e+04 
 4.71616351e+14  2.00657841e+34  1.18931000e+01  5.26441127e-01  9.70160000e+00  5.17360866e-01  2.40967255e-01  3.67714410e-02  1.00587360e-01  5.62131716e+04 
 4.73699251e+14  2.03740951e+34  1.18891000e+01  5.32274115e-01  9.72160000e+00  5.23246248e-01  2.42327122e-01  3.61434204e-02  1.01274461e-01  5.34732382e+04 
 4.75782150e+14  2.06838752e+34  1.18851000e+01  5.38099117e-01  9.74160000e+00  5.29129663e-01  2.43682338e-01  3.55073033e-02  1.01954922e-01  5.08954995e+04 
 4.77865050e+14  2.09984766e+34  1.18811000e+01  5.43978568e-01  9.76160000e+00  5.35067546e-01  2.45045657e-01  3.48815750e-02  1.02634078e-01  4.84433618e+04 
 4.79947949e+14  2.13152741e+34  1.18781000e+01  5.49862400e-01  9.78060000e+00  5.40983706e-01  2.46365336e-01  3.43662829e-02  1.03263966e-01  4.61298400e+04 
 4.82030849e+14  2.16354595e+34  1.18751000e+01  5.55772468e-01  9.80060000e+00  5.46959805e-01  2.47686832e-01  3.37369754e-02  1.03889259e-01  4.39379976e+04 
 4.84113748e+14  2.19593409e+34  1.18721000e+01  5.61713393e-01  9.81960000e+00  5.52937882e-01  2.49011057e-01  3.32243914e-02  1.04510207e-01  4.18592000e+04 
 4.86196648e+14  2.22851614e+34  1.18701000e+01  5.67652630e-01  9.83860000e+00  5.58919543e-01  2.50289255e-01  3.27041240e-02  1.05079759e-01  3.98975352e+04 
 4.88279548e+14  2.26161924e+34  1.18671000e+01  5.73648890e-01  9.85760000e+00  5.64957953e-01  2.51617344e-01  3.21927156e-02  1.05690833e-01  3.80275129e+04 
 4.90362447e+14  2.29487011e+34  1.18651000e+01  5.79633864e-01  9.87660000e+00  5.70991222e-01  2.52897029e-01  3.16713290e-02  1.06249068e-01  3.62645065e+04 
 4.92445347e+14  2.32859448e+34  1.18641000e+01  5.85665687e-01  9.89560000e+00  5.77072133e-01  2.54139245e-01  3.11556082e-02  1.06758206e-01  3.45855540e+04 
 4.94528246e+14  2.36256817e+34  1.18621000e+01  5.91703264e-01  9.91460000e+00  5.83163386e-01  2.55421276e-01  3.06346928e-02  1.07304736e-01  3.29970678e+04 
 4.96611146e+14  2.39687130e+34  1.18611000e+01  5.97760569e-01  9.93360000e+00  5.89277697e-01  2.56659985e-01  3.01122532e-02  1.07799434e-01  3.14900521e+04 
 4.98694045e+14  2.43157418e+34  1.18601000e+01  6.03848975e-01  9.95160000e+00  5.95393308e-01  2.57900450e-01  2.96998493e-02  1.08288047e-01  3.00572322e+04 
 5.00776945e+14  2.46646116e+34  1.18591000e+01  6.09930337e-01  9.97060000e+00  6.01539612e-01  2.59135188e-01  2.91700763e-02  1.08767753e-01  2.87029158e+04 
 5.02859845e+14  2.50189951e+34  1.18581000e+01  6.16067781e-01  9.98860000e+00  6.07709811e-01  2.60376541e-01  2.87550713e-02  1.09242955e-01  2.74091063e+04 
 5.04942744e+14  2.53748566e+34  1.18581000e+01  6.22190719e-01  1.00066000e+01  6.13871705e-01  2.61566609e-01  2.83289328e-02  1.09662388e-01  2.61868933e+04 
 5.07025644e+14  2.57355541e+34  1.18581000e+01  6.28356471e-01  1.00246000e+01  6.20077512e-01  2.62760254e-01  2.79058756e-02  1.10075812e-01  2.50210402e+04 
 5.09108543e+14  2.60988437e+34  1.18581000e+01  6.34525707e-01  1.00426000e+01  6.26291437e-01  2.63949853e-01  2.74763024e-02  1.10480510e-01  2.39157214e+04 
 5.11191443e+14  2.64655302e+34  1.18581000e+01  6.40711837e-01  1.00606000e+01  6.32525708e-01  2.65138013e-01  2.70435693e-02  1.10877347e-01  2.28650949e+04 
 5.13274342e+14  2.68363086e+34  1.18581000e+01  6.46925572e-01  1.00786000e+01  6.38790115e-01  2.66326779e-01  2.66102362e-02  1.11266933e-01  2.18644444e+04 
 5.15357242e+14  2.72090341e+34  1.18591000e+01  6.53130676e-01  1.00956000e+01  6.45018567e-01  2.67464128e-01  2.62712628e-02  1.11599924e-01  2.09165726e+04 
 5.17440142e+14  2.75873612e+34  1.18591000e+01  6.59387115e-01  1.01136000e+01  6.51331739e-01  2.68651518e-01  2.58334322e-02  1.11973905e-01  2.00097462e+04 
 5.19523041e+14  2.79671579e+34  1.18601000e+01  6.65625909e-01  1.01306000e+01  6.57600543e-01  2.69785435e-01  2.54868262e-02  1.12290446e-01  1.91514582e+04 
 5.21605941e+14  2.83521100e+34  1.18611000e+01  6.71907142e-01  1.01486000e+01  6.63946157e-01  2.70922381e-01  2.50407460e-02  1.12600120e-01  1.83309841e+04 
 5.23688840e+14  2.87395232e+34  1.18621000e+01  6.78185907e-01  1.01656000e+01  6.70261060e-01  2.72053891e-01  2.46883875e-02  1.12900316e-01  1.75520415e+04 
 5.25771740e+14  2.91306628e+34  1.18631000e+01  6.84482470e-01  1.01826000e+01  6.76596985e-01  2.73183801e-01  2.43324610e-02  1.13192183e-01  1.68098610e+04 
 5.27854640e+14  2.95257500e+34  1.18641000e+01  6.90799407e-01  1.01996000e+01  6.82956298e-01  2.74312590e-01  2.39736226e-02  1.13475818e-01  1.61022259e+04 
 5.29937539e+14  2.99231261e+34  1.18661000e+01  6.97109941e-01  1.02166000e+01  6.89314441e-01  2.75388886e-01  2.36063946e-02  1.13701920e-01  1.54301383e+04 
 5.32020439e+14  3.03259440e+34  1.18671000e+01  7.03463252e-01  1.02326000e+01  6.95682627e-01  2.76514467e-01  2.33396528e-02  1.13968702e-01  1.47866541e+04 
 5.34103338e+14  3.07302143e+34  1.18691000e+01  7.09795914e-01  1.02496000e+01  7.02070430e-01  2.77584627e-01  2.29626364e-02  1.14177103e-01  1.41764950e+04 
 5.36186238e+14  3.11402097e+34  1.18711000e+01  7.16174281e-01  1.02656000e+01  7.08470818e-01  2.78658000e-01  2.26855339e-02  1.14430796e-01  1.35979209e+04 
 5.38269137e+14  3.15522727e+34  1.18721000e+01  7.22540622e-01  1.02826000e+01  7.14898861e-01  2.79771171e-01  2.23016857e-02  1.14617699e-01  1.30360630e+04 
