# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20051947e+14  6.44559270e+33  1.43931000e+01  2.92331783e-01  9.23060000e+00  2.71962087e-01  1.56179807e-01  1.42539945e-01  4.79937917e-02  1.31869689e+06 
 3.21660018e+14  6.51391956e+33  1.43661000e+01  2.93971456e-01  9.23960000e+00  2.73658533e-01  1.56928727e-01  1.41434735e-01  4.84649372e-02  1.28281681e+06 
 3.23268088e+14  6.58291874e+33  1.43391000e+01  2.95615702e-01  9.24860000e+00  2.75361914e-01  1.57680906e-01  1.40324309e-01  4.89401054e-02  1.24797320e+06 
 3.24876159e+14  6.65191792e+33  1.43141000e+01  2.97248485e-01  9.25760000e+00  2.77058715e-01  1.58390547e-01  1.39199992e-01  4.93846670e-02  1.21445799e+06 
 3.26484229e+14  6.72172173e+33  1.42881000e+01  2.98888852e-01  9.26660000e+00  2.78764952e-01  1.59125505e-01  1.38072461e-01  4.98500367e-02  1.18183727e+06 
 3.28092300e+14  6.79153025e+33  1.42631000e+01  3.00518016e-01  9.27560000e+00  2.80464750e-01  1.59839600e-01  1.36931717e-01  5.03013959e-02  1.15044401e+06 
 3.29700370e+14  6.86200163e+33  1.42381000e+01  3.02151317e-01  9.28460000e+00  2.82171045e-01  1.60556463e-01  1.35786169e-01  5.07561618e-02  1.11994034e+06 
 3.31308441e+14  6.93261999e+33  1.42141000e+01  3.03776860e-01  9.29360000e+00  2.83873735e-01  1.61252309e-01  1.34629769e-01  5.11962802e-02  1.09051131e+06 
 3.32916511e+14  7.00375836e+33  1.41901000e+01  3.05403175e-01  9.30260000e+00  2.85580021e-01  1.61950388e-01  1.33467172e-01  5.16394797e-02  1.06196395e+06 
 3.34524582e+14  7.07518705e+33  1.41661000e+01  3.07025098e-01  9.31060000e+00  2.87249325e-01  1.62650251e-01  1.32516913e-01  5.20857721e-02  1.03435498e+06 
 3.36132652e+14  7.14699183e+33  1.41431000e+01  3.08644502e-01  9.31960000e+00  2.88955481e-01  1.63328999e-01  1.31337641e-01  5.25166318e-02  1.00761721e+06 
 3.37740723e+14  7.21923132e+33  1.41201000e+01  3.10262802e-01  9.32760000e+00  2.90627268e-01  1.64009625e-01  1.30371763e-01  5.29503002e-02  9.81696211e+05 
 3.39348793e+14  7.29170191e+33  1.40971000e+01  3.11875370e-01  9.33560000e+00  2.92296872e-01  1.64691734e-01  1.29396208e-01  5.33867991e-02  9.56633923e+05 
 3.40956864e+14  7.36475267e+33  1.40741000e+01  3.13490045e-01  9.34360000e+00  2.93970973e-01  1.65376067e-01  1.28414997e-01  5.38261786e-02  9.32279893e+05 
 3.42564934e+14  7.43788846e+33  1.40531000e+01  3.15095846e-01  9.35160000e+00  2.95640139e-01  1.66014397e-01  1.27423012e-01  5.42298552e-02  9.08770285e+05 
 3.44173004e+14  7.51175093e+33  1.40311000e+01  3.16706896e-01  9.35960000e+00  2.97316463e-01  1.66678514e-01  1.26427135e-01  5.46552201e-02  8.85872113e+05 
 3.45781075e+14  7.58561340e+33  1.40091000e+01  3.18307336e-01  9.36760000e+00  2.98986297e-01  1.67343539e-01  1.25420143e-01  5.50831978e-02  8.63784605e+05 
 3.47389145e+14  7.66022592e+33  1.39881000e+01  3.19913417e-01  9.37560000e+00  3.00663595e-01  1.67986904e-01  1.24409684e-01  5.54939504e-02  8.42258481e+05 
 3.48997216e+14  7.73490054e+33  1.39671000e+01  3.21510356e-01  9.38360000e+00  3.02335591e-01  1.68631110e-01  1.23389247e-01  5.59070258e-02  8.21468951e+05 
 3.50605286e+14  7.81017746e+33  1.39471000e+01  3.23109673e-01  9.39060000e+00  3.03975406e-01  1.69252901e-01  1.22580279e-01  5.63022224e-02  8.01241980e+05 
 3.52213357e+14  7.88566463e+33  1.39261000e+01  3.24703103e-01  9.39860000e+00  3.05649414e-01  1.69900018e-01  1.21546561e-01  5.67198057e-02  7.81661037e+05 
 3.53821427e+14  7.96160530e+33  1.39061000e+01  3.26295723e-01  9.40560000e+00  3.07288320e-01  1.70524240e-01  1.20722270e-01  5.71192226e-02  7.62641618e+05 
 3.55429498e+14  8.03790544e+33  1.38871000e+01  3.27885639e-01  9.41360000e+00  3.08964239e-01  1.71125056e-01  1.19675903e-01  5.74999918e-02  7.44186860e+05 
 3.57037568e+14  8.11450921e+33  1.38671000e+01  3.29471624e-01  9.42060000e+00  3.10602194e-01  1.71751562e-01  1.18836999e-01  5.79033897e-02  7.26290760e+05 
 3.58645639e+14  8.19162272e+33  1.38481000e+01  3.31058021e-01  9.42760000e+00  3.12242843e-01  1.72354722e-01  1.17992388e-01  5.82878223e-02  7.08886318e+05 
 3.60253709e+14  8.26888891e+33  1.38291000e+01  3.32637433e-01  9.43460000e+00  3.13879731e-01  1.72958596e-01  1.17139172e-01  5.86740860e-02  6.92036009e+05 
 3.61861780e+14  8.34681618e+33  1.38101000e+01  3.34220302e-01  9.44160000e+00  3.15521942e-01  1.73564062e-01  1.16281718e-01  5.90621005e-02  6.75611831e+05 
 3.63469850e+14  8.42474414e+33  1.37921000e+01  3.35793201e-01  9.44860000e+00  3.17157727e-01  1.74144792e-01  1.15414824e-01  5.94304820e-02  6.59735916e+05 
 3.65077921e+14  8.50348552e+33  1.37731000e+01  3.37372537e-01  9.45560000e+00  3.18801411e-01  1.74752526e-01  1.14545130e-01  5.98219937e-02  6.44227312e+05 
 3.66685991e+14  8.58222690e+33  1.37551000e+01  3.38942000e-01  9.46260000e+00  3.20438696e-01  1.75335341e-01  1.13666405e-01  6.01935922e-02  6.29231508e+05 
 3.68294062e+14  8.66163043e+33  1.37371000e+01  3.40514775e-01  9.46960000e+00  3.22081113e-01  1.75919565e-01  1.12783886e-01  6.05666744e-02  6.14607139e+05 
 3.69902132e+14  8.74118629e+33  1.37201000e+01  3.42080809e-01  9.47560000e+00  3.23682350e-01  1.76478694e-01  1.12104395e-01  6.09191955e-02  6.00434133e+05 
 3.71510203e+14  8.82125056e+33  1.37021000e+01  3.43647066e-01  9.48260000e+00  3.25323394e-01  1.77064637e-01  1.11209231e-01  6.12953205e-02  5.86635259e+05 
 3.73118273e+14  8.90162125e+33  1.36851000e+01  3.45209661e-01  9.48960000e+00  3.26963380e-01  1.77625534e-01  1.10308065e-01  6.16505575e-02  5.73232172e+05 
 3.74726344e+14  8.98234557e+33  1.36681000e+01  3.46769456e-01  9.49560000e+00  3.28565440e-01  1.78187202e-01  1.09610438e-01  6.20071177e-02  5.60204346e+05 
 3.76334414e+14  9.06353142e+33  1.36511000e+01  3.48328604e-01  9.50160000e+00  3.30168954e-01  1.78749824e-01  1.08907299e-01  6.23649810e-02  5.47522179e+05 
 3.77942485e+14  9.14491508e+33  1.36341000e+01  3.49881992e-01  9.50860000e+00  3.31807122e-01  1.79313031e-01  1.07988681e-01  6.27242612e-02  5.35215101e+05 
 3.79550555e+14  9.22691640e+33  1.36181000e+01  3.51437683e-01  9.51460000e+00  3.33411661e-01  1.79851027e-01  1.07274432e-01  6.30616561e-02  5.23208407e+05 
 3.81158626e+14  9.30895868e+33  1.36021000e+01  3.52984716e-01  9.52060000e+00  3.35010504e-01  1.80389209e-01  1.06552317e-01  6.34002596e-02  5.11575490e+05 
 3.82766696e+14  9.39177581e+33  1.35861000e+01  3.54536942e-01  9.52660000e+00  3.36615927e-01  1.80928615e-01  1.05827089e-01  6.37397865e-02  5.00202137e+05 
 3.84374767e+14  9.47459293e+33  1.35701000e+01  3.56079840e-01  9.53260000e+00  3.38215016e-01  1.81468197e-01  1.05094039e-01  6.40805774e-02  4.89184972e+05 
 3.85982837e+14  9.55810920e+33  1.35541000e+01  3.57626423e-01  9.53860000e+00  3.39819322e-01  1.82008919e-01  1.04357579e-01  6.44223459e-02  4.78421122e+05 
 3.87590908e+14  9.64174242e+33  1.35391000e+01  3.59165946e-01  9.54460000e+00  3.41419260e-01  1.82523054e-01  1.03614335e-01  6.47414507e-02  4.67976477e+05 
 3.89198978e+14  9.72591614e+33  1.35231000e+01  3.60706168e-01  9.55060000e+00  3.43021727e-01  1.83064997e-01  1.02866939e-01  6.50853910e-02  4.57788999e+05 
 3.90807049e+14  9.81036576e+33  1.35081000e+01  3.62242304e-01  9.55660000e+00  3.44622436e-01  1.83580383e-01  1.02113971e-01  6.54063275e-02  4.47882033e+05 
 3.92415119e+14  9.89519618e+33  1.34931000e+01  3.63776215e-01  9.56160000e+00  3.46184881e-01  1.84096326e-01  1.01560392e-01  6.57281413e-02  4.38234868e+05 
 3.94023190e+14  9.98046246e+33  1.34781000e+01  3.65308955e-01  9.56760000e+00  3.47786244e-01  1.84612915e-01  1.00797692e-01  6.60508171e-02  4.28833153e+05 
 3.95631260e+14  1.00659488e+34  1.34631000e+01  3.66836603e-01  9.57360000e+00  3.49384879e-01  1.85129894e-01  1.00029542e-01  6.63744822e-02  4.19692849e+05 
 3.97239331e+14  1.01520321e+34  1.34491000e+01  3.68365937e-01  9.57860000e+00  3.50948581e-01  1.85620135e-01  9.94609305e-02  6.66741532e-02  4.10766182e+05 
 3.98847401e+14  1.02381736e+34  1.34341000e+01  3.69887369e-01  9.58460000e+00  3.52545230e-01  1.86138109e-01  9.86829221e-02  6.69995803e-02  4.02101636e+05 
 4.00455471e+14  1.03250740e+34  1.34201000e+01  3.71413288e-01  9.58960000e+00  3.54109348e-01  1.86629347e-01  9.81045891e-02  6.73006578e-02  3.93621909e+05 
 4.02063542e+14  1.04119744e+34  1.34061000e+01  3.72930366e-01  9.59460000e+00  3.55667201e-01  1.87120579e-01  9.75193766e-02  6.76026228e-02  3.85394454e+05 
 4.03671612e+14  1.04995879e+34  1.33921000e+01  3.74451043e-01  9.60060000e+00  3.57268440e-01  1.87612645e-01  9.67295451e-02  6.79050750e-02  3.77345183e+05 
 4.05279683e+14  1.05873057e+34  1.33781000e+01  3.75964785e-01  9.60560000e+00  3.58826678e-01  1.88104866e-01  9.61353022e-02  6.82083863e-02  3.69523876e+05 
 4.06887753e+14  1.06755730e+34  1.33641000e+01  3.77479238e-01  9.61060000e+00  3.60387219e-01  1.88597752e-01  9.55370952e-02  6.85123000e-02  3.61884649e+05 
 4.08495824e+14  1.07641086e+34  1.33511000e+01  3.78989631e-01  9.61560000e+00  3.61945731e-01  1.89062681e-01  9.49337551e-02  6.87912298e-02  3.54445984e+05 
 4.10103894e+14  1.08530290e+34  1.33371000e+01  3.80497907e-01  9.62060000e+00  3.63503959e-01  1.89556345e-01  9.43259346e-02  6.90965172e-02  3.47192401e+05 
 4.11711965e+14  1.09423824e+34  1.33241000e+01  3.82004941e-01  9.62560000e+00  3.65062676e-01  1.90022057e-01  9.37139229e-02  6.93764690e-02  3.40114453e+05 
 4.13320035e+14  1.10319551e+34  1.33111000e+01  3.83507085e-01  9.63060000e+00  3.66618564e-01  1.90487927e-01  9.30969027e-02  6.96570074e-02  3.33223765e+05 
 4.14928106e+14  1.11221267e+34  1.32981000e+01  3.85010749e-01  9.63560000e+00  3.68177421e-01  1.90954371e-01  9.24765789e-02  6.99378909e-02  3.26486037e+05 
 4.16536176e+14  1.12123509e+34  1.32851000e+01  3.86506802e-01  9.64060000e+00  3.69730941e-01  1.91420831e-01  9.18507944e-02  7.02194977e-02  3.19937046e+05 
 4.18144247e+14  1.13033409e+34  1.32721000e+01  3.88007087e-01  9.64560000e+00  3.71289870e-01  1.91888052e-01  9.12225350e-02  7.05013528e-02  3.13520374e+05 
 4.19752317e+14  1.13943308e+34  1.32601000e+01  3.89498973e-01  9.64960000e+00  3.72803846e-01  1.92326256e-01  9.07859765e-02  7.07573050e-02  3.07285506e+05 
 4.21360388e+14  1.14860242e+34  1.32471000e+01  3.90993986e-01  9.65460000e+00  3.74361043e-01  1.92794084e-01  9.01492164e-02  7.10401180e-02  3.01179731e+05 
 4.22968458e+14  1.15778327e+34  1.32351000e+01  3.92482561e-01  9.65960000e+00  3.75913891e-01  1.93232851e-01  8.95076995e-02  7.12967191e-02  2.95237986e+05 
 4.24576529e+14  1.16701762e+34  1.32221000e+01  3.93971478e-01  9.66360000e+00  3.77429590e-01  1.93701288e-01  8.90590506e-02  7.15805721e-02  2.89428851e+05 
 4.26184599e+14  1.17628035e+34  1.32101000e+01  3.95456733e-01  9.66860000e+00  3.78982387e-01  1.94140661e-01  8.84100720e-02  7.18378588e-02  2.83764076e+05 
 4.27792670e+14  1.18557961e+34  1.31981000e+01  3.96939595e-01  9.67260000e+00  3.80495433e-01  1.94580262e-01  8.79527069e-02  7.20954741e-02  2.78234734e+05 
 4.29400740e+14  1.19492423e+34  1.31861000e+01  3.98421517e-01  9.67760000e+00  3.82048115e-01  1.95020188e-01  8.72965979e-02  7.23533595e-02  2.72831795e+05 
 4.31008811e+14  1.20428834e+34  1.31741000e+01  3.99898365e-01  9.68160000e+00  3.83558492e-01  1.95460210e-01  8.68308873e-02  7.26117217e-02  2.67566509e+05 
 4.32616881e+14  1.21371487e+34  1.31621000e+01  4.01376944e-01  9.68660000e+00  3.85110992e-01  1.95900728e-01  8.61679820e-02  7.28702400e-02  2.62411218e+05 
 4.34224952e+14  1.22314373e+34  1.31511000e+01  4.02847818e-01  9.69060000e+00  3.86618678e-01  1.96311357e-01  8.56942672e-02  7.31015885e-02  2.57395244e+05 
 4.35833022e+14  1.23265219e+34  1.31391000e+01  4.04323044e-01  9.69460000e+00  3.88131720e-01  1.96752412e-01  8.52180292e-02  7.33606499e-02  2.52474294e+05 
 4.37441093e+14  1.24216065e+34  1.31281000e+01  4.05790277e-01  9.69860000e+00  3.89638758e-01  1.97163405e-01  8.47368011e-02  7.35923475e-02  2.47686442e+05 
 4.39049163e+14  1.25173612e+34  1.31161000e+01  4.07259846e-01  9.70360000e+00  3.91188590e-01  1.97604908e-01  8.40602628e-02  7.38521038e-02  2.42994747e+05 
 4.40657234e+14  1.26132652e+34  1.31051000e+01  4.08723787e-01  9.70760000e+00  3.92695310e-01  1.98016320e-01  8.35721767e-02  7.40841617e-02  2.38421754e+05 
 4.42265304e+14  1.27096660e+34  1.30941000e+01  4.10187377e-01  9.71160000e+00  3.94203023e-01  1.98427981e-01  8.30808593e-02  7.43162851e-02  2.33947915e+05 
 4.43873375e+14  1.28063896e+34  1.30831000e+01  4.11648018e-01  9.71560000e+00  3.95709322e-01  1.98839761e-01  8.25858831e-02  7.45486229e-02  2.29578475e+05 
 4.45481445e+14  1.29034355e+34  1.30721000e+01  4.13105668e-01  9.71960000e+00  3.97214156e-01  1.99251667e-01  8.20873158e-02  7.47811866e-02  2.25310677e+05 
 4.47089516e+14  1.30009788e+34  1.30611000e+01  4.14562996e-01  9.72360000e+00  3.98719983e-01  1.99663848e-01  8.15857000e-02  7.50138337e-02  2.21134163e+05 
 4.48697586e+14  1.30986690e+34  1.30501000e+01  4.16014743e-01  9.72760000e+00  4.00221922e-01  2.00076039e-01  8.10801824e-02  7.52468730e-02  2.17061313e+05 
 4.50305657e+14  1.31970322e+34  1.30391000e+01  4.17468750e-01  9.73160000e+00  4.01727223e-01  2.00488655e-01  8.05722004e-02  7.54798593e-02  2.13067734e+05 
 4.51913727e+14  1.32953953e+34  1.30291000e+01  4.18915063e-01  9.73560000e+00  4.03226649e-01  2.00870354e-01  8.00600998e-02  7.56843300e-02  2.09178264e+05 
 4.53521798e+14  1.33945489e+34  1.30181000e+01  4.20365306e-01  9.73860000e+00  4.04691396e-01  2.01283327e-01  7.97349367e-02  7.59175973e-02  2.05359372e+05 
 4.55129868e+14  1.34937320e+34  1.30081000e+01  4.21808356e-01  9.74260000e+00  4.06190251e-01  2.01665258e-01  7.92165110e-02  7.61221269e-02  2.01638165e+05 
 4.56737938e+14  1.35935283e+34  1.29971000e+01  4.23252691e-01  9.74660000e+00  4.07691529e-01  2.02078516e-01  7.86957045e-02  7.63558348e-02  1.97990462e+05 
 4.58346009e+14  1.36935315e+34  1.29871000e+01  4.24692467e-01  9.74960000e+00  4.09150113e-01  2.02460709e-01  7.83595166e-02  7.65604500e-02  1.94428978e+05 
 4.59954079e+14  1.37939695e+34  1.29771000e+01  4.26130933e-01  9.75360000e+00  4.10648340e-01  2.02843019e-01  7.78322973e-02  7.67650453e-02  1.90943485e+05 
 4.61562150e+14  1.38947929e+34  1.29671000e+01  4.27567423e-01  9.75760000e+00  4.12145917e-01  2.03225423e-01  7.73023803e-02  7.69696715e-02  1.87533679e+05 
 4.63170220e+14  1.39958718e+34  1.29571000e+01  4.29000056e-01  9.76060000e+00  4.13601336e-01  2.03607837e-01  7.69562895e-02  7.71744554e-02  1.84201966e+05 
 4.64778291e+14  1.40975155e+34  1.29471000e+01  4.30433251e-01  9.76460000e+00  4.15098192e-01  2.03990479e-01  7.64207573e-02  7.73791181e-02  1.80936257e+05 
 4.66386361e+14  1.41992344e+34  1.29371000e+01  4.31860088e-01  9.76760000e+00  4.16550465e-01  2.04373033e-01  7.60681395e-02  7.75841217e-02  1.77750389e+05 
 4.67994432e+14  1.43016984e+34  1.29271000e+01  4.33289977e-01  9.77160000e+00  4.18046546e-01  2.04755943e-01  7.55272507e-02  7.77888471e-02  1.74621632e+05 
