# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39706084e+14  3.85881189e+33  1.62751000e+01  2.48925460e-01  9.15560000e+00  2.19583068e-01  1.30635085e-01  2.25706055e-01  3.30899524e-02  3.75436300e+06 
 2.40191388e+14  3.87186584e+33  1.62621000e+01  2.49382712e-01  9.15960000e+00  2.20062448e-01  1.30898476e-01  2.25181924e-01  3.32379051e-02  3.72180350e+06 
 2.40676692e+14  3.88491978e+33  1.62501000e+01  2.49838194e-01  9.16360000e+00  2.20541154e-01  1.31145869e-01  2.24653693e-01  3.33760742e-02  3.68968812e+06 
 2.41161996e+14  3.89797373e+33  1.62371000e+01  2.50291915e-01  9.16760000e+00  2.21019186e-01  1.31409512e-01  2.24121416e-01  3.35249526e-02  3.65800905e+06 
 2.41647300e+14  3.91048442e+33  1.62261000e+01  2.50725044e-01  9.17160000e+00  2.21483128e-01  1.31638638e-01  2.23563747e-01  3.36529607e-02  3.62805466e+06 
 2.42132604e+14  3.92294474e+33  1.62141000e+01  2.51154682e-01  9.17460000e+00  2.21906185e-01  1.31883828e-01  2.23262574e-01  3.37916350e-02  3.59861538e+06 
 2.42617909e+14  3.93540506e+33  1.62021000e+01  2.51582584e-01  9.17860000e+00  2.22367457e-01  1.32129102e-01  2.22695225e-01  3.39307114e-02  3.56956275e+06 
 2.43103213e+14  3.94786538e+33  1.61911000e+01  2.52008758e-01  9.18260000e+00  2.22828033e-01  1.32358106e-01  2.22124112e-01  3.40596699e-02  3.54088986e+06 
 2.43588517e+14  3.96032570e+33  1.61801000e+01  2.52433214e-01  9.18560000e+00  2.23248883e-01  1.32587114e-01  2.21811257e-01  3.41889350e-02  3.51259014e+06 
 2.44073821e+14  3.97278601e+33  1.61681000e+01  2.52855958e-01  9.18960000e+00  2.23708054e-01  1.32832558e-01  2.21232599e-01  3.43291223e-02  3.48465716e+06 
 2.44559125e+14  3.98524633e+33  1.61571000e+01  2.53277000e-01  9.19360000e+00  2.24166541e-01  1.33061617e-01  2.20650256e-01  3.44590502e-02  3.45708439e+06 
 2.45044429e+14  3.99770665e+33  1.61461000e+01  2.53696349e-01  9.19660000e+00  2.24585221e-01  1.33290683e-01  2.20325942e-01  3.45892881e-02  3.42986567e+06 
 2.45529734e+14  4.01016697e+33  1.61351000e+01  2.54114012e-01  9.20060000e+00  2.25042323e-01  1.33519759e-01  2.19736209e-01  3.47198367e-02  3.40299491e+06 
 2.46015038e+14  4.02262729e+33  1.61241000e+01  2.54529998e-01  9.20360000e+00  2.25459563e-01  1.33748846e-01  2.19404366e-01  3.48506978e-02  3.37646615e+06 
 2.46500342e+14  4.03508761e+33  1.61131000e+01  2.54944316e-01  9.20760000e+00  2.25915293e-01  1.33977946e-01  2.18807355e-01  3.49818726e-02  3.35027358e+06 
 2.46985646e+14  4.04754793e+33  1.61021000e+01  2.55356975e-01  9.21060000e+00  2.26331108e-01  1.34207062e-01  2.18468090e-01  3.51133626e-02  3.32441147e+06 
 2.47470950e+14  4.06000824e+33  1.60921000e+01  2.55767983e-01  9.21460000e+00  2.26785478e-01  1.34419486e-01  2.17863909e-01  3.52342187e-02  3.29887416e+06 
 2.47956254e+14  4.07246856e+33  1.60811000e+01  2.56177347e-01  9.21760000e+00  2.27199881e-01  1.34648598e-01  2.17517331e-01  3.53662950e-02  3.27365635e+06 
 2.48441559e+14  4.08492888e+33  1.60711000e+01  2.56585077e-01  9.22160000e+00  2.27652903e-01  1.34860946e-01  2.16906101e-01  3.54876471e-02  3.24875253e+06 
 2.48926863e+14  4.09738920e+33  1.60601000e+01  2.56991181e-01  9.22460000e+00  2.28065909e-01  1.35090063e-01  2.16552325e-01  3.56203156e-02  3.22415762e+06 
 2.49412167e+14  4.10984952e+33  1.60501000e+01  2.57395667e-01  9.22760000e+00  2.28478204e-01  1.35302343e-01  2.16194943e-01  3.57421692e-02  3.19986634e+06 
 2.49897471e+14  4.12227569e+33  1.60401000e+01  2.57797442e-01  9.23160000e+00  2.28928411e-01  1.35514455e-01  2.15572139e-01  3.58642247e-02  3.17593909e+06 
 2.50382775e+14  4.13399565e+33  1.60301000e+01  2.58174832e-01  9.23460000e+00  2.29321899e-01  1.35724084e-01  2.15182939e-01  3.59859322e-02  3.15364485e+06 
 2.50868080e+14  4.14571561e+33  1.60201000e+01  2.58550641e-01  9.23760000e+00  2.29714659e-01  1.35933690e-01  2.14790443e-01  3.61078888e-02  3.13161594e+06 
 2.51353384e+14  4.15743557e+33  1.60111000e+01  2.58924878e-01  9.24060000e+00  2.30106695e-01  1.36126268e-01  2.14394665e-01  3.62187809e-02  3.10984796e+06 
 2.51838688e+14  4.16915553e+33  1.60021000e+01  2.59297550e-01  9.24360000e+00  2.30498012e-01  1.36318752e-01  2.13995625e-01  3.63298355e-02  3.08833674e+06 
 2.52323992e+14  4.18087549e+33  1.59921000e+01  2.59668664e-01  9.24660000e+00  2.30888613e-01  1.36528219e-01  2.13593355e-01  3.64524488e-02  3.06707822e+06 
 2.52809296e+14  4.19259545e+33  1.59831000e+01  2.60038230e-01  9.24960000e+00  2.31278503e-01  1.36720555e-01  2.13187854e-01  3.65638706e-02  3.04606819e+06 
 2.53294600e+14  4.20431541e+33  1.59741000e+01  2.60406254e-01  9.25260000e+00  2.31667687e-01  1.36912800e-01  2.12779154e-01  3.66754559e-02  3.02530277e+06 
 2.53779905e+14  4.21603537e+33  1.59651000e+01  2.60772745e-01  9.25560000e+00  2.32056166e-01  1.37104956e-01  2.12367275e-01  3.67872053e-02  3.00477806e+06 
 2.54265209e+14  4.22775533e+33  1.59561000e+01  2.61137711e-01  9.25860000e+00  2.32443947e-01  1.37297025e-01  2.11952242e-01  3.68991193e-02  2.98449025e+06 
 2.54750513e+14  4.23947529e+33  1.59471000e+01  2.61501160e-01  9.26160000e+00  2.32831031e-01  1.37489007e-01  2.11534075e-01  3.70111985e-02  2.96443561e+06 
 2.55235817e+14  4.25119525e+33  1.59381000e+01  2.61863099e-01  9.26460000e+00  2.33217424e-01  1.37680905e-01  2.11112795e-01  3.71234436e-02  2.94461048e+06 
 2.55721121e+14  4.26291521e+33  1.59291000e+01  2.62223537e-01  9.26660000e+00  2.33563403e-01  1.37872718e-01  2.10948037e-01  3.72358552e-02  2.92501129e+06 
 2.56206425e+14  4.27463517e+33  1.59201000e+01  2.62582483e-01  9.26960000e+00  2.33948401e-01  1.38064450e-01  2.10520500e-01  3.73484343e-02  2.90563451e+06 
 2.56691730e+14  4.28635513e+33  1.59111000e+01  2.62939943e-01  9.27260000e+00  2.34332717e-01  1.38256101e-01  2.10089918e-01  3.74611816e-02  2.88647671e+06 
 2.57177034e+14  4.29807509e+33  1.59031000e+01  2.63295925e-01  9.27560000e+00  2.34716355e-01  1.38430262e-01  2.09656305e-01  3.75622850e-02  2.86753444e+06 
 2.57662338e+14  4.30979505e+33  1.58941000e+01  2.63650438e-01  9.27860000e+00  2.35099318e-01  1.38621723e-01  2.09219700e-01  3.76753290e-02  2.84880453e+06 
 2.58147642e+14  4.32151501e+33  1.58851000e+01  2.64003490e-01  9.28060000e+00  2.35441766e-01  1.38813109e-01  2.09039301e-01  3.77885440e-02  2.83028367e+06 
 2.58632946e+14  4.33309124e+33  1.58771000e+01  2.64350782e-01  9.28360000e+00  2.35820160e-01  1.38986498e-01  2.08592576e-01  3.78899214e-02  2.81219210e+06 
 2.59118251e+14  4.34391384e+33  1.58691000e+01  2.64674072e-01  9.28660000e+00  2.36181038e-01  1.39157603e-01  2.08121648e-01  3.79910170e-02  2.79546325e+06 
 2.59603555e+14  4.35473645e+33  1.58611000e+01  2.64995953e-01  9.28860000e+00  2.36501324e-01  1.39328606e-01  2.07906995e-01  3.80922285e-02  2.77891377e+06 
 2.60088859e+14  4.36555905e+33  1.58541000e+01  2.65316431e-01  9.29160000e+00  2.36860816e-01  1.39481905e-01  2.07430691e-01  3.81815104e-02  2.76254090e+06 
 2.60574163e+14  4.37638165e+33  1.58461000e+01  2.65635513e-01  9.29360000e+00  2.37179684e-01  1.39652667e-01  2.07210520e-01  3.82829132e-02  2.74634215e+06 
 2.61059467e+14  4.38720426e+33  1.58381000e+01  2.65953206e-01  9.29560000e+00  2.37497836e-01  1.39823325e-01  2.06987583e-01  3.83844301e-02  2.73031486e+06 
 2.61544771e+14  4.39802686e+33  1.58311000e+01  2.66269517e-01  9.29860000e+00  2.37855277e-01  1.39976192e-01  2.06503243e-01  3.84739065e-02  2.71445643e+06 
 2.62030076e+14  4.40884947e+33  1.58231000e+01  2.66584453e-01  9.30060000e+00  2.38172038e-01  1.40146612e-01  2.06274861e-01  3.85756131e-02  2.69876453e+06 
 2.62515380e+14  4.41967207e+33  1.58161000e+01  2.66898022e-01  9.30360000e+00  2.38528133e-01  1.40299184e-01  2.05785288e-01  3.86652078e-02  2.68323657e+06 
 2.63000684e+14  4.43049468e+33  1.58091000e+01  2.67210230e-01  9.30560000e+00  2.38843520e-01  1.40451597e-01  2.05551522e-01  3.87548444e-02  2.66787024e+06 
 2.63485988e+14  4.44131728e+33  1.58011000e+01  2.67521086e-01  9.30760000e+00  2.39158213e-01  1.40621650e-01  2.05315076e-01  3.88568179e-02  2.65266327e+06 
 2.63971292e+14  4.45213989e+33  1.57941000e+01  2.67830597e-01  9.31060000e+00  2.39512313e-01  1.40773773e-01  2.04817712e-01  3.89465740e-02  2.63761321e+06 
 2.64456596e+14  4.46296249e+33  1.57871000e+01  2.68138769e-01  9.31260000e+00  2.39825657e-01  1.40925739e-01  2.04575975e-01  3.90363726e-02  2.62271789e+06 
 2.64941901e+14  4.47378510e+33  1.57791000e+01  2.68445610e-01  9.31460000e+00  2.40138317e-01  1.41095434e-01  2.04331611e-01  3.91386156e-02  2.60797514e+06 
 2.65427205e+14  4.48460770e+33  1.57721000e+01  2.68751128e-01  9.31660000e+00  2.40450300e-01  1.41247118e-01  2.04084619e-01  3.92285357e-02  2.59338267e+06 
 2.65912509e+14  4.49543030e+33  1.57651000e+01  2.69055330e-01  9.31960000e+00  2.40801789e-01  1.41398649e-01  2.03577068e-01  3.93184998e-02  2.57893840e+06 
 2.66397813e+14  4.50625291e+33  1.57581000e+01  2.69358222e-01  9.32160000e+00  2.41112454e-01  1.41550028e-01  2.03324926e-01  3.94085084e-02  2.56464025e+06 
 2.66883117e+14  4.51707551e+33  1.57511000e+01  2.69659812e-01  9.32360000e+00  2.41422452e-01  1.41701256e-01  2.03070218e-01  3.94985622e-02  2.55048615e+06 
 2.67368422e+14  4.52762240e+33  1.57441000e+01  2.69952467e-01  9.32560000e+00  2.41725960e-01  1.41851701e-01  2.02806406e-01  3.95886078e-02  2.53682962e+06 
 2.67853726e+14  4.53738025e+33  1.57381000e+01  2.70222002e-01  9.32760000e+00  2.42012130e-01  1.41982164e-01  2.02521494e-01  3.96659595e-02  2.52431944e+06 
 2.68339030e+14  4.54713811e+33  1.57311000e+01  2.70490306e-01  9.32960000e+00  2.42297635e-01  1.42130540e-01  2.02234374e-01  3.97559585e-02  2.51193007e+06 
 2.68824334e+14  4.55689596e+33  1.57251000e+01  2.70757383e-01  9.33160000e+00  2.42582482e-01  1.42260711e-01  2.01945020e-01  3.98333628e-02  2.49965974e+06 
 2.69309638e+14  4.56665381e+33  1.57191000e+01  2.71023240e-01  9.33360000e+00  2.42866672e-01  1.42390723e-01  2.01653453e-01  3.99107773e-02  2.48750687e+06 
 2.69794942e+14  4.57641167e+33  1.57131000e+01  2.71287882e-01  9.33560000e+00  2.43150211e-01  1.42520575e-01  2.01359683e-01  3.99882011e-02  2.47546987e+06 
 2.70280247e+14  4.58616952e+33  1.57071000e+01  2.71551316e-01  9.33760000e+00  2.43433103e-01  1.42650268e-01  2.01063718e-01  4.00656339e-02  2.46354717e+06 
 2.70765551e+14  4.59592737e+33  1.57011000e+01  2.71813548e-01  9.33960000e+00  2.43715351e-01  1.42779801e-01  2.00765567e-01  4.01430755e-02  2.45173722e+06 
 2.71250855e+14  4.60568523e+33  1.56951000e+01  2.72074585e-01  9.34160000e+00  2.43996959e-01  1.42909176e-01  2.00465241e-01  4.02205255e-02  2.44003850e+06 
 2.71736159e+14  4.61544308e+33  1.56891000e+01  2.72334433e-01  9.34260000e+00  2.44237552e-01  1.43038392e-01  2.00419864e-01  4.02979841e-02  2.42844953e+06 
 2.72221463e+14  4.62520093e+33  1.56831000e+01  2.72593098e-01  9.34460000e+00  2.44517879e-01  1.43167451e-01  2.00115157e-01  4.03754511e-02  2.41696885e+06 
 2.72706767e+14  4.63495879e+33  1.56771000e+01  2.72850586e-01  9.34660000e+00  2.44797578e-01  1.43296352e-01  1.99808309e-01  4.04529263e-02  2.40559501e+06 
 2.73192072e+14  4.64471664e+33  1.56711000e+01  2.73106904e-01  9.34860000e+00  2.45076652e-01  1.43425097e-01  1.99499342e-01  4.05304102e-02  2.39432660e+06 
 2.73677376e+14  4.65447449e+33  1.56651000e+01  2.73362059e-01  9.35060000e+00  2.45355106e-01  1.43553687e-01  1.99188258e-01  4.06079025e-02  2.38316223e+06 
 2.74162680e+14  4.66423235e+33  1.56591000e+01  2.73616057e-01  9.35160000e+00  2.45592484e-01  1.43682121e-01  1.99131860e-01  4.06854035e-02  2.37210054e+06 
 2.74647984e+14  4.67399020e+33  1.56531000e+01  2.73868904e-01  9.35360000e+00  2.45869695e-01  1.43810401e-01  1.98816513e-01  4.07629134e-02  2.36114018e+06 
 2.75133288e+14  4.68374805e+33  1.56481000e+01  2.74120608e-01  9.35560000e+00  2.46146295e-01  1.43920130e-01  1.98499088e-01  4.08273836e-02  2.35027978e+06 
 2.75618593e+14  4.69350591e+33  1.56421000e+01  2.74371173e-01  9.35760000e+00  2.46422289e-01  1.44048082e-01  1.98179614e-01  4.09048824e-02  2.33951816e+06 
 2.76103897e+14  4.77823760e+33  1.55921000e+01  2.76554023e-01  9.37260000e+00  2.48737553e-01  1.45120387e-01  1.95981011e-01  4.15522280e-02  2.24794589e+06 
 2.76589201e+14  4.99248908e+33  1.54671000e+01  2.82280674e-01  9.41060000e+00  2.54797757e-01  1.47853172e-01  1.90439586e-01  4.32127548e-02  2.02683814e+06 
 2.77074505e+14  5.04363296e+33  1.54371000e+01  2.83688486e-01  9.41960000e+00  2.56278789e-01  1.48523045e-01  1.89159228e-01  4.36240061e-02  1.97657803e+06 
 2.77559809e+14  5.09477685e+33  1.54081000e+01  2.85105924e-01  9.42860000e+00  2.57769056e-01  1.49179301e-01  1.87885734e-01  4.40264162e-02  1.92750694e+06 
 2.78045113e+14  5.14592073e+33  1.53791000e+01  2.86532692e-01  9.43760000e+00  2.59268236e-01  1.49841202e-01  1.86619427e-01  4.44341247e-02  1.87961419e+06 
 2.78530418e+14  5.19706462e+33  1.53501000e+01  2.87968521e-01  9.44760000e+00  2.60817304e-01  1.50508911e-01  1.85107600e-01  4.48473158e-02  1.83288748e+06 
 2.79015722e+14  5.24820850e+33  1.53221000e+01  2.89413151e-01  9.45660000e+00  2.62333468e-01  1.51162849e-01  1.83857154e-01  4.52514024e-02  1.78731286e+06 
 2.79501026e+14  5.29935239e+33  1.52931000e+01  2.90866329e-01  9.46560000e+00  2.63857634e-01  1.51842509e-01  1.82615013e-01  4.56759383e-02  1.74287505e+06 
 2.79986330e+14  5.35049628e+33  1.52661000e+01  2.92327804e-01  9.47460000e+00  2.65389525e-01  1.52488449e-01  1.81381409e-01  4.60762924e-02  1.69955726e+06 
 2.80471634e+14  5.40431887e+33  1.52371000e+01  2.93874753e-01  9.48460000e+00  2.67031878e-01  1.53186372e-01  1.79959940e-01  4.65125235e-02  1.65515429e+06 
 2.80956938e+14  5.45845934e+33  1.52081000e+01  2.95440150e-01  9.49460000e+00  2.68690033e-01  1.53891874e-01  1.78555970e-01  4.69552551e-02  1.61168368e+06 
 2.81442243e+14  5.51259982e+33  1.51791000e+01  2.97014604e-01  9.50360000e+00  2.70314679e-01  1.54604410e-01  1.77413932e-01  4.74046982e-02  1.56938991e+06 
 2.81927547e+14  5.56674030e+33  1.51511000e+01  2.98597838e-01  9.51360000e+00  2.71989020e-01  1.55303595e-01  1.76032213e-01  4.78452315e-02  1.52825058e+06 
 2.82412851e+14  5.62088077e+33  1.51241000e+01  3.00189571e-01  9.52360000e+00  2.73671071e-01  1.55989137e-01  1.74662003e-01  4.82764876e-02  1.48824265e+06 
 2.82898155e+14  5.67502125e+33  1.50961000e+01  3.01789527e-01  9.53360000e+00  2.75360564e-01  1.56702258e-01  1.73303369e-01  4.87303647e-02  1.44934254e+06 
 2.83383459e+14  5.72916172e+33  1.50691000e+01  3.03397436e-01  9.54360000e+00  2.77057242e-01  1.57401640e-01  1.71956298e-01  4.91748976e-02  1.41152602e+06 
 2.83868763e+14  5.78549738e+33  1.50421000e+01  3.05078851e-01  9.55360000e+00  2.78813078e-01  1.58113768e-01  1.70667708e-01  4.96265627e-02  1.37329685e+06 
 2.84354068e+14  5.84276588e+33  1.50141000e+01  3.06796943e-01  9.56360000e+00  2.80598784e-01  1.58856964e-01  1.69411787e-01  5.01021819e-02  1.33556922e+06 
 2.84839372e+14  5.90003437e+33  1.49871000e+01  3.08523665e-01  9.57460000e+00  2.82434480e-01  1.59586729e-01  1.67921178e-01  5.05685956e-02  1.29895734e+06 
 2.85324676e+14  5.95730287e+33  1.49601000e+01  3.10258719e-01  9.58460000e+00  2.84235160e-01  1.60324153e-01  1.66691339e-01  5.10424417e-02  1.26343333e+06 
 2.85809980e+14  6.01457137e+33  1.49331000e+01  3.12001808e-01  9.59560000e+00  2.86085478e-01  1.61069288e-01  1.65227583e-01  5.15238496e-02  1.22896919e+06 
 2.86295284e+14  6.07183986e+33  1.49071000e+01  3.13752642e-01  9.60560000e+00  2.87900088e-01  1.61800464e-01  1.64023310e-01  5.19955004e-02  1.19553696e+06 
 2.86780589e+14  6.12910836e+33  1.48821000e+01  3.15510939e-01  9.61660000e+00  2.89764025e-01  1.62517308e-01  1.62585764e-01  5.24569413e-02  1.16310877e+06 
 2.87265893e+14  6.18800368e+33  1.48561000e+01  3.17326754e-01  9.62660000e+00  2.91631487e-01  1.63268477e-01  1.61442696e-01  5.29441109e-02  1.13077620e+06 
 2.87751197e+14  6.24853515e+33  1.48301000e+01  3.19201207e-01  9.63760000e+00  2.93588957e-01  1.64032733e-01  1.60104561e-01  5.34399331e-02  1.09858093e+06 
 2.88236501e+14  6.30906662e+33  1.48041000e+01  3.21083730e-01  9.64860000e+00  2.95553552e-01  1.64805141e-01  1.58780513e-01  5.39438408e-02  1.06740393e+06 
 2.88721805e+14  6.36959809e+33  1.47791000e+01  3.22974012e-01  9.65960000e+00  2.97525015e-01  1.65563316e-01  1.57470303e-01  5.44375287e-02  1.03721509e+06 
 2.89207109e+14  6.43012956e+33  1.47541000e+01  3.24871753e-01  9.67160000e+00  2.99546367e-01  1.66329398e-01  1.55930728e-01  5.49391213e-02  1.00798470e+06 
 2.89692414e+14  6.49066104e+33  1.47301000e+01  3.26776651e-01  9.68260000e+00  3.01530928e-01  1.67080701e-01  1.54647909e-01  5.54298938e-02  9.79683554e+05 
 2.90177718e+14  6.55119251e+33  1.47061000e+01  3.28688417e-01  9.69360000e+00  3.03521641e-01  1.67839633e-01  1.53378082e-01  5.59283540e-02  9.52282911e+05 
 2.90663022e+14  6.61268922e+33  1.46821000e+01  3.30637437e-01  9.70460000e+00  3.05542548e-01  1.68609684e-01  1.52143334e-01  5.64353634e-02  9.25338140e+05 
 2.91148326e+14  6.67662214e+33  1.46581000e+01  3.32671088e-01  9.71660000e+00  3.07674763e-01  1.69396554e-01  1.50737598e-01  5.69524347e-02  8.98242878e+05 
 2.91633630e+14  6.74055507e+33  1.46341000e+01  3.34712156e-01  9.72760000e+00  3.09769937e-01  1.70191622e-01  1.49586563e-01  5.74778274e-02  8.72050008e+05 
 2.92118934e+14  6.80448799e+33  1.46101000e+01  3.36760328e-01  9.73960000e+00  3.11915268e-01  1.70994883e-01  1.48208937e-01  5.80116322e-02  8.46729692e+05 
 2.92604239e+14  6.86842091e+33  1.45871000e+01  3.38815295e-01  9.75160000e+00  3.14066844e-01  1.71782762e-01  1.46845125e-01  5.85338646e-02  8.22252764e+05 
 2.93089543e+14  6.93235383e+33  1.45651000e+01  3.40876755e-01  9.76260000e+00  3.16180348e-01  1.72554801e-01  1.45733212e-01  5.90439644e-02  7.98590808e+05 
 2.93574847e+14  6.99628675e+33  1.45431000e+01  3.42944421e-01  9.77460000e+00  3.18343636e-01  1.73334385e-01  1.44395334e-01  5.95618518e-02  7.75716109e+05 
 2.94060151e+14  7.06042116e+33  1.45211000e+01  3.45024547e-01  9.78560000e+00  3.20473368e-01  1.74122308e-01  1.43312319e-01  6.00878164e-02  7.53533236e+05 
 2.94545455e+14  7.12789751e+33  1.44991000e+01  3.47219596e-01  9.79860000e+00  3.22783376e-01  1.74931781e-01  1.41847484e-01  6.06257885e-02  7.30987360e+05 
 2.95030760e+14  7.19537387e+33  1.44771000e+01  3.49421348e-01  9.81060000e+00  3.25055241e-01  1.75749300e-01  1.40633162e-01  6.11721374e-02  7.09222869e+05 
 2.95516064e+14  7.26285022e+33  1.44561000e+01  3.51629481e-01  9.82260000e+00  3.27333027e-01  1.76550397e-01  1.39431571e-01  6.17055778e-02  6.88211816e+05 
 2.96001368e+14  7.33032657e+33  1.44351000e+01  3.53843691e-01  9.83460000e+00  3.29616504e-01  1.77359167e-01  1.38242344e-01  6.22470745e-02  6.67927045e+05 
 2.96486672e+14  7.39780293e+33  1.44141000e+01  3.56063676e-01  9.84760000e+00  3.31950318e-01  1.78175562e-01  1.36830729e-01  6.27966742e-02  6.48342242e+05 
 2.96971976e+14  7.46527928e+33  1.43941000e+01  3.58289145e-01  9.85960000e+00  3.34244640e-01  1.78974660e-01  1.35665517e-01  6.33324155e-02  6.29431911e+05 
 2.97457280e+14  7.53275564e+33  1.43741000e+01  3.60519812e-01  9.87160000e+00  3.36544011e-01  1.79780985e-01  1.34511427e-01  6.38758999e-02  6.11171423e+05 
 2.97942585e+14  7.60324686e+33  1.43541000e+01  3.62855662e-01  9.88460000e+00  3.38972468e-01  1.80608547e-01  1.33209572e-01  6.44319299e-02  5.92761288e+05 
 2.98427889e+14  7.67441212e+33  1.43351000e+01  3.65219738e-01  9.89760000e+00  3.41424341e-01  1.81421596e-01  1.31936704e-01  6.49745605e-02  5.74836270e+05 
 2.98913193e+14  7.74557737e+33  1.43151000e+01  3.67589434e-01  9.90960000e+00  3.43836388e-01  1.82267471e-01  1.30907142e-01  6.55479163e-02  5.57550368e+05 
 2.99398497e+14  7.81674263e+33  1.42961000e+01  3.69964439e-01  9.92260000e+00  3.46299134e-01  1.83095327e-01  1.29657450e-01  6.61064645e-02  5.40879209e+05 
 2.99883801e+14  7.88790789e+33  1.42781000e+01  3.72344461e-01  9.93560000e+00  3.48767044e-01  1.83904651e-01  1.28419021e-01  6.66495532e-02  5.24799281e+05 
 3.00369105e+14  7.95907315e+33  1.42601000e+01  3.74729209e-01  9.94860000e+00  3.51239911e-01  1.84720844e-01  1.27191444e-01  6.72000962e-02  5.09287949e+05 
 3.00854410e+14  8.03023841e+33  1.42421000e+01  3.77118403e-01  9.96060000e+00  3.53671639e-01  1.85543833e-01  1.26202885e-01  6.77581055e-02  4.94323388e+05 
 3.01339714e+14  8.10356999e+33  1.42251000e+01  3.79584813e-01  9.97360000e+00  3.56211232e-01  1.86358362e-01  1.25048749e-01  6.83037519e-02  4.79452337e+05 
 3.01825018e+14  8.17857309e+33  1.42071000e+01  3.82112446e-01  9.98760000e+00  3.58846443e-01  1.87214557e-01  1.23718972e-01  6.88842341e-02  4.64792899e+05 
