# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96366380e+14  5.16893118e+33  1.58101000e+01  2.45934657e-01  7.55560000e+00  1.73177153e-01  1.22233063e-01  5.11713274e-01  2.77197814e-02  2.89023126e+06 
 2.97595387e+14  5.21384462e+33  1.57701000e+01  2.47116662e-01  7.56960000e+00  1.74523065e-01  1.22928591e-01  5.08851140e-01  2.80670752e-02  2.82115944e+06 
 2.98824394e+14  5.25909930e+33  1.57321000e+01  2.48300946e-01  7.58260000e+00  1.75832548e-01  1.23598362e-01  5.06208674e-01  2.84016210e-02  2.75393148e+06 
 3.00053401e+14  5.30435398e+33  1.56941000e+01  2.49478553e-01  7.59660000e+00  1.77184597e-01  1.24272768e-01  5.03336083e-01  2.87410712e-02  2.68897848e+06 
 3.01282408e+14  5.34992634e+33  1.56561000e+01  2.50657721e-01  7.60960000e+00  1.78499450e-01  1.24952352e-01  5.00683767e-01  2.90854472e-02  2.62576967e+06 
 3.02511415e+14  5.39574603e+33  1.56191000e+01  2.51836686e-01  7.62360000e+00  1.79861326e-01  1.25620945e-01  4.97801739e-01  2.94254071e-02  2.56434175e+06 
 3.03740423e+14  5.44156572e+33  1.55831000e+01  2.53009061e-01  7.63660000e+00  1.81180419e-01  1.26277789e-01  4.95138926e-01  2.97606554e-02  2.50495416e+06 
 3.04969430e+14  5.48779669e+33  1.55471000e+01  2.54185347e-01  7.64960000e+00  1.82506289e-01  1.26939545e-01  4.92472676e-01  3.01004857e-02  2.44701307e+06 
 3.06198437e+14  5.53418171e+33  1.55121000e+01  2.55359042e-01  7.66260000e+00  1.83834709e-01  1.27589370e-01  4.89801436e-01  3.04351820e-02  2.39078796e+06 
 3.07427444e+14  5.58056672e+33  1.54781000e+01  2.56526233e-01  7.67560000e+00  1.85163097e-01  1.28226664e-01  4.87124241e-01  3.07644333e-02  2.33639691e+06 
 3.08656451e+14  5.62745596e+33  1.54441000e+01  2.57699596e-01  7.68860000e+00  1.86499751e-01  1.28868606e-01  4.84444018e-01  3.10979023e-02  2.28319923e+06 
 3.09885458e+14  5.67440662e+33  1.54101000e+01  2.58868072e-01  7.70060000e+00  1.87793627e-01  1.29514497e-01  4.81986065e-01  3.14357052e-02  2.23165178e+06 
 3.11114465e+14  5.72138783e+33  1.53771000e+01  2.60030881e-01  7.71360000e+00  1.89131606e-01  1.30147373e-01  4.79294680e-01  3.17675685e-02  2.18172452e+06 
 3.12343472e+14  5.76890443e+33  1.53441000e+01  2.61200533e-01  7.72560000e+00  1.90434234e-01  1.30784770e-01  4.76829040e-01  3.21035393e-02  2.13283912e+06 
 3.13572479e+14  5.81642103e+33  1.53121000e+01  2.62363840e-01  7.73860000e+00  1.91780775e-01  1.31408672e-01  4.74128987e-01  3.24331529e-02  2.08550598e+06 
 3.14801486e+14  5.86405949e+33  1.52811000e+01  2.63523778e-01  7.75060000e+00  1.93084895e-01  1.32018945e-01  4.71652925e-01  3.27560513e-02  2.03954820e+06 
 3.16030493e+14  5.91214232e+33  1.52491000e+01  2.64688231e-01  7.76260000e+00  1.94395919e-01  1.32650570e-01  4.69174010e-01  3.30935380e-02  1.99461685e+06 
 3.17259500e+14  5.96022516e+33  1.52191000e+01  2.65846424e-01  7.77460000e+00  1.95706636e-01  1.33250664e-01  4.66689655e-01  3.34131786e-02  1.95108825e+06 
 3.18488507e+14  6.00852050e+33  1.51881000e+01  2.67003457e-01  7.78660000e+00  1.97020439e-01  1.33871772e-01  4.64201060e-01  3.37475322e-02  1.90872436e+06 
 3.19717514e+14  6.05716985e+33  1.51581000e+01  2.68162768e-01  7.79760000e+00  1.98294746e-01  1.34478997e-01  4.61939701e-01  3.40745268e-02  1.86736690e+06 
 3.20946521e+14  6.10581920e+33  1.51291000e+01  2.69315898e-01  7.80960000e+00  1.99613493e-01  1.35071452e-01  4.59442484e-01  3.43938743e-02  1.82727953e+06 
 3.22175528e+14  6.15477103e+33  1.51001000e+01  2.70470000e-01  7.82160000e+00  2.00936732e-01  1.35667257e-01  4.56941479e-01  3.47166720e-02  1.78817524e+06 
 3.23404535e+14  6.20398717e+33  1.50711000e+01  2.71624223e-01  7.83260000e+00  2.02218593e-01  1.36266373e-01  4.54668089e-01  3.50429643e-02  1.75005415e+06 
 3.24633542e+14  6.25320330e+33  1.50431000e+01  2.72772346e-01  7.84360000e+00  2.03499857e-01  1.36850205e-01  4.52389783e-01  3.53610804e-02  1.71308506e+06 
 3.25862549e+14  6.30281122e+33  1.50151000e+01  2.73923492e-01  7.85560000e+00  2.04832281e-01  1.37437343e-01  4.49876558e-01  3.56824800e-02  1.67694245e+06 
 3.27091556e+14  6.35259441e+33  1.49871000e+01  2.75072680e-01  7.86660000e+00  2.06121481e-01  1.38027476e-01  4.47591282e-01  3.60072399e-02  1.64175726e+06 
 3.28320563e+14  6.40237759e+33  1.49601000e+01  2.76215848e-01  7.87760000e+00  2.07410071e-01  1.38601816e-01  4.45301089e-01  3.63232874e-02  1.60761869e+06 
 3.29549570e+14  6.45264118e+33  1.49331000e+01  2.77364017e-01  7.88860000e+00  2.08705617e-01  1.39179414e-01  4.43008555e-01  3.66424414e-02  1.57417154e+06 
 3.30778577e+14  6.50299167e+33  1.49071000e+01  2.78508224e-01  7.89960000e+00  2.10001937e-01  1.39740944e-01  4.40711580e-01  3.69524177e-02  1.54165412e+06 
 3.32007584e+14  6.55334293e+33  1.48811000e+01  2.79646506e-01  7.90960000e+00  2.11251460e-01  1.40304820e-01  4.38643158e-01  3.72654091e-02  1.51008870e+06 
 3.33236592e+14  6.60426097e+33  1.48551000e+01  2.80791660e-01  7.92060000e+00  2.12555292e-01  1.40871898e-01  4.36339613e-01  3.75813191e-02  1.47909911e+06 
 3.34465599e+14  6.65517902e+33  1.48291000e+01  2.81930938e-01  7.93060000e+00  2.13812080e-01  1.41441353e-01  4.34265081e-01  3.79003028e-02  1.44900988e+06 
 3.35694606e+14  6.70618481e+33  1.48041000e+01  2.83066303e-01  7.94160000e+00  2.15115906e-01  1.41994143e-01  4.31952479e-01  3.82094657e-02  1.41973906e+06 
 3.36923613e+14  6.75767065e+33  1.47791000e+01  2.84206505e-01  7.95160000e+00  2.16379884e-01  1.42549820e-01  4.29871785e-01  3.85213906e-02  1.39104188e+06 
 3.38152620e+14  6.80915648e+33  1.47551000e+01  2.85340910e-01  7.96260000e+00  2.17689791e-01  1.43088306e-01  4.27552167e-01  3.88230639e-02  1.36316606e+06 
 3.39381627e+14  6.86081636e+33  1.47301000e+01  2.86473336e-01  7.97260000e+00  2.18954811e-01  1.43648550e-01  4.25463358e-01  3.91406580e-02  1.33599230e+06 
 3.40610634e+14  6.91287022e+33  1.47061000e+01  2.87608641e-01  7.98260000e+00  2.20225033e-01  1.44191977e-01  4.23372100e-01  3.94476973e-02  1.30938682e+06 
 3.41839641e+14  6.96492407e+33  1.46831000e+01  2.88738219e-01  7.99260000e+00  2.21494373e-01  1.44717722e-01  4.21276472e-01  3.97439312e-02  1.28353176e+06 
 3.43068648e+14  7.01723756e+33  1.46591000e+01  2.89867688e-01  8.00260000e+00  2.22766782e-01  1.45265489e-01  4.19177761e-01  4.00562639e-02  1.25827719e+06 
 3.44297655e+14  7.06985966e+33  1.46361000e+01  2.90998148e-01  8.01260000e+00  2.24043034e-01  1.45795823e-01  4.17076190e-01  4.03575041e-02  1.23358306e+06 
 3.45526662e+14  7.12248176e+33  1.46131000e+01  2.92122952e-01  8.02160000e+00  2.25270880e-01  1.46328023e-01  4.15206006e-01  4.06612987e-02  1.20957555e+06 
 3.46755669e+14  7.17544838e+33  1.45911000e+01  2.93249448e-01  8.03160000e+00  2.26550445e-01  1.46842440e-01  4.13097589e-01  4.09535331e-02  1.18607979e+06 
 3.47984676e+14  7.22863893e+33  1.45681000e+01  2.94375112e-01  8.04160000e+00  2.27832522e-01  1.47379082e-01  4.10985952e-01  4.12622124e-02  1.16313470e+06 
 3.49213683e+14  7.28182949e+33  1.45461000e+01  2.95495189e-01  8.05060000e+00  2.29065836e-01  1.47897289e-01  4.09106237e-01  4.15592262e-02  1.14081863e+06 
 3.50442690e+14  7.33544874e+33  1.45251000e+01  2.96618696e-01  8.06060000e+00  2.30352432e-01  1.48397342e-01  4.06988198e-01  4.18440945e-02  1.11893693e+06 
 3.51671697e+14  7.38920796e+33  1.45031000e+01  2.97739611e-01  8.06960000e+00  2.31592161e-01  1.48919641e-01  4.05103090e-01  4.21456154e-02  1.09759445e+06 
 3.52900704e+14  7.44296717e+33  1.44821000e+01  2.98855011e-01  8.07860000e+00  2.32830739e-01  1.49423033e-01  4.03214092e-01  4.24349174e-02  1.07682900e+06 
 3.54129711e+14  7.49723854e+33  1.44611000e+01  2.99975511e-01  8.08860000e+00  2.34124133e-01  1.49928639e-01  4.01086676e-01  4.27262590e-02  1.05643039e+06 
 3.55358718e+14  7.55156662e+33  1.44401000e+01  3.01091727e-01  8.09760000e+00  2.35369051e-01  1.50435876e-01  3.99192314e-01  4.30198075e-02  1.03655830e+06 
 3.56587725e+14  7.60592054e+33  1.44191000e+01  3.02203021e-01  8.10660000e+00  2.36613191e-01  1.50944711e-01  3.97294239e-01  4.33155936e-02  1.01720716e+06 
 3.57816732e+14  7.66081767e+33  1.43991000e+01  3.03319977e-01  8.11560000e+00  2.37864246e-01  1.51434784e-01  3.95394667e-01  4.35983135e-02  9.98182007e+05 
 3.59045739e+14  7.71571480e+33  1.43791000e+01  3.04431539e-01  8.12460000e+00  2.39114154e-01  1.51926246e-01  3.93491296e-01  4.38830694e-02  9.79660681e+05 
 3.60274746e+14  7.77071959e+33  1.43591000e+01  3.05539885e-01  8.13360000e+00  2.40364477e-01  1.52419244e-01  3.91584607e-01  4.41698421e-02  9.61591853e+05 
 3.61503753e+14  7.82618596e+33  1.43391000e+01  3.06652167e-01  8.14160000e+00  2.41571504e-01  1.52914233e-01  3.89913613e-01  4.44585188e-02  9.43849272e+05 
 3.62732761e+14  7.88165233e+33  1.43191000e+01  3.07759122e-01  8.15060000e+00  2.42826208e-01  1.53410645e-01  3.88001489e-01  4.47492836e-02  9.26570364e+05 
 3.63961768e+14  7.93730746e+33  1.43001000e+01  3.08864506e-01  8.15960000e+00  2.44082488e-01  1.53887197e-01  3.86086439e-01  4.50263370e-02  9.09683579e+05 
 3.65190775e+14  7.99334324e+33  1.42811000e+01  3.09972161e-01  8.16760000e+00  2.45293919e-01  1.54365464e-01  3.84407071e-01  4.53051240e-02  8.93121513e+05 
 3.66419782e+14  8.04937902e+33  1.42621000e+01  3.11074552e-01  8.17660000e+00  2.46553328e-01  1.54844991e-01  3.82486341e-01  4.55858066e-02  8.76986664e+05 
 3.67648789e+14  8.10568394e+33  1.42431000e+01  3.12176958e-01  8.18460000e+00  2.47765992e-01  1.55326109e-01  3.80801065e-01  4.58682936e-02  8.61190750e+05 
 3.68877796e+14  8.16228930e+33  1.42251000e+01  3.13280031e-01  8.19360000e+00  2.49031203e-01  1.55786961e-01  3.78875441e-01  4.61363641e-02  8.45716536e+05 
 3.70106803e+14  8.21889466e+33  1.42061000e+01  3.14377901e-01  8.20160000e+00  2.50245563e-01  1.56270914e-01  3.77184485e-01  4.64224763e-02  8.30636419e+05 
 3.71335810e+14  8.27584880e+33  1.41881000e+01  3.15477317e-01  8.20960000e+00  2.51463547e-01  1.56734476e-01  3.75491452e-01  4.66939391e-02  8.15848275e+05 
 3.72564817e+14  8.33302390e+33  1.41701000e+01  3.16575850e-01  8.21760000e+00  2.52683331e-01  1.57199416e-01  3.73795929e-01  4.69670401e-02  8.01377676e+05 
 3.73793824e+14  8.39019900e+33  1.41531000e+01  3.17669240e-01  8.22660000e+00  2.53951673e-01  1.57643204e-01  3.71858698e-01  4.72251981e-02  7.87270940e+05 
 3.75022831e+14  8.44780180e+33  1.41351000e+01  3.18765656e-01  8.23460000e+00  2.55174864e-01  1.58110806e-01  3.70158081e-01  4.75014982e-02  7.73414825e+05 
 3.76251838e+14  8.50554680e+33  1.41181000e+01  3.19859690e-01  8.24260000e+00  2.56398698e-01  1.58557251e-01  3.68454714e-01  4.77625852e-02  7.59871077e+05 
 3.77480845e+14  8.56329180e+33  1.41001000e+01  3.20948640e-01  8.25060000e+00  2.57621121e-01  1.59027224e-01  3.66748136e-01  4.80422576e-02  7.46663726e+05 
 3.78709852e+14  8.62154265e+33  1.40831000e+01  3.22042041e-01  8.25760000e+00  2.58798967e-01  1.59476274e-01  3.65278776e-01  4.83063437e-02  7.33670419e+05 
 3.79938859e+14  8.67985770e+33  1.40661000e+01  3.23131616e-01  8.26560000e+00  2.60026575e-01  1.59926385e-01  3.63567862e-01  4.85719739e-02  7.20983575e+05 
 3.81167866e+14  8.73818583e+33  1.40501000e+01  3.24216409e-01  8.27360000e+00  2.61252945e-01  1.60354677e-01  3.61853849e-01  4.88218063e-02  7.08605214e+05 
 3.82396873e+14  8.79707107e+33  1.40331000e+01  3.25306542e-01  8.28160000e+00  2.62485743e-01  1.60807321e-01  3.60138614e-01  4.90902378e-02  6.96414221e+05 
 3.83625880e+14  8.85595631e+33  1.40161000e+01  3.26391700e-01  8.28860000e+00  2.63666410e-01  1.61260981e-01  3.58659160e-01  4.93602786e-02  6.84520391e+05 
 3.84854887e+14  8.91493115e+33  1.40001000e+01  3.27473530e-01  8.29660000e+00  2.64897528e-01  1.61692655e-01  3.56938118e-01  4.96141743e-02  6.72897364e+05 
 3.86083894e+14  8.97438672e+33  1.39841000e+01  3.28559227e-01  8.30360000e+00  2.66083036e-01  1.62125691e-01  3.55454540e-01  4.98692375e-02  6.61462724e+05 
 3.87312901e+14  9.03384228e+33  1.39681000e+01  3.29640003e-01  8.31160000e+00  2.67317939e-01  1.62559587e-01  3.53729081e-01  5.01257147e-02  6.50303492e+05 
 3.88541908e+14  9.09346324e+33  1.39521000e+01  3.30718859e-01  8.31860000e+00  2.68502607e-01  1.62994521e-01  3.52240176e-01  5.03835339e-02  6.39381554e+05 
 3.89770915e+14  9.15348926e+33  1.39371000e+01  3.31800159e-01  8.32560000e+00  2.69691283e-01  1.63407297e-01  3.50749666e-01  5.06244148e-02  6.28647985e+05 
 3.90999922e+14  9.21351528e+33  1.39211000e+01  3.32876592e-01  8.33360000e+00  2.70929622e-01  1.63844320e-01  3.49017250e-01  5.08847928e-02  6.18169930e+05 
 3.92228930e+14  9.27378172e+33  1.39061000e+01  3.33952462e-01  8.34060000e+00  2.72118462e-01  1.64258849e-01  3.47521761e-01  5.11281130e-02  6.07899294e+05 
 3.93457937e+14  9.33437831e+33  1.38901000e+01  3.35029401e-01  8.34760000e+00  2.73310233e-01  1.64698151e-01  3.46024496e-01  5.13909987e-02  5.97816220e+05 
 3.94686944e+14  9.39497491e+33  1.38751000e+01  3.36101530e-01  8.35460000e+00  2.74500384e-01  1.65114556e-01  3.44524466e-01  5.16367476e-02  5.87970348e+05 
 3.95915951e+14  9.45588620e+33  1.38601000e+01  3.37174402e-01  8.36160000e+00  2.75693205e-01  1.65532009e-01  3.43022586e-01  5.18835871e-02  5.78305350e+05 
 3.97144958e+14  9.51705349e+33  1.38451000e+01  3.38247016e-01  8.36860000e+00  2.76887908e-01  1.65950460e-01  3.41518725e-01  5.21315554e-02  5.68826311e+05 
 3.98373965e+14  9.57822078e+33  1.38311000e+01  3.39314873e-01  8.37560000e+00  2.78080985e-01  1.66345608e-01  3.40012191e-01  5.23618691e-02  5.59567713e+05 
 3.99602972e+14  9.63977628e+33  1.38161000e+01  3.40384738e-01  8.38260000e+00  2.79277688e-01  1.66765862e-01  3.38504079e-01  5.26120781e-02  5.50466353e+05 
 4.00831979e+14  9.70151437e+33  1.38021000e+01  3.41453064e-01  8.38960000e+00  2.80475247e-01  1.67162831e-01  3.36993832e-01  5.28443301e-02  5.41548741e+05 
 4.02060986e+14  9.76325247e+33  1.37871000e+01  3.42516684e-01  8.39660000e+00  2.81671172e-01  1.67584719e-01  3.35481007e-01  5.30969258e-02  5.32836211e+05 
 4.03289993e+14  9.82545153e+33  1.37731000e+01  3.43583530e-01  8.40360000e+00  2.82871658e-01  1.67983421e-01  3.33966810e-01  5.33312036e-02  5.24259826e+05 
 4.04519000e+14  9.88776053e+33  1.37591000e+01  3.44647602e-01  8.40960000e+00  2.84019783e-01  1.68382848e-01  3.32689518e-01  5.35665220e-02  5.15864516e+05 
 4.05748007e+14  9.95006953e+33  1.37451000e+01  3.45707020e-01  8.41660000e+00  2.85218396e-01  1.68782904e-01  3.31170601e-01  5.38029557e-02  5.07660108e+05 
 4.06977014e+14  1.00129115e+34  1.37311000e+01  3.46770839e-01  8.42360000e+00  2.86422482e-01  1.69184076e-01  3.29650514e-01  5.40401917e-02  4.99573119e+05 
 4.08206021e+14  1.00757915e+34  1.37171000e+01  3.47830691e-01  8.42960000e+00  2.87572984e-01  1.69585925e-01  3.28367201e-01  5.42785323e-02  4.91664106e+05 
 4.09435028e+14  1.01387046e+34  1.37041000e+01  3.48886491e-01  8.43660000e+00  2.88774651e-01  1.69963642e-01  3.26842432e-01  5.44981010e-02  4.83928920e+05 
 4.10664035e+14  1.02021557e+34  1.36901000e+01  3.49946719e-01  8.44260000e+00  2.89929181e-01  1.70367214e-01  3.25555644e-01  5.47382660e-02  4.76302528e+05 
 4.11893042e+14  1.02656068e+34  1.36771000e+01  3.51002383e-01  8.44960000e+00  2.91134611e-01  1.70746475e-01  3.24027394e-01  5.49594835e-02  4.68846643e+05 
