# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34384338e+14  2.73264941e+33  1.97061000e+01  1.70354706e-01  6.94960000e+00  1.06871259e-01  7.37124221e-02  6.04176296e-01  8.75026930e-03  1.72116510e+07 
 2.34822772e+14  2.74036737e+33  1.96801000e+01  1.70586696e-01  6.95360000e+00  1.07130848e-01  7.39121344e-02  6.03379026e-01  8.80565787e-03  1.70899545e+07 
 2.35261205e+14  2.74808534e+33  1.96541000e+01  1.70817828e-01  6.95760000e+00  1.07390404e-01  7.41125550e-02  6.02579988e-01  8.86147209e-03  1.69696968e+07 
 2.35699639e+14  2.75580330e+33  1.96291000e+01  1.71048107e-01  6.96160000e+00  1.07649928e-01  7.43061152e-02  6.01779181e-01  8.91544431e-03  1.68508553e+07 
 2.36138073e+14  2.76352126e+33  1.96041000e+01  1.71277536e-01  6.96660000e+00  1.07941992e-01  7.45003299e-02  6.00755134e-01  8.96981481e-03  1.67334068e+07 
 2.36576507e+14  2.77123922e+33  1.95791000e+01  1.71506119e-01  6.97060000e+00  1.08201492e-01  7.46952019e-02  5.99950565e-01  9.02458662e-03  1.66173289e+07 
 2.37014941e+14  2.77895719e+33  1.95541000e+01  1.71733861e-01  6.97460000e+00  1.08460962e-01  7.48907338e-02  5.99144220e-01  9.07976285e-03  1.65026002e+07 
 2.37453374e+14  2.78667515e+33  1.95291000e+01  1.71960763e-01  6.97860000e+00  1.08720401e-01  7.50869284e-02  5.98336097e-01  9.13534636e-03  1.63891988e+07 
 2.37891808e+14  2.79439311e+33  1.95051000e+01  1.72186831e-01  6.98260000e+00  1.08979810e-01  7.52760687e-02  5.97526192e-01  9.18898470e-03  1.62771042e+07 
 2.38330242e+14  2.80211107e+33  1.94811000e+01  1.72412068e-01  6.98660000e+00  1.09239190e-01  7.54658182e-02  5.96714505e-01  9.24300235e-03  1.61662956e+07 
 2.38768676e+14  2.80982903e+33  1.94571000e+01  1.72636477e-01  6.99060000e+00  1.09498540e-01  7.56561795e-02  5.95901037e-01  9.29740231e-03  1.60567531e+07 
 2.39207110e+14  2.81754700e+33  1.94331000e+01  1.72860063e-01  6.99460000e+00  1.09757862e-01  7.58471552e-02  5.95085785e-01  9.35218721e-03  1.59484566e+07 
 2.39645543e+14  2.82526496e+33  1.94091000e+01  1.73082829e-01  6.99860000e+00  1.10017155e-01  7.60387478e-02  5.94268749e-01  9.40736002e-03  1.58413871e+07 
 2.40083977e+14  2.83298292e+33  1.93861000e+01  1.73304779e-01  7.00260000e+00  1.10276420e-01  7.62230953e-02  5.93449925e-01  9.46048329e-03  1.57355257e+07 
 2.40522411e+14  2.84024804e+33  1.93641000e+01  1.73512927e-01  7.00560000e+00  1.10495213e-01  7.63998989e-02  5.92848667e-01  9.51167662e-03  1.56369794e+07 
 2.40960845e+14  2.84743235e+33  1.93421000e+01  1.73717952e-01  7.00960000e+00  1.10745521e-01  7.65771806e-02  5.92021466e-01  9.56323195e-03  1.55405967e+07 
 2.41399279e+14  2.85461666e+33  1.93211000e+01  1.73922176e-01  7.01360000e+00  1.10995771e-01  7.67470350e-02  5.91192532e-01  9.61263378e-03  1.54452600e+07 
 2.41837712e+14  2.86180097e+33  1.93001000e+01  1.74125602e-01  7.01660000e+00  1.11212915e-01  7.69173556e-02  5.90586132e-01  9.66234014e-03  1.53509531e+07 
 2.42276146e+14  2.86898528e+33  1.92791000e+01  1.74328233e-01  7.02060000e+00  1.11463016e-01  7.70881424e-02  5.89753943e-01  9.71235249e-03  1.52576610e+07 
 2.42714580e+14  2.87616959e+33  1.92581000e+01  1.74530072e-01  7.02360000e+00  1.11679947e-01  7.72593973e-02  5.89144656e-01  9.76267278e-03  1.51653681e+07 
 2.43153014e+14  2.88335390e+33  1.92371000e+01  1.74731124e-01  7.02760000e+00  1.11929903e-01  7.74311210e-02  5.88309196e-01  9.81330276e-03  1.50740598e+07 
 2.43591448e+14  2.89053820e+33  1.92171000e+01  1.74931392e-01  7.03060000e+00  1.12146626e-01  7.75952387e-02  5.87697007e-01  9.86167810e-03  1.49837215e+07 
 2.44029881e+14  2.89772251e+33  1.91971000e+01  1.75130879e-01  7.03460000e+00  1.12396441e-01  7.77597757e-02  5.86858263e-01  9.91033525e-03  1.48943387e+07 
 2.44468315e+14  2.90490682e+33  1.91761000e+01  1.75329589e-01  7.03760000e+00  1.12612961e-01  7.79328618e-02  5.86243167e-01  9.96187307e-03  1.48058975e+07 
 2.44906749e+14  2.91209113e+33  1.91561000e+01  1.75527526e-01  7.04060000e+00  1.12829363e-01  7.80982676e-02  5.85626693e-01  1.00111145e-02  1.47183841e+07 
 2.45345183e+14  2.91927544e+33  1.91371000e+01  1.75724692e-01  7.04460000e+00  1.13078957e-01  7.82559172e-02  5.84783116e-01  1.00580146e-02  1.46317850e+07 
 2.45783616e+14  2.92645975e+33  1.91171000e+01  1.75921093e-01  7.04760000e+00  1.13295160e-01  7.84221455e-02  5.84163724e-01  1.01078157e-02  1.45460869e+07 
 2.46222050e+14  2.93364406e+33  1.90971000e+01  1.76116731e-01  7.05060000e+00  1.13511250e-01  7.85888002e-02  5.83542954e-01  1.01579070e-02  1.44612769e+07 
 2.46660484e+14  2.94082837e+33  1.90781000e+01  1.76311610e-01  7.05460000e+00  1.13760629e-01  7.87476258e-02  5.82694537e-01  1.02056150e-02  1.43773421e+07 
 2.47098918e+14  2.94801268e+33  1.90591000e+01  1.76505735e-01  7.05760000e+00  1.13976524e-01  7.89068300e-02  5.82070846e-01  1.02535855e-02  1.42942700e+07 
 2.47537352e+14  2.95519699e+33  1.90391000e+01  1.76699107e-01  7.06060000e+00  1.14192309e-01  7.90747199e-02  5.81445773e-01  1.03045253e-02  1.42120483e+07 
 2.47975785e+14  2.96238130e+33  1.90201000e+01  1.76891731e-01  7.06460000e+00  1.14441478e-01  7.92347088e-02  5.80592514e-01  1.03530401e-02  1.41306650e+07 
 2.48414219e+14  2.96956561e+33  1.90011000e+01  1.77083610e-01  7.06760000e+00  1.14657073e-01  7.93950800e-02  5.79964516e-01  1.04018218e-02  1.40501082e+07 
 2.48852653e+14  2.97662061e+33  1.89831000e+01  1.77271314e-01  7.07060000e+00  1.14870492e-01  7.95474226e-02  5.79334213e-01  1.04481758e-02  1.39717952e+07 
 2.49291087e+14  2.98314597e+33  1.89661000e+01  1.77444217e-01  7.07360000e+00  1.15075319e-01  7.96915800e-02  5.78698802e-01  1.04922359e-02  1.39000818e+07 
 2.49729521e+14  2.98967133e+33  1.89491000e+01  1.77616404e-01  7.07660000e+00  1.15280010e-01  7.98360392e-02  5.78062116e-01  1.05365130e-02  1.38290665e+07 
 2.50167954e+14  2.99619670e+33  1.89331000e+01  1.77787876e-01  7.07960000e+00  1.15484567e-01  7.99723504e-02  5.77424139e-01  1.05782136e-02  1.37587396e+07 
 2.50606388e+14  3.00272206e+33  1.89161000e+01  1.77958636e-01  7.08160000e+00  1.15655328e-01  8.01173894e-02  5.77012637e-01  1.06229122e-02  1.36890919e+07 
 2.51044822e+14  3.00924743e+33  1.89001000e+01  1.78128688e-01  7.08460000e+00  1.15859593e-01  8.02542365e-02  5.76372242e-01  1.06650081e-02  1.36201138e+07 
 2.51483256e+14  3.01577279e+33  1.88831000e+01  1.78298034e-01  7.08760000e+00  1.16063729e-01  8.03998564e-02  5.75730553e-01  1.07101314e-02  1.35517965e+07 
 2.51921690e+14  3.02229815e+33  1.88671000e+01  1.78466678e-01  7.09060000e+00  1.16267736e-01  8.05372396e-02  5.75087554e-01  1.07526255e-02  1.34841309e+07 
 2.52360123e+14  3.02882352e+33  1.88511000e+01  1.78634623e-01  7.09360000e+00  1.16471616e-01  8.06748807e-02  5.74443253e-01  1.07953130e-02  1.34171080e+07 
 2.52798557e+14  3.03534888e+33  1.88351000e+01  1.78801872e-01  7.09560000e+00  1.16641573e-01  8.08127800e-02  5.74026156e-01  1.08381947e-02  1.33507195e+07 
 2.53236991e+14  3.04187425e+33  1.88191000e+01  1.78968429e-01  7.09860000e+00  1.16845176e-01  8.09509382e-02  5.73379405e-01  1.08812714e-02  1.32849567e+07 
 2.53675425e+14  3.04839961e+33  1.88041000e+01  1.79134297e-01  7.10160000e+00  1.17048653e-01  8.10807310e-02  5.72731348e-01  1.09216394e-02  1.32198113e+07 
 2.54113858e+14  3.05492497e+33  1.87881000e+01  1.79299479e-01  7.10360000e+00  1.17218134e-01  8.12193866e-02  5.72310923e-01  1.09650946e-02  1.31552751e+07 
 2.54552292e+14  3.06145034e+33  1.87721000e+01  1.79463980e-01  7.10660000e+00  1.17421342e-01  8.13583026e-02  5.71660411e-01  1.10087471e-02  1.30913399e+07 
 2.54990726e+14  3.06797570e+33  1.87571000e+01  1.79627801e-01  7.10960000e+00  1.17624428e-01  8.14887894e-02  5.71008585e-01  1.10496519e-02  1.30279980e+07 
 2.55429160e+14  3.07450106e+33  1.87421000e+01  1.79790946e-01  7.11160000e+00  1.17793444e-01  8.16194953e-02  5.70584821e-01  1.10907284e-02  1.29652416e+07 
 2.55867594e+14  3.08102643e+33  1.87261000e+01  1.79953420e-01  7.11460000e+00  1.17996265e-01  8.17591525e-02  5.69930547e-01  1.11349499e-02  1.29030628e+07 
 2.56306027e+14  3.08755179e+33  1.87111000e+01  1.80115224e-01  7.11760000e+00  1.18198968e-01  8.18903181e-02  5.69274955e-01  1.11763850e-02  1.28414544e+07 
 2.56744461e+14  3.09407716e+33  1.86961000e+01  1.80276364e-01  7.11960000e+00  1.18367529e-01  8.20217048e-02  5.68847857e-01  1.12179940e-02  1.27804089e+07 
 2.57182895e+14  3.10060252e+33  1.86811000e+01  1.80436841e-01  7.12260000e+00  1.18569972e-01  8.21533124e-02  5.68189817e-01  1.12597774e-02  1.27199188e+07 
 2.57621329e+14  3.10670216e+33  1.86671000e+01  1.80586236e-01  7.12460000e+00  1.18731690e-01  8.22763456e-02  5.67758547e-01  1.12989288e-02  1.26638772e+07 
 2.58059763e+14  3.11242757e+33  1.86551000e+01  1.80725839e-01  7.12660000e+00  1.18887482e-01  8.23819241e-02  5.67324604e-01  1.13323523e-02  1.26117427e+07 
 2.58498196e+14  3.11815297e+33  1.86421000e+01  1.80864824e-01  7.12960000e+00  1.19077206e-01  8.24964794e-02  5.66659503e-01  1.13689346e-02  1.25600616e+07 
 2.58936630e+14  3.12387838e+33  1.86291000e+01  1.81003190e-01  7.13160000e+00  1.19232655e-01  8.26111952e-02  5.66223661e-01  1.14056499e-02  1.25088284e+07 
 2.59375064e+14  3.12960378e+33  1.86161000e+01  1.81140942e-01  7.13360000e+00  1.19387925e-01  8.27260705e-02  5.65786900e-01  1.14424980e-02  1.24580376e+07 
 2.59813498e+14  3.13532918e+33  1.86041000e+01  1.81278080e-01  7.13560000e+00  1.19543018e-01  8.28321993e-02  5.65349220e-01  1.14763945e-02  1.24076836e+07 
 2.60251932e+14  3.14105459e+33  1.85911000e+01  1.81414609e-01  7.13760000e+00  1.19697934e-01  8.29473754e-02  5.64910630e-01  1.15134973e-02  1.23577609e+07 
 2.60690365e+14  3.14677999e+33  1.85791000e+01  1.81550532e-01  7.14060000e+00  1.19886894e-01  8.30537690e-02  5.64240264e-01  1.15476257e-02  1.23082643e+07 
 2.61128799e+14  3.15250540e+33  1.85661000e+01  1.81685850e-01  7.14260000e+00  1.20041483e-01  8.31692452e-02  5.63799728e-01  1.15849842e-02  1.22591886e+07 
 2.61567233e+14  3.15823080e+33  1.85541000e+01  1.81820567e-01  7.14460000e+00  1.20195900e-01  8.32759027e-02  5.63358263e-01  1.16193452e-02  1.22105286e+07 
 2.62005667e+14  3.16395621e+33  1.85421000e+01  1.81954685e-01  7.14660000e+00  1.20350146e-01  8.33826834e-02  5.62915869e-01  1.16538172e-02  1.21622792e+07 
 2.62444100e+14  3.16968161e+33  1.85301000e+01  1.82088207e-01  7.14860000e+00  1.20504224e-01  8.34895875e-02  5.62472549e-01  1.16884005e-02  1.21144355e+07 
 2.62882534e+14  3.17540702e+33  1.85181000e+01  1.82221137e-01  7.15060000e+00  1.20658134e-01  8.35966152e-02  5.62028304e-01  1.17230954e-02  1.20669925e+07 
 2.63320968e+14  3.18113242e+33  1.85061000e+01  1.82353478e-01  7.15260000e+00  1.20811877e-01  8.37037667e-02  5.61583138e-01  1.17579022e-02  1.20199454e+07 
 2.63759402e+14  3.18685782e+33  1.84941000e+01  1.82485232e-01  7.15460000e+00  1.20965454e-01  8.38110420e-02  5.61137043e-01  1.17928211e-02  1.19732893e+07 
 2.64197836e+14  3.19258323e+33  1.84821000e+01  1.82616402e-01  7.15660000e+00  1.21118868e-01  8.39184413e-02  5.60690022e-01  1.18278524e-02  1.19270198e+07 
 2.64636269e+14  3.19830863e+33  1.84701000e+01  1.82746992e-01  7.15860000e+00  1.21272118e-01  8.40259647e-02  5.60242073e-01  1.18629964e-02  1.18811321e+07 
 2.65074703e+14  3.20403404e+33  1.84581000e+01  1.82877004e-01  7.16060000e+00  1.21425207e-01  8.41336125e-02  5.59793197e-01  1.18982533e-02  1.18356217e+07 
 2.65513137e+14  3.20975944e+33  1.84471000e+01  1.83006441e-01  7.16260000e+00  1.21578136e-01  8.42322511e-02  5.59343391e-01  1.19303893e-02  1.17904840e+07 
 2.65951571e+14  3.21548485e+33  1.84351000e+01  1.83135306e-01  7.16460000e+00  1.21730904e-01  8.43401309e-02  5.58892663e-01  1.19658615e-02  1.17457149e+07 
 2.66390005e+14  3.22038937e+33  1.84251000e+01  1.83245199e-01  7.16660000e+00  1.21871502e-01  8.44300811e-02  5.58439210e-01  1.19954296e-02  1.17076688e+07 
 2.66828438e+14  3.22515801e+33  1.84161000e+01  1.83351532e-01  7.16860000e+00  1.22009940e-01  8.45109817e-02  5.57984705e-01  1.20218953e-02  1.16709694e+07 
 2.67266872e+14  3.22992666e+33  1.84061000e+01  1.83457355e-01  7.16960000e+00  1.22113706e-01  8.46011311e-02  5.57761914e-01  1.20516966e-02  1.16345559e+07 
 2.67705306e+14  3.23469531e+33  1.83971000e+01  1.83562670e-01  7.17160000e+00  1.22251791e-01  8.46821559e-02  5.57306010e-01  1.20782952e-02  1.15984253e+07 
 2.68143740e+14  3.23946395e+33  1.83881000e+01  1.83667479e-01  7.17260000e+00  1.22355175e-01  8.47632351e-02  5.57081967e-01  1.21049556e-02  1.15625744e+07 
 2.68582174e+14  3.24423260e+33  1.83781000e+01  1.83771783e-01  7.17460000e+00  1.22492914e-01  8.48536024e-02  5.56624653e-01  1.21349786e-02  1.15270001e+07 
 2.69020607e+14  3.24900125e+33  1.83691000e+01  1.83875585e-01  7.17660000e+00  1.22630489e-01  8.49348019e-02  5.56166566e-01  1.21617710e-02  1.14916992e+07 
 2.69459041e+14  3.25376989e+33  1.83601000e+01  1.83978888e-01  7.17760000e+00  1.22733321e-01  8.50160546e-02  5.55940602e-01  1.21886249e-02  1.14566688e+07 
 2.69897475e+14  3.25853854e+33  1.83511000e+01  1.84081692e-01  7.17960000e+00  1.22870558e-01  8.50973598e-02  5.55481086e-01  1.22155402e-02  1.14219059e+07 
 2.70335909e+14  3.26330718e+33  1.83421000e+01  1.84184001e-01  7.18060000e+00  1.22973024e-01  8.51787172e-02  5.55253843e-01  1.22425167e-02  1.13874074e+07 
 2.70774343e+14  3.26807583e+33  1.83331000e+01  1.84285817e-01  7.18260000e+00  1.23109928e-01  8.52601270e-02  5.54792890e-01  1.22695547e-02  1.13531706e+07 
 2.71212776e+14  3.27284448e+33  1.83241000e+01  1.84387141e-01  7.18360000e+00  1.23212034e-01  8.53415884e-02  5.54564365e-01  1.22966540e-02  1.13191925e+07 
 2.71651210e+14  3.27761312e+33  1.83151000e+01  1.84487978e-01  7.18560000e+00  1.23348609e-01  8.54231022e-02  5.54101971e-01  1.23238148e-02  1.12854702e+07 
 2.72089644e+14  3.28238177e+33  1.83061000e+01  1.84588328e-01  7.18660000e+00  1.23450361e-01  8.55046670e-02  5.53872161e-01  1.23510367e-02  1.12520010e+07 
 2.72528078e+14  3.28715041e+33  1.82971000e+01  1.84688195e-01  7.18860000e+00  1.23586613e-01  8.55862842e-02  5.53408322e-01  1.23783203e-02  1.12187822e+07 
 2.72966511e+14  3.29191906e+33  1.82891000e+01  1.84787581e-01  7.18960000e+00  1.23688015e-01  8.56585839e-02  5.53177226e-01  1.24022739e-02  1.11858109e+07 
 2.73404945e+14  3.29668771e+33  1.82801000e+01  1.84886488e-01  7.19160000e+00  1.23823948e-01  8.57402907e-02  5.52711939e-01  1.24296713e-02  1.11530846e+07 
 2.73843379e+14  3.30145635e+33  1.82711000e+01  1.84984918e-01  7.19260000e+00  1.23925005e-01  8.58220486e-02  5.52479561e-01  1.24571301e-02  1.11206006e+07 
 2.74281813e+14  3.30622500e+33  1.82631000e+01  1.85082875e-01  7.19460000e+00  1.24060624e-01  8.58944509e-02  5.52012823e-01  1.24812330e-02  1.10883562e+07 
 2.74720247e+14  3.32615335e+33  1.82271000e+01  1.85490512e-01  7.20060000e+00  1.24545866e-01  8.62216065e-02  5.50606757e-01  1.25912367e-02  1.09550950e+07 
 2.75158680e+14  3.41736511e+33  1.80631000e+01  1.87391416e-01  7.22760000e+00  1.26795608e-01  8.77282054e-02  5.44198668e-01  1.31040382e-02  1.03558676e+07 
 2.75597114e+14  3.50857686e+33  1.78991000e+01  1.89359056e-01  7.25560000e+00  1.29149046e-01  8.92728171e-02  5.37482835e-01  1.36410048e-02  9.77552994e+06 
 2.76035548e+14  3.59059835e+33  1.77531000e+01  1.91187711e-01  7.28160000e+00  1.31348369e-01  9.06867777e-02  5.31223353e-01  1.41423247e-02  9.27172012e+06 
 2.76473982e+14  3.62844653e+33  1.76861000e+01  1.92048413e-01  7.29360000e+00  1.32378270e-01  9.13493737e-02  5.28331912e-01  1.43805952e-02  9.04590465e+06 
 2.76912416e+14  3.66629470e+33  1.76201000e+01  1.92917759e-01  7.30560000e+00  1.33416078e-01  9.20106730e-02  5.25440140e-01  1.46203298e-02  8.82482997e+06 
 2.77350849e+14  3.70414288e+33  1.75541000e+01  1.93795581e-01  7.31760000e+00  1.34461563e-01  9.26811604e-02  5.22548948e-01  1.48657173e-02  8.60850517e+06 
 2.77789283e+14  3.74199106e+33  1.74891000e+01  1.94681714e-01  7.32860000e+00  1.35478447e-01  9.33504294e-02  5.19899985e-01  1.51126481e-02  8.39692829e+06 
 2.78227717e+14  3.77983924e+33  1.74251000e+01  1.95576001e-01  7.34060000e+00  1.36538504e-01  9.40183923e-02  5.17013189e-01  1.53610717e-02  8.19008641e+06 
 2.78666151e+14  3.81768742e+33  1.73611000e+01  1.96478278e-01  7.35260000e+00  1.37605592e-01  9.46958567e-02  5.14129522e-01  1.56154275e-02  7.98795741e+06 
 2.79104585e+14  3.85553560e+33  1.72981000e+01  1.97388382e-01  7.36460000e+00  1.38679515e-01  9.53720332e-02  5.11249710e-01  1.58713338e-02  7.79050987e+06 
 2.79543018e+14  3.89412013e+33  1.72341000e+01  1.98324098e-01  7.37660000e+00  1.39772656e-01  9.60688674e-02  5.08375250e-01  1.61375051e-02  7.59399627e+06 
 2.79981452e+14  3.93455492e+33  1.71681000e+01  1.99313350e-01  7.38960000e+00  1.40941126e-01  9.67981204e-02  5.05265708e-01  1.64183856e-02  7.39312513e+06 
 2.80419886e+14  3.97498972e+33  1.71031000e+01  2.00311378e-01  7.40260000e+00  1.42117071e-01  9.75272806e-02  5.02162754e-01  1.67016376e-02  7.19736485e+06 
 2.80858320e+14  4.01542451e+33  1.70381000e+01  2.01317990e-01  7.41560000e+00  1.43300289e-01  9.82677531e-02  4.99067099e-01  1.69921883e-02  7.00665241e+06 
 2.81296753e+14  4.05585931e+33  1.69751000e+01  2.02332989e-01  7.42860000e+00  1.44490586e-01  9.89964478e-02  4.95979347e-01  1.72800999e-02  6.82091836e+06 
 2.81735187e+14  4.09629410e+33  1.69121000e+01  2.03356177e-01  7.44160000e+00  1.45687777e-01  9.97364039e-02  4.92900066e-01  1.75753741e-02  6.64008754e+06 
 2.82173621e+14  4.13672890e+33  1.68501000e+01  2.04387360e-01  7.45360000e+00  1.46854395e-01  1.00475911e-01  4.90075879e-01  1.78729424e-02  6.46407941e+06 
 2.82612055e+14  4.17716369e+33  1.67891000e+01  2.05426342e-01  7.46660000e+00  1.48064732e-01  1.01214784e-01  4.87015462e-01  1.81727137e-02  6.29280950e+06 
 2.83050489e+14  4.21865483e+33  1.67271000e+01  2.06500403e-01  7.47960000e+00  1.49300598e-01  1.01977528e-01  4.83969210e-01  1.84849655e-02  6.12189349e+06 
 2.83488922e+14  4.26181511e+33  1.66641000e+01  2.07626314e-01  7.49360000e+00  1.50611268e-01  1.02765282e-01  4.80694160e-01  1.88099840e-02  5.94913951e+06 
 2.83927356e+14  4.30497540e+33  1.66011000e+01  2.08760890e-01  7.50760000e+00  1.51929174e-01  1.03565858e-01  4.77431241e-01  1.91437290e-02  5.78140710e+06 
 2.84365790e+14  4.34813569e+33  1.65401000e+01  2.09903907e-01  7.52060000e+00  1.53216170e-01  1.04354236e-01  4.74429397e-01  1.94746973e-02  5.61858743e+06 
 2.84804224e+14  4.39129598e+33  1.64791000e+01  2.11055144e-01  7.53460000e+00  1.54547884e-01  1.05155294e-01  4.71192380e-01  1.98144412e-02  5.46056960e+06 
 2.85242658e+14  4.43445627e+33  1.64201000e+01  2.12214376e-01  7.54860000e+00  1.55886322e-01  1.05943412e-01  4.67968522e-01  2.01509463e-02  5.30724104e+06 
 2.85681091e+14  4.47761656e+33  1.63611000e+01  2.13381387e-01  7.56260000e+00  1.57231326e-01  1.06744016e-01  4.64758111e-01  2.04962406e-02  5.15848793e+06 
 2.86119525e+14  4.52077685e+33  1.63031000e+01  2.14555961e-01  7.57560000e+00  1.58544226e-01  1.07544086e-01  4.61811623e-01  2.08441825e-02  5.01419574e+06 
 2.86557959e+14  4.56531563e+33  1.62451000e+01  2.15775813e-01  7.58960000e+00  1.59927993e-01  1.08358143e-01  4.58639793e-01  2.12006173e-02  4.86984376e+06 
 2.86996393e+14  4.61134547e+33  1.61851000e+01  2.17044908e-01  7.60460000e+00  1.61385704e-01  1.09213908e-01  4.55244638e-01  2.15792402e-02  4.72534434e+06 
 2.87434827e+14  4.65737532e+33  1.61271000e+01  2.18322363e-01  7.61860000e+00  1.62811586e-01  1.10056484e-01  4.52117263e-01  2.19545855e-02  4.58547050e+06 
 2.87873260e+14  4.70340517e+33  1.60691000e+01  2.19607937e-01  7.63360000e+00  1.64283255e-01  1.10912740e-01  4.48755339e-01  2.23399893e-02  4.45009159e+06 
 2.88311694e+14  4.74943502e+33  1.60131000e+01  2.20901386e-01  7.64860000e+00  1.65761737e-01  1.11754923e-01  4.45410029e-01  2.27215396e-02  4.31907764e+06 
 2.88750128e+14  4.79546486e+33  1.59571000e+01  2.22202483e-01  7.66260000e+00  1.67207474e-01  1.12610500e-01  4.42334016e-01  2.31131229e-02  4.19229952e+06 
 2.89188562e+14  4.84149471e+33  1.59031000e+01  2.23510989e-01  7.67760000e+00  1.68698992e-01  1.13451076e-01  4.39022554e-01  2.35002251e-02  4.06963023e+06 
 2.89626995e+14  4.88752456e+33  1.58491000e+01  2.24826682e-01  7.69160000e+00  1.70157186e-01  1.14304714e-01  4.35981081e-01  2.38972944e-02  3.95094414e+06 
 2.90065429e+14  4.93525262e+33  1.57951000e+01  2.26198350e-01  7.70660000e+00  1.71694790e-01  1.15174731e-01  4.32723248e-01  2.43044803e-02  3.83194668e+06 
 2.90503863e+14  4.98430134e+33  1.57401000e+01  2.27615993e-01  7.72160000e+00  1.73265305e-01  1.16075840e-01  4.29500025e-01  2.47301507e-02  3.71380168e+06 
 2.90942297e+14  5.03335006e+33  1.56861000e+01  2.29041558e-01  7.73760000e+00  1.74882812e-01  1.16976538e-01  4.26042671e-01  2.51591913e-02  3.59971827e+06 
 2.91380731e+14  5.08239878e+33  1.56331000e+01  2.30474787e-01  7.75260000e+00  1.76466951e-01  1.17876470e-01  4.22859003e-01  2.55914007e-02  3.48956148e+06 
 2.91819164e+14  5.13144751e+33  1.55811000e+01  2.31915433e-01  7.76760000e+00  1.78057594e-01  1.18775274e-01  4.19695140e-01  2.60265650e-02  3.38319908e+06 
 2.92257598e+14  5.18049623e+33  1.55301000e+01  2.33363259e-01  7.78260000e+00  1.79654607e-01  1.19672580e-01  4.16550938e-01  2.64644580e-02  3.28050149e+06 
 2.92696032e+14  5.22954495e+33  1.54801000e+01  2.34818020e-01  7.79860000e+00  1.81298670e-01  1.20568002e-01  4.13171165e-01  2.69048395e-02  3.18134292e+06 
 2.93134466e+14  5.27859367e+33  1.54321000e+01  2.36279487e-01  7.81360000e+00  1.82908177e-01  1.21445410e-01  4.10065579e-01  2.73385978e-02  3.08560027e+06 
 2.93572900e+14  5.32965262e+33  1.53821000e+01  2.37807843e-01  7.82960000e+00  1.84605920e-01  1.22373024e-01  4.06754699e-01  2.78017618e-02  2.98942717e+06 
 2.94011333e+14  5.38187485e+33  1.53321000e+01  2.39378544e-01  7.84560000e+00  1.86334311e-01  1.23318100e-01  4.03483027e-01  2.82772369e-02  2.89459269e+06 
 2.94449767e+14  5.43409708e+33  1.52831000e+01  2.40956632e-01  7.86160000e+00  1.88069551e-01  1.24261459e-01  4.00233048e-01  2.87555810e-02  2.80319548e+06 
 2.94888201e+14  5.48631931e+33  1.52351000e+01  2.42541841e-01  7.87760000e+00  1.89811494e-01  1.25202675e-01  3.97004500e-01  2.92365151e-02  2.71510844e+06 
