# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.67291153e+14  2.08549620e+34  1.20781000e+01  5.60663058e-01  9.38660000e+00  5.28248561e-01  2.45440538e-01  1.13571675e-01  1.01846593e-01  4.48743616e+04 
 4.80473995e+14  2.29260038e+34  1.20621000e+01  5.99760965e-01  9.53960000e+00  5.68165381e-01  2.53842850e-01  1.03731347e-01  1.05633851e-01  3.30061701e+04 
 4.93656837e+14  2.51316138e+34  1.20551000e+01  6.39677015e-01  9.68660000e+00  6.08964049e-01  2.61841040e-01  9.47665851e-02  1.08742265e-01  2.45480565e+04 
 5.06839679e+14  2.74742925e+34  1.20571000e+01  6.80279438e-01  9.82560000e+00  6.50360631e-01  2.69375911e-01  8.69880959e-02  1.11111548e-01  1.84546227e+04 
 5.20022521e+14  2.99563293e+34  1.20641000e+01  7.21439525e-01  9.95760000e+00  6.92286115e-01  2.76578124e-01  8.00837832e-02  1.12939733e-01  1.40245883e+04 
 5.33205363e+14  3.25842236e+34  1.20751000e+01  7.63100142e-01  1.00826000e+01  7.34654795e-01  2.83472993e-01  7.40060517e-02  1.14108661e-01  1.07506073e+04 
 5.46388205e+14  3.53567346e+34  1.20901000e+01  8.05084939e-01  1.02026000e+01  7.77449207e-01  2.90023693e-01  6.82827802e-02  1.14766130e-01  8.32382747e+03 
 5.59571046e+14  3.82816318e+34  1.21071000e+01  8.47361713e-01  1.03156000e+01  8.20446980e-01  2.96318953e-01  6.32942016e-02  1.14965988e-01  6.50121037e+03 
 5.72753888e+14  4.13569128e+34  1.21261000e+01  8.89759135e-01  1.04216000e+01  8.63469550e-01  3.02333443e-01  5.89704792e-02  1.14721651e-01  5.12220808e+03 
 5.85936730e+14  4.45898459e+34  1.21461000e+01  9.32243479e-01  1.05236000e+01  9.06707580e-01  3.08116754e-01  5.47662242e-02  1.14101622e-01  4.06815685e+03 
 5.99119572e+14  4.79780554e+34  1.21671000e+01  9.74657703e-01  1.06186000e+01  9.49743231e-01  3.13651270e-01  5.11869548e-02  1.13181655e-01  3.25851113e+03 
 6.12302414e+14  5.15295154e+34  1.21881000e+01  1.01698369e+00  1.07086000e+01  9.92700360e-01  3.18994219e-01  4.78881291e-02  1.11927894e-01  2.62794832e+03 
 6.25485256e+14  5.52408130e+34  1.22081000e+01  1.05907103e+00  1.07936000e+01  1.03542432e+00  3.24185899e-01  4.48492687e-02  1.10412699e-01  2.13403901e+03 
 6.38668098e+14  5.91184723e+34  1.22281000e+01  1.10089330e+00  1.08736000e+01  1.07786289e+00  3.29180685e-01  4.20851046e-02  1.08771283e-01  1.74643084e+03 
 6.51850939e+14  6.31617291e+34  1.22471000e+01  1.14234879e+00  1.09486000e+01  1.11990117e+00  3.34027893e-01  3.95899067e-02  1.06866931e-01  1.43742242e+03 
 6.65033781e+14  6.73716321e+34  1.22661000e+01  1.18336522e+00  1.10196000e+01  1.16154388e+00  3.38673455e-01  3.72086224e-02  1.04885284e-01  1.19184956e+03 
 6.78216623e+14  7.17540010e+34  1.22831000e+01  1.22392179e+00  1.10856000e+01  1.20265265e+00  3.43235085e-01  3.51156351e-02  1.02780997e-01  9.93694343e+02 
 6.91399465e+14  7.63057226e+34  1.22991000e+01  1.26391999e+00  1.11476000e+01  1.24321271e+00  3.47655168e-01  3.31541651e-02  1.00583827e-01  8.33422614e+02 
 7.04582307e+14  8.10282902e+34  1.23141000e+01  1.30331364e+00  1.12046000e+01  1.28306238e+00  3.51937540e-01  3.14851968e-02  9.83135357e-02  7.02991993e+02 
 7.17765149e+14  8.59273913e+34  1.23281000e+01  1.34209487e+00  1.12586000e+01  1.32236728e+00  3.56090497e-01  2.98266266e-02  9.59867956e-02  5.96134892e+02 
 7.30947991e+14  9.09998201e+34  1.23401000e+01  1.38018961e+00  1.13096000e+01  1.36104332e+00  3.60171782e-01  2.81904950e-02  9.36598663e-02  5.08184647e+02 
 7.44130832e+14  9.62464900e+34  1.23511000e+01  1.41756494e+00  1.13556000e+01  1.39884122e+00  3.64128527e-01  2.68757022e-02  9.13081073e-02  4.35402680e+02 
 7.57313674e+14  1.01668307e+35  1.23611000e+01  1.45419334e+00  1.13986000e+01  1.43591618e+00  3.67965302e-01  2.56074130e-02  8.89452460e-02  3.74857286e+02 
 7.70496516e+14  1.07268391e+35  1.23691000e+01  1.49006616e+00  1.14386000e+01  1.47224309e+00  3.71748625e-01  2.44022209e-02  8.66177039e-02  3.24218494e+02 
 7.83679358e+14  1.13045569e+35  1.23761000e+01  1.52515105e+00  1.14756000e+01  1.50777592e+00  3.75422671e-01  2.32721757e-02  8.43000923e-02  2.81676876e+02 
 7.96862200e+14  1.18999454e+35  1.23821000e+01  1.55942690e+00  1.15096000e+01  1.54247913e+00  3.78991616e-01  2.22293965e-02  8.20023145e-02  2.45776816e+02 
 8.10045042e+14  1.25130378e+35  1.23861000e+01  1.59288175e+00  1.15406000e+01  1.57632586e+00  3.82522132e-01  2.12857106e-02  7.97649125e-02  2.15345349e+02 
 8.23227884e+14  1.31438542e+35  1.23891000e+01  1.62550684e+00  1.15696000e+01  1.60939758e+00  3.85958442e-01  2.03222912e-02  7.75610626e-02  1.89437920e+02 
 8.36410725e+14  1.37924014e+35  1.23911000e+01  1.65729642e+00  1.15956000e+01  1.64157066e+00  3.89305473e-01  1.94818361e-02  7.53969384e-02  1.67290175e+02 
 8.49593567e+14  1.44586734e+35  1.23921000e+01  1.68824753e+00  1.16196000e+01  1.67293367e+00  3.92568156e-01  1.86471544e-02  7.32777363e-02  1.48280607e+02 
 8.62776409e+14  1.51426513e+35  1.23921000e+01  1.71835974e+00  1.16406000e+01  1.70336844e+00  3.95751415e-01  1.79550831e-02  7.12077608e-02  1.31901522e+02 
 8.75959251e+14  1.58443042e+35  1.23911000e+01  1.74763499e+00  1.16596000e+01  1.73296968e+00  3.98860174e-01  1.72902215e-02  6.91905163e-02  1.17736360e+02 
 8.89142093e+14  1.65635888e+35  1.23881000e+01  1.77607731e+00  1.16766000e+01  1.76173019e+00  4.01964225e-01  1.66631104e-02  6.72559217e-02  1.05441869e+02 
 9.02324935e+14  1.73004501e+35  1.23851000e+01  1.80369267e+00  1.16916000e+01  1.78964476e+00  4.04939129e-01  1.60835892e-02  6.53510530e-02  9.47339958e+01 
 9.15507777e+14  1.80548216e+35  1.23811000e+01  1.83048879e+00  1.17056000e+01  1.81681729e+00  4.07854123e-01  1.54418342e-02  6.35053994e-02  8.53767886e+01 
 9.28690618e+14  1.88266257e+35  1.23751000e+01  1.85647492e+00  1.17176000e+01  1.84314008e+00  4.10780382e-01  1.48676673e-02  6.17449513e-02  7.71734614e+01 
 9.41873460e+14  1.96157739e+35  1.23691000e+01  1.88166171e+00  1.17276000e+01  1.86861361e+00  4.13590359e-01  1.43686495e-02  6.00197355e-02  6.99592627e+01 
 9.55056302e+14  2.04221673e+35  1.23631000e+01  1.90606099e+00  1.17356000e+01  1.89324021e+00  4.16287282e-01  1.39515248e-02  5.83320226e-02  6.35957891e+01 
 9.68239144e+14  2.12456970e+35  1.23551000e+01  1.92968568e+00  1.17426000e+01  1.91713136e+00  4.19010038e-01  1.35083189e-02  5.67295352e-02  5.79663645e+01 
 9.81421986e+14  2.20862444e+35  1.23471000e+01  1.95254961e+00  1.17486000e+01  1.94029235e+00  4.21628018e-01  1.30480925e-02  5.51652632e-02  5.29722623e+01 
 9.94604828e+14  2.29440842e+35  1.23381000e+01  1.97467748e+00  1.17526000e+01  1.96263197e+00  4.24213998e-01  1.26911929e-02  5.36613090e-02  4.85277550e+01 
 1.00778767e+15  2.38187532e+35  1.23281000e+01  1.99607524e+00  1.17566000e+01  1.98436429e+00  4.26771583e-01  1.22196865e-02  5.22174691e-02  4.45636141e+01 
 1.02097051e+15  2.47100850e+35  1.23181000e+01  2.01675801e+00  1.17586000e+01  2.00528119e+00  4.29235395e-01  1.18640464e-02  5.08120788e-02  4.10189957e+01 
 1.03415335e+15  2.56179265e+35  1.23071000e+01  2.03674195e+00  1.17596000e+01  2.02549969e+00  4.31678543e-01  1.15186084e-02  4.94656174e-02  3.78416804e+01 
 1.04733620e+15  2.65425300e+35  1.22961000e+01  2.05605200e+00  1.17596000e+01  2.04503814e+00  4.34035343e-01  1.11891464e-02  4.81564445e-02  3.49855941e+01 
 1.06051904e+15  2.74835863e+35  1.22841000e+01  2.07470090e+00  1.17586000e+01  2.06390298e+00  4.36379325e-01  1.08811951e-02  4.69039764e-02  3.24128550e+01 
 1.07370188e+15  2.84407054e+35  1.22721000e+01  2.09270094e+00  1.17566000e+01  2.08210041e+00  4.38642711e-01  1.05998605e-02  4.56883741e-02  3.00907256e+01 
 1.08688472e+15  2.94140576e+35  1.22591000e+01  2.11007528e+00  1.17536000e+01  2.09964808e+00  4.40900616e-01  1.03495778e-02  4.45270533e-02  2.79895246e+01 
 1.10006756e+15  3.04035925e+35  1.22461000e+01  2.12684231e+00  1.17496000e+01  2.11655884e+00  4.43084687e-01  1.01347501e-02  4.34004722e-02  2.60840716e+01 
 1.11325040e+15  3.14086849e+35  1.22331000e+01  2.14301116e+00  1.17456000e+01  2.13294478e+00  4.45196899e-01  9.85463841e-03  4.23088270e-02  2.43534130e+01 
 1.12643325e+15  3.24298517e+35  1.22191000e+01  2.15860945e+00  1.17406000e+01  2.14872090e+00  4.47313758e-01  9.61864202e-03  4.12675996e-02  2.27773561e+01 
 1.13961609e+15  3.34664569e+35  1.22051000e+01  2.17364634e+00  1.17356000e+01  2.16399933e+00  4.49364764e-01  9.32706327e-03  4.02591260e-02  2.13400294e+01 
 1.15279893e+15  3.45184788e+35  1.21911000e+01  2.18814055e+00  1.17286000e+01  2.17857913e+00  4.51352438e-01  9.18971145e-03  3.92826037e-02  2.00265915e+01 
 1.16598177e+15  3.55859788e+35  1.21761000e+01  2.20211126e+00  1.17226000e+01  2.19279868e+00  4.53353731e-01  8.90157790e-03  3.83528696e-02  1.88239596e+01 
 1.17916461e+15  3.66683988e+35  1.21611000e+01  2.21556941e+00  1.17146000e+01  2.20634186e+00  4.55296899e-01  8.77290023e-03  3.74531834e-02  1.77212606e+01 
 1.19234746e+15  3.77661408e+35  1.21461000e+01  2.22853770e+00  1.17076000e+01  2.21955063e+00  4.57184517e-01  8.50175358e-03  3.65822518e-02  1.67079493e+01 
 1.20553030e+15  3.88784721e+35  1.21311000e+01  2.24102484e+00  1.16986000e+01  2.23210788e+00  4.59018286e-01  8.39404758e-03  3.57399156e-02  1.57757299e+01 
 1.21871314e+15  4.00057728e+35  1.21161000e+01  2.25305212e+00  1.16906000e+01  2.24435359e+00  4.60800596e-01  8.15126974e-03  3.49249056e-02  1.49163194e+01 
 1.23189598e+15  4.11475018e+35  1.21001000e+01  2.26463024e+00  1.16816000e+01  2.25608090e+00  4.62609674e-01  7.97635173e-03  3.41509266e-02  1.41230715e+01 
 1.24507882e+15  4.23025244e+35  1.20841000e+01  2.27576478e+00  1.16716000e+01  2.26729189e+00  4.64371340e-01  7.87147212e-03  3.34032964e-02  1.33903645e+01 
 1.25826166e+15  4.28206562e+35  1.20771000e+01  2.28057204e+00  1.16676000e+01  2.27219058e+00  4.65130674e-01  7.77276925e-03  3.30779051e-02  1.30828001e+01 
 1.27144451e+15  4.30119539e+35  1.20751000e+01  2.28227913e+00  1.16656000e+01  2.27387443e+00  4.65359848e-01  7.78901499e-03  3.29544012e-02  1.29745317e+01 
 1.28462735e+15  4.32023961e+35  1.20721000e+01  2.28392510e+00  1.16646000e+01  2.27560232e+00  4.65660108e-01  7.70886789e-03  3.28485093e-02  1.28703062e+01 
 1.29781019e+15  4.33920489e+35  1.20701000e+01  2.28551080e+00  1.16626000e+01  2.27716291e+00  4.65876735e-01  7.72726769e-03  3.27326775e-02  1.27699108e+01 
 1.31099303e+15  4.35808978e+35  1.20671000e+01  2.28703687e+00  1.16616000e+01  2.27876994e+00  4.66163829e-01  7.64853385e-03  3.26338894e-02  1.26731901e+01 
 1.32417587e+15  4.37689512e+35  1.20651000e+01  2.28850439e+00  1.16596000e+01  2.28021231e+00  4.66366737e-01  7.66739628e-03  3.25248661e-02  1.25799749e+01 
 1.33735872e+15  4.39562476e+35  1.20631000e+01  2.28991486e+00  1.16576000e+01  2.28159786e+00  4.66562616e-01  7.68622137e-03  3.24189847e-02  1.24900954e+01 
 1.35054156e+15  4.41427488e+35  1.20601000e+01  2.29126925e+00  1.16566000e+01  2.28303438e+00  4.66828865e-01  7.60716771e-03  3.23295290e-02  1.24034262e+01 
 1.36372440e+15  4.43285094e+35  1.20581000e+01  2.29256930e+00  1.16546000e+01  2.28431093e+00  4.67010706e-01  7.62509684e-03  3.22294759e-02  1.23198002e+01 
 1.37690724e+15  4.45135259e+35  1.20551000e+01  2.29381636e+00  1.16536000e+01  2.28564151e+00  4.67263111e-01  7.54523618e-03  3.21454842e-02  1.22390923e+01 
 1.39009008e+15  4.46977911e+35  1.20531000e+01  2.29501174e+00  1.16516000e+01  2.28681524e+00  4.67431136e-01  7.56184906e-03  3.20507378e-02  1.21611782e+01 
 1.40327293e+15  4.48813476e+35  1.20511000e+01  2.29615711e+00  1.16496000e+01  2.28793993e+00  4.67592376e-01  7.57773973e-03  3.19584755e-02  1.20859248e+01 
 1.41645577e+15  4.50641713e+35  1.20481000e+01  2.29725369e+00  1.16486000e+01  2.28912296e+00  4.67824619e-01  7.49583960e-03  3.18818484e-02  1.20132331e+01 
 1.42963861e+15  4.52462894e+35  1.20461000e+01  2.29830299e+00  1.16466000e+01  2.29015378e+00  4.67972688e-01  7.51007542e-03  3.17942468e-02  1.19429835e+01 
 1.44282145e+15  4.54277248e+35  1.20441000e+01  2.29930649e+00  1.16446000e+01  2.29113988e+00  4.68114349e-01  7.52346871e-03  3.17088392e-02  1.18750696e+01 
 1.45600429e+15  4.56084411e+35  1.20411000e+01  2.30026530e+00  1.16436000e+01  2.29218833e+00  4.68327555e-01  7.43923850e-03  3.16387092e-02  1.18094130e+01 
 1.46918713e+15  4.57884915e+35  1.20391000e+01  2.30118099e+00  1.16416000e+01  2.29308891e+00  4.68456881e-01  7.45087285e-03  3.15574375e-02  1.17459009e+01 
 1.48236998e+15  4.59678730e+35  1.20371000e+01  2.30205480e+00  1.16396000e+01  2.29394868e+00  4.68580244e-01  7.46166088e-03  3.14781286e-02  1.16844518e+01 
 1.49555282e+15  4.61465725e+35  1.20341000e+01  2.30288790e+00  1.16376000e+01  2.29476874e+00  4.68775724e-01  7.47172321e-03  3.14137787e-02  1.16249916e+01 
 1.50873566e+15  4.63246301e+35  1.20321000e+01  2.30368168e+00  1.16366000e+01  2.29565649e+00  4.68887662e-01  7.38416371e-03  3.13381655e-02  1.15674271e+01 
 1.52191850e+15  4.65020340e+35  1.20301000e+01  2.30443725e+00  1.16346000e+01  2.29640123e+00  4.68994105e-01  7.39244526e-03  3.12643213e-02  1.15116915e+01 
 1.53510134e+15  4.66787889e+35  1.20271000e+01  2.30515576e+00  1.16326000e+01  2.29710992e+00  4.69173239e-01  7.39998463e-03  3.12051625e-02  1.14577161e+01 
 1.54828419e+15  4.68549241e+35  1.20251000e+01  2.30583845e+00  1.16306000e+01  2.29778372e+00  4.69269181e-01  7.40674098e-03  3.11346452e-02  1.14054232e+01 
 1.56146703e+15  4.70304221e+35  1.20231000e+01  2.30648631e+00  1.16286000e+01  2.29842352e+00  4.69360093e-01  7.41287152e-03  3.10657321e-02  1.13547574e+01 
 1.57464987e+15  4.72053000e+35  1.20201000e+01  2.30710047e+00  1.16276000e+01  2.29913648e+00  4.69524258e-01  7.32166244e-03  3.10112687e-02  1.13056563e+01 
 1.58783271e+15  4.73795792e+35  1.20181000e+01  2.30768200e+00  1.16256000e+01  2.29971192e+00  4.69605574e-01  7.32623285e-03  3.09453707e-02  1.12580539e+01 
 1.60101555e+15  4.75532390e+35  1.20161000e+01  2.30823182e+00  1.16236000e+01  2.30025643e+00  4.69682312e-01  7.33019904e-03  3.08809351e-02  1.12119040e+01 
 1.61419840e+15  4.77263036e+35  1.20131000e+01  2.30875097e+00  1.16216000e+01  2.30077106e+00  4.69832836e-01  7.33359465e-03  3.08307425e-02  1.11671506e+01 
 1.62738124e+15  4.78987894e+35  1.20111000e+01  2.30924041e+00  1.16196000e+01  2.30125672e+00  4.69900848e-01  7.33638073e-03  3.07690563e-02  1.11237373e+01 
 1.64056408e+15  4.80706747e+35  1.20091000e+01  2.30970100e+00  1.16176000e+01  2.30171415e+00  4.69964707e-01  7.33868855e-03  3.07087087e-02  1.10816245e+01 
 1.65374692e+15  4.82419863e+35  1.20071000e+01  2.31013367e+00  1.16156000e+01  2.30214429e+00  4.70024538e-01  7.34052411e-03  3.06496519e-02  1.10407612e+01 
 1.66692976e+15  4.84127379e+35  1.20041000e+01  2.31053929e+00  1.16146000e+01  2.30265380e+00  4.70158815e-01  7.24545540e-03  3.06045958e-02  1.10011037e+01 
 1.68011260e+15  4.85829088e+35  1.20021000e+01  2.31091865e+00  1.16126000e+01  2.30303197e+00  4.70211016e-01  7.24625082e-03  3.05479988e-02  1.09626124e+01 
 1.69329545e+15  4.87525244e+35  1.20001000e+01  2.31127259e+00  1.16106000e+01  2.30338527e+00  4.70259579e-01  7.24664267e-03  3.04925898e-02  1.09252446e+01 
 1.70647829e+15  4.89215978e+35  1.19971000e+01  2.31160191e+00  1.16086000e+01  2.30371444e+00  4.70383051e-01  7.24671171e-03  3.04510273e-02  1.08889624e+01 
 1.71966113e+15  4.90901110e+35  1.19951000e+01  2.31190733e+00  1.16066000e+01  2.30402014e+00  4.70424736e-01  7.24641448e-03  3.03978863e-02  1.08537302e+01 
 1.73284397e+15  4.92580845e+35  1.19931000e+01  2.31218959e+00  1.16046000e+01  2.30430313e+00  4.70463146e-01  7.24580721e-03  3.03458443e-02  1.08195119e+01 
 1.74602681e+15  4.94255327e+35  1.19911000e+01  2.31244944e+00  1.16026000e+01  2.30456407e+00  4.70498393e-01  7.24493086e-03  3.02948697e-02  1.07862718e+01 
 1.75920966e+15  4.95924419e+35  1.19881000e+01  2.31268752e+00  1.16006000e+01  2.30480358e+00  4.70609124e-01  7.24386453e-03  3.02575662e-02  1.07539836e+01 
 1.77239250e+15  4.97588245e+35  1.19861000e+01  2.31290452e+00  1.15986000e+01  2.30502232e+00  4.70638415e-01  7.24254955e-03  3.02086430e-02  1.07226110e+01 
 1.78557534e+15  4.99246978e+35  1.19841000e+01  2.31310110e+00  1.15966000e+01  2.30522084e+00  4.70664869e-01  7.24111360e-03  3.01607114e-02  1.06921244e+01 
 1.79875818e+15  5.00900537e+35  1.19821000e+01  2.31327787e+00  1.15946000e+01  2.30539978e+00  4.70688600e-01  7.23953459e-03  3.01137531e-02  1.06624977e+01 
 1.81194102e+15  5.02548939e+35  1.19791000e+01  2.31343542e+00  1.15926000e+01  2.30555973e+00  4.70788320e-01  7.23785952e-03  3.00803036e-02  1.06337058e+01 
 1.82512386e+15  5.04192400e+35  1.19771000e+01  2.31357436e+00  1.15916000e+01  2.30580652e+00  4.70806907e-01  7.13999220e-03  3.00352030e-02  1.06057165e+01 
 1.83830671e+15  5.05830909e+35  1.19751000e+01  2.31369526e+00  1.15896000e+01  2.30593017e+00  4.70823056e-01  7.13806613e-03  2.99910071e-02  1.05785072e+01 
 1.85148955e+15  5.07464348e+35  1.19731000e+01  2.31379866e+00  1.15876000e+01  2.30603638e+00  4.70836876e-01  7.13614098e-03  2.99477028e-02  1.05520567e+01 
 1.86467239e+15  5.09092992e+35  1.19701000e+01  2.31388510e+00  1.15856000e+01  2.30612570e+00  4.70927130e-01  7.13424584e-03  2.99177593e-02  1.05263399e+01 
 1.87785523e+15  5.10716884e+35  1.19681000e+01  2.31395510e+00  1.15836000e+01  2.30619864e+00  4.70936529e-01  7.13230902e-03  2.98761450e-02  1.05013310e+01 
 1.89103807e+15  5.12335822e+35  1.19661000e+01  2.31400914e+00  1.15816000e+01  2.30625562e+00  4.70943862e-01  7.13043669e-03  2.98353660e-02  1.04770143e+01 
 1.90422092e+15  5.13950078e+35  1.19641000e+01  2.31404774e+00  1.15796000e+01  2.30629713e+00  4.70949189e-01  7.12862851e-03  2.97953955e-02  1.04533655e+01 
 1.91740376e+15  5.15559719e+35  1.19621000e+01  2.31407135e+00  1.15776000e+01  2.30632360e+00  4.70952589e-01  7.12692052e-03  2.97562160e-02  1.04303648e+01 
 1.93058660e+15  5.17164642e+35  1.19591000e+01  2.31408042e+00  1.15756000e+01  2.30633544e+00  4.71032938e-01  7.12538031e-03  2.97302480e-02  1.04079970e+01 
 1.94376944e+15  5.18764923e+35  1.19571000e+01  2.31407541e+00  1.15736000e+01  2.30633311e+00  4.71032750e-01  7.12393228e-03  2.96925969e-02  1.03862394e+01 
 1.95695228e+15  5.20360717e+35  1.19551000e+01  2.31405674e+00  1.15716000e+01  2.30631699e+00  4.71030859e-01  7.12263943e-03  2.96556887e-02  1.03650748e+01 
 1.97013513e+15  5.21952030e+35  1.19531000e+01  2.31402482e+00  1.15696000e+01  2.30628747e+00  4.71027339e-01  7.12152699e-03  2.96195099e-02  1.03444867e+01 
 1.98331797e+15  5.23538727e+35  1.19511000e+01  2.31398007e+00  1.15676000e+01  2.30624492e+00  4.71022278e-01  7.12063552e-03  2.95840524e-02  1.03244606e+01 
 1.99650081e+15  5.25121060e+35  1.19491000e+01  2.31392287e+00  1.15656000e+01  2.30618972e+00  4.71015720e-01  7.11996795e-03  2.95492946e-02  1.03049784e+01 
 2.00968365e+15  5.26699069e+35  1.19461000e+01  2.31385359e+00  1.15636000e+01  2.30612222e+00  4.71086610e-01  7.11958177e-03  2.95275830e-02  1.02860264e+01 
 2.02286649e+15  5.28272636e+35  1.19441000e+01  2.31377261e+00  1.15616000e+01  2.30604277e+00  4.71077278e-01  7.11941812e-03  2.94941771e-02  1.02675882e+01 
 2.03604933e+15  5.29841876e+35  1.19421000e+01  2.31368028e+00  1.15596000e+01  2.30595171e+00  4.71066645e-01  7.11954207e-03  2.94614341e-02  1.02496504e+01 
 2.04923218e+15  5.31406908e+35  1.19401000e+01  2.31357695e+00  1.15576000e+01  2.30584931e+00  4.71054764e-01  7.11999758e-03  2.94293387e-02  1.02321985e+01 
 2.06241502e+15  5.32967743e+35  1.19381000e+01  2.31346295e+00  1.15556000e+01  2.30573594e+00  4.71041692e-01  7.12076752e-03  2.93978798e-02  1.02152196e+01 
 2.07559786e+15  5.34524242e+35  1.19361000e+01  2.31333862e+00  1.15536000e+01  2.30561189e+00  4.71027506e-01  7.12188423e-03  2.93670518e-02  1.01987026e+01 
 2.08878070e+15  5.36076643e+35  1.19341000e+01  2.31320426e+00  1.15516000e+01  2.30547749e+00  4.71012235e-01  7.12332539e-03  2.93368358e-02  1.01826331e+01 
 2.10196354e+15  5.37624981e+35  1.19311000e+01  2.31306018e+00  1.15506000e+01  2.30543757e+00  4.71074911e-01  7.02944867e-03  2.93195098e-02  1.01670007e+01 
 2.11514639e+15  5.39169184e+35  1.19291000e+01  2.31290667e+00  1.15486000e+01  2.30528335e+00  4.71057650e-01  7.03155812e-03  2.92904790e-02  1.01517918e+01 
 2.12832923e+15  5.40709285e+35  1.19271000e+01  2.31274404e+00  1.15466000e+01  2.30511959e+00  4.71039470e-01  7.03406098e-03  2.92620321e-02  1.01369969e+01 
 2.14151207e+15  5.42245428e+35  1.19251000e+01  2.31257254e+00  1.15446000e+01  2.30494659e+00  4.71020406e-01  7.03695315e-03  2.92341550e-02  1.01226040e+01 
 2.15469491e+15  5.43777645e+35  1.19231000e+01  2.31239246e+00  1.15426000e+01  2.30476456e+00  4.71000504e-01  7.04026247e-03  2.92068383e-02  1.01086029e+01 
 2.16787775e+15  5.45305804e+35  1.19211000e+01  2.31220407e+00  1.15406000e+01  2.30457378e+00  4.70979829e-01  7.04401192e-03  2.91800775e-02  1.00949848e+01 
 2.18106059e+15  5.46830064e+35  1.19191000e+01  2.31200762e+00  1.15386000e+01  2.30437450e+00  4.70958408e-01  7.04819303e-03  2.91538589e-02  1.00817388e+01 
