# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.25522125e+14  6.79196125e+33  1.37251000e+01  2.32058206e-01  7.77160000e+00  2.03501400e-01  1.34522901e-01  2.37157269e-01  3.45457761e-02  2.37441304e+06 
 4.28727406e+14  6.90479532e+33  1.36861000e+01  2.33164341e-01  7.77660000e+00  2.04713415e-01  1.35158610e-01  2.35546714e-01  3.48863946e-02  2.30840683e+06 
 4.31932686e+14  7.01861725e+33  1.36471000e+01  2.34280535e-01  7.78260000e+00  2.05978323e-01  1.35796902e-01  2.33633555e-01  3.52293831e-02  2.24385223e+06 
 4.35137967e+14  7.13342776e+33  1.36091000e+01  2.35404526e-01  7.78760000e+00  2.07215617e-01  1.36417221e-01  2.31980558e-01  3.55614468e-02  2.18082481e+06 
 4.38343248e+14  7.24922760e+33  1.35701000e+01  2.36536472e-01  7.79260000e+00  2.08464554e-01  1.37060101e-01  2.30307178e-01  3.59089468e-02  2.11931597e+06 
 4.41548528e+14  7.36606327e+33  1.35321000e+01  2.37676629e-01  7.79860000e+00  2.09764901e-01  1.37685620e-01  2.28332351e-01  3.62457967e-02  2.05930001e+06 
 4.44753809e+14  7.48393990e+33  1.34931000e+01  2.38825264e-01  7.80360000e+00  2.11037053e-01  1.38334904e-01  2.26624224e-01  3.65990074e-02  2.00076023e+06 
 4.47959090e+14  7.60280856e+33  1.34551000e+01  2.39980234e-01  7.80860000e+00  2.12319242e-01  1.38966758e-01  2.24897230e-01  3.69415140e-02  1.94374978e+06 
 4.51164371e+14  7.72266991e+33  1.34171000e+01  2.41144042e-01  7.81360000e+00  2.13612311e-01  1.39603214e-01  2.23160480e-01  3.72877577e-02  1.88818809e+06 
 4.54369651e+14  7.84352461e+33  1.33801000e+01  2.42313193e-01  7.81860000e+00  2.14914469e-01  1.40221921e-01  2.21405555e-01  3.76229094e-02  1.83413904e+06 
 4.57574932e+14  7.96537331e+33  1.33421000e+01  2.43489099e-01  7.82360000e+00  2.16226100e-01  1.40865741e-01  2.19638271e-01  3.79756268e-02  1.78154450e+06 
 4.60780213e+14  8.08821666e+33  1.33051000e+01  2.44672630e-01  7.82860000e+00  2.17547349e-01  1.41493415e-01  2.17862792e-01  3.83181651e-02  1.73036153e+06 
 4.63985494e+14  8.21205526e+33  1.32681000e+01  2.45863928e-01  7.83360000e+00  2.18878054e-01  1.42126345e-01  2.16081147e-01  3.86649138e-02  1.68056390e+06 
 4.67190774e+14  8.33688974e+33  1.32311000e+01  2.47058030e-01  7.83760000e+00  2.20175755e-01  1.42762187e-01  2.14560292e-01  3.90144984e-02  1.63222225e+06 
 4.70396055e+14  8.46272069e+33  1.31951000e+01  2.48260906e-01  7.84260000e+00  2.21523035e-01  1.43382738e-01  2.12758314e-01  3.93542150e-02  1.58519020e+06 
 4.73601336e+14  8.58954870e+33  1.31591000e+01  2.49470279e-01  7.84760000e+00  2.22878628e-01  1.44008511e-01  2.10950555e-01  3.96981374e-02  1.53948472e+06 
 4.76806617e+14  8.71737434e+33  1.31231000e+01  2.50684808e-01  7.85160000e+00  2.24201508e-01  1.44639054e-01  2.09413826e-01  4.00460400e-02  1.49509942e+06 
 4.80011897e+14  8.84623289e+33  1.30881000e+01  2.51904166e-01  7.85660000e+00  2.25572096e-01  1.45252021e-01  2.07587368e-01  4.03824220e-02  1.45200133e+06 
 4.83217178e+14  8.97615689e+33  1.30521000e+01  2.53128875e-01  7.86060000e+00  2.26909978e-01  1.45891998e-01  2.06032018e-01  4.07382071e-02  1.41014511e+06 
 4.86422459e+14  9.10708077e+33  1.30171000e+01  2.54358103e-01  7.86560000e+00  2.28295041e-01  1.46514642e-01  2.04189926e-01  4.10825922e-02  1.36952365e+06 
 4.89627739e+14  9.23900508e+33  1.29831000e+01  2.55595121e-01  7.86960000e+00  2.29647644e-01  1.47121622e-01  2.02630374e-01  4.14164633e-02  1.33005807e+06 
 4.92833020e+14  9.37193032e+33  1.29481000e+01  2.56837281e-01  7.87360000e+00  2.31006931e-01  1.47756850e-01  2.01067069e-01  4.17708068e-02  1.29175796e+06 
 4.96038301e+14  9.50585701e+33  1.29141000e+01  2.58083453e-01  7.87860000e+00  2.32412901e-01  1.48374393e-01  1.99219368e-01  4.21133069e-02  1.25460683e+06 
 4.99243582e+14  9.64078564e+33  1.28811000e+01  2.59333066e-01  7.88260000e+00  2.33784103e-01  1.48973657e-01  1.97642242e-01  4.24433990e-02  1.21857938e+06 
 5.02448862e+14  9.77671670e+33  1.28471000e+01  2.60589270e-01  7.88660000e+00  2.35162160e-01  1.49602847e-01  1.96068855e-01  4.27952700e-02  1.18360564e+06 
 5.05654143e+14  9.91365066e+33  1.28141000e+01  2.61850341e-01  7.89060000e+00  2.36546264e-01  1.50214727e-01  1.94494444e-01  4.31353148e-02  1.14967789e+06 
 5.08859424e+14  1.00515880e+34  1.27811000e+01  2.63113494e-01  7.89460000e+00  2.37935224e-01  1.50830937e-01  1.92910565e-01  4.34790801e-02  1.11679711e+06 
 5.12064705e+14  1.01905291e+34  1.27491000e+01  2.64381725e-01  7.89860000e+00  2.39330084e-01  1.51429723e-01  1.91327925e-01  4.38107391e-02  1.08489932e+06 
 5.15269985e+14  1.03304746e+34  1.27171000e+01  2.65656408e-01  7.90260000e+00  2.40731245e-01  1.52035586e-01  1.89751977e-01  4.41478733e-02  1.05394298e+06 
 5.18475266e+14  1.04714951e+34  1.26851000e+01  2.66931453e-01  7.90660000e+00  2.42136651e-01  1.52644458e-01  1.88160703e-01  4.44877750e-02  1.02395245e+06 
 5.21680547e+14  1.06135572e+34  1.26541000e+01  2.68213326e-01  7.91060000e+00  2.43548472e-01  1.53236538e-01  1.86577672e-01  4.48157397e-02  9.94840611e+05 
 5.24885828e+14  1.07566254e+34  1.26231000e+01  2.69499509e-01  7.91460000e+00  2.44965446e-01  1.53834598e-01  1.84996422e-01  4.51484459e-02  9.66610270e+05 
 5.28091108e+14  1.09007001e+34  1.25921000e+01  2.70789376e-01  7.91860000e+00  2.46387241e-01  1.54438405e-01  1.83415468e-01  4.54857834e-02  9.39240408e+05 
 5.31296389e+14  1.10457817e+34  1.25611000e+01  2.72078496e-01  7.92260000e+00  2.47812115e-01  1.55045277e-01  1.81820306e-01  4.58259748e-02  9.12740598e+05 
 5.34501670e+14  1.11918707e+34  1.25311000e+01  2.73377904e-01  7.92560000e+00  2.49202998e-01  1.55637599e-01  1.80522553e-01  4.61555466e-02  8.86995074e+05 
 5.37706950e+14  1.13389674e+34  1.25011000e+01  2.74674429e-01  7.92960000e+00  2.50637028e-01  1.56231575e-01  1.78930794e-01  4.64869423e-02  8.62083552e+05 
 5.40912231e+14  1.14870721e+34  1.24721000e+01  2.75979143e-01  7.93360000e+00  2.52077137e-01  1.56809366e-01  1.77357486e-01  4.68064241e-02  8.37896656e+05 
 5.44117512e+14  1.16361852e+34  1.24421000e+01  2.77284820e-01  7.93660000e+00  2.53479442e-01  1.57416561e-01  1.76050007e-01  4.71482752e-02  8.14464483e+05 
 5.47322793e+14  1.17863070e+34  1.24141000e+01  2.78593003e-01  7.94060000e+00  2.54926731e-01  1.57978378e-01  1.74470022e-01  4.74564718e-02  7.91751688e+05 
 5.50528073e+14  1.19374380e+34  1.23851000e+01  2.79905486e-01  7.94360000e+00  2.56337168e-01  1.58572049e-01  1.73167784e-01  4.77887996e-02  7.69724015e+05 
 5.53733354e+14  1.20896218e+34  1.23571000e+01  2.81219522e-01  7.94760000e+00  2.57792401e-01  1.59144518e-01  1.71590149e-01  4.81054675e-02  7.48373324e+05 
 5.56938635e+14  1.22428836e+34  1.23291000e+01  2.82538511e-01  7.95060000e+00  2.59211146e-01  1.59723474e-01  1.70290425e-01  4.84271633e-02  7.27655854e+05 
 5.60143916e+14  1.23971561e+34  1.23011000e+01  2.83859291e-01  7.95460000e+00  2.60674447e-01  1.60307376e-01  1.68719565e-01  4.87529053e-02  7.07575941e+05 
 5.63349196e+14  1.25524395e+34  1.22731000e+01  2.85181345e-01  7.95760000e+00  2.62099387e-01  1.60895981e-01  1.67415873e-01  4.90825497e-02  6.88115427e+05 
 5.66554477e+14  1.27087342e+34  1.22461000e+01  2.86507521e-01  7.96060000e+00  2.63528197e-01  1.61464958e-01  1.66119867e-01  4.93974033e-02  6.69239199e+05 
 5.69759758e+14  1.28660403e+34  1.22201000e+01  2.87837268e-01  7.96460000e+00  2.65002058e-01  1.62013604e-01  1.64561887e-01  4.96968110e-02  6.50931934e+05 
 5.72965039e+14  1.30243582e+34  1.21931000e+01  2.89166598e-01  7.96760000e+00  2.66436672e-01  1.62592173e-01  1.63264893e-01  5.00194336e-02  6.33194591e+05 
 5.76170319e+14  1.31836882e+34  1.21671000e+01  2.90499778e-01  7.97060000e+00  2.67874844e-01  1.63150505e-01  1.61975975e-01  5.03266114e-02  6.15988255e+05 
 5.79375600e+14  1.33440305e+34  1.21411000e+01  2.91835326e-01  7.97360000e+00  2.69315989e-01  1.63714207e-01  1.60690309e-01  5.06380687e-02  5.99302914e+05 
 5.82580881e+14  1.35053854e+34  1.21151000e+01  2.93172680e-01  7.97760000e+00  2.70801459e-01  1.64282982e-01  1.59139808e-01  5.09536186e-02  5.83124037e+05 
 5.85786161e+14  1.36677531e+34  1.20901000e+01  2.94511772e-01  7.98060000e+00  2.72248029e-01  1.64829599e-01  1.57857711e-01  5.12521198e-02  5.67435343e+05 
 5.88991442e+14  1.38311906e+34  1.20651000e+01  2.95853623e-01  7.98360000e+00  2.73697828e-01  1.65381467e-01  1.56579507e-01  5.15547293e-02  5.52213556e+05 
 5.92196723e+14  1.39957013e+34  1.20401000e+01  2.97197583e-01  7.98660000e+00  2.75150591e-01  1.65938207e-01  1.55303137e-01  5.18611968e-02  5.37446224e+05 
 5.95402004e+14  1.41612260e+34  1.20151000e+01  2.98543370e-01  7.98960000e+00  2.76605846e-01  1.66500093e-01  1.54029870e-01  5.21718008e-02  5.23123228e+05 
 5.98607284e+14  1.43277650e+34  1.19911000e+01  2.99890690e-01  7.99260000e+00  2.78063439e-01  1.67039136e-01  1.52758960e-01  5.24645930e-02  5.09231069e+05 
 6.01812565e+14  1.44953185e+34  1.19671000e+01  3.01239687e-01  7.99560000e+00  2.79523359e-01  1.67583086e-01  1.51491290e-01  5.27612769e-02  4.95755272e+05 
 6.05017846e+14  1.46638867e+34  1.19431000e+01  3.02590542e-01  7.99860000e+00  2.80985612e-01  1.68132152e-01  1.50227854e-01  5.30620349e-02  4.82681747e+05 
 6.08223127e+14  1.48334697e+34  1.19191000e+01  3.03943434e-01  8.00060000e+00  2.82408356e-01  1.68686543e-01  1.49232028e-01  5.33670423e-02  4.69996912e+05 
 6.11428407e+14  1.50040677e+34  1.18961000e+01  3.05296972e-01  8.00360000e+00  2.83874749e-01  1.69216872e-01  1.47973643e-01  5.36530848e-02  4.57692321e+05 
 6.14633688e+14  1.51756809e+34  1.18731000e+01  3.06652344e-01  8.00660000e+00  2.85343309e-01  1.69752230e-01  1.46720311e-01  5.39430909e-02  4.45752093e+05 
 6.17838969e+14  1.53483095e+34  1.18501000e+01  3.08007628e-01  8.00960000e+00  2.86813376e-01  1.70291285e-01  1.45465168e-01  5.42360954e-02  4.34169700e+05 
 6.21044250e+14  1.55219536e+34  1.18281000e+01  3.09364532e-01  8.01260000e+00  2.88285435e-01  1.70806459e-01  1.44214880e-01  5.45100400e-02  4.22928751e+05 
 6.24249530e+14  1.56967257e+34  1.18051000e+01  3.10724037e-01  8.01460000e+00  2.89718357e-01  1.71355458e-01  1.43229664e-01  5.48108520e-02  4.12011209e+05 
 6.27454811e+14  1.58725230e+34  1.17831000e+01  3.12085501e-01  8.01760000e+00  2.91195274e-01  1.71880625e-01  1.41990554e-01  5.50925754e-02  4.01412887e+05 
 6.30660092e+14  1.60493368e+34  1.17611000e+01  3.13448987e-01  8.02060000e+00  2.92674150e-01  1.72411019e-01  1.40758698e-01  5.53784147e-02  3.91123811e+05 
 6.33865372e+14  1.62271673e+34  1.17401000e+01  3.14811262e-01  8.02260000e+00  2.94111891e-01  1.72914836e-01  1.39780384e-01  5.56429244e-02  3.81141296e+05 
 6.37070653e+14  1.64060146e+34  1.17191000e+01  3.16175302e-01  8.02560000e+00  2.95593464e-01  1.73423521e-01  1.38550061e-01  5.59112126e-02  3.71448733e+05 
 6.40275934e+14  1.65858788e+34  1.16971000e+01  3.17537364e-01  8.02760000e+00  2.97033530e-01  1.73964078e-01  1.37569883e-01  5.62052344e-02  3.62044520e+05 
 6.43481215e+14  1.67667599e+34  1.16761000e+01  3.18905034e-01  8.03060000e+00  2.98518558e-01  1.74482889e-01  1.36353694e-01  5.64814990e-02  3.52904138e+05 
 6.46686495e+14  1.69486581e+34  1.16561000e+01  3.20270452e-01  8.03260000e+00  2.99961852e-01  1.74973696e-01  1.35386038e-01  5.67350861e-02  3.44034546e+05 
 6.49891776e+14  1.71315736e+34  1.16351000e+01  3.21637585e-01  8.03560000e+00  3.01448906e-01  1.75499443e-01  1.34169160e-01  5.70168563e-02  3.35419485e+05 
 6.53097057e+14  1.73155062e+34  1.16151000e+01  3.23006535e-01  8.03760000e+00  3.02895301e-01  1.76000069e-01  1.33215668e-01  5.72780909e-02  3.27050740e+05 
 6.56302338e+14  1.75005408e+34  1.15951000e+01  3.24372889e-01  8.04060000e+00  3.04384598e-01  1.76501782e-01  1.31995418e-01  5.75401396e-02  3.18925347e+05 
 6.59507618e+14  1.76866345e+34  1.15751000e+01  3.25744499e-01  8.04260000e+00  3.05834320e-01  1.77010868e-01  1.31049848e-01  5.78078980e-02  3.11023970e+05 
 6.62712899e+14  1.78737462e+34  1.15551000e+01  3.27116361e-01  8.04460000e+00  3.07284990e-01  1.77523829e-01  1.30106059e-01  5.80787268e-02  3.03349076e+05 
 6.65918180e+14  1.80618760e+34  1.15361000e+01  3.28482754e-01  8.04760000e+00  3.08777260e-01  1.78005460e-01  1.28889318e-01  5.83239755e-02  2.95901859e+05 
 6.69123461e+14  1.82510240e+34  1.15171000e+01  3.29855459e-01  8.04960000e+00  3.10229837e-01  1.78495411e-01  1.27951610e-01  5.85756819e-02  2.88657628e+05 
 6.72328741e+14  1.84411901e+34  1.14981000e+01  3.31227291e-01  8.05160000e+00  3.11682934e-01  1.78988224e-01  1.27011942e-01  5.88296021e-02  2.81620417e+05 
 6.75534022e+14  1.86323746e+34  1.14791000e+01  3.32601016e-01  8.05360000e+00  3.13137286e-01  1.79486071e-01  1.26081243e-01  5.90874647e-02  2.74779970e+05 
 6.78739303e+14  1.88245773e+34  1.14601000e+01  3.33973043e-01  8.05660000e+00  3.14634276e-01  1.79986222e-01  1.24894923e-01  5.93471372e-02  2.68134762e+05 
 6.81944583e+14  1.90177983e+34  1.14421000e+01  3.35345261e-01  8.05860000e+00  3.16089589e-01  1.80458619e-01  1.23962683e-01  5.95837528e-02  2.61676103e+05 
 6.85149864e+14  1.92120377e+34  1.14241000e+01  3.36714789e-01  8.06060000e+00  3.17544794e-01  1.80932338e-01  1.23022161e-01  5.98213449e-02  2.55401576e+05 
 6.88355145e+14  1.94073870e+34  1.14061000e+01  3.38092189e-01  8.06260000e+00  3.19003223e-01  1.81415093e-01  1.22111737e-01  6.00659133e-02  2.49291029e+05 
 6.91560426e+14  1.96037938e+34  1.13881000e+01  3.39463991e-01  8.06460000e+00  3.20460864e-01  1.81896753e-01  1.21181060e-01  6.03095424e-02  2.43356084e+05 
 6.94765706e+14  1.98012195e+34  1.13701000e+01  3.40837196e-01  8.06660000e+00  3.21919412e-01  1.82383036e-01  1.20258509e-01  6.05567733e-02  2.37584228e+05 
 6.97970987e+14  1.99996641e+34  1.13521000e+01  3.42211863e-01  8.06860000e+00  3.23378845e-01  1.82874031e-01  1.19344477e-01  6.08076955e-02  2.31970449e+05 
 7.01176268e+14  2.01991277e+34  1.13351000e+01  3.43584941e-01  8.07060000e+00  3.24838314e-01  1.83335024e-01  1.18427237e-01  6.10335161e-02  2.26512901e+05 
 7.04381549e+14  2.03996101e+34  1.13181000e+01  3.44957284e-01  8.07260000e+00  3.26298022e-01  1.83798799e-01  1.17510255e-01  6.12614481e-02  2.21205884e+05 
