# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55870060e+14  5.53488151e+33  1.47231000e+01  3.17086630e-01  9.66560000e+00  2.94524021e-01  1.69069002e-01  1.40350436e-01  5.79255621e-02  1.18725851e+06 
 2.56250502e+14  5.55847767e+33  1.47141000e+01  3.18031582e-01  9.67260000e+00  2.95499452e-01  1.69459935e-01  1.39772108e-01  5.81983589e-02  1.17164593e+06 
 2.56630944e+14  5.58207382e+33  1.47041000e+01  3.18975066e-01  9.67960000e+00  2.96474697e-01  1.69874211e-01  1.39190475e-01  5.84918750e-02  1.15630520e+06 
 2.57011386e+14  5.60566998e+33  1.46951000e+01  3.19917076e-01  9.68560000e+00  2.97408553e-01  1.70265686e-01  1.38837128e-01  5.87664440e-02  1.14123061e+06 
 2.57391828e+14  5.62926614e+33  1.46861000e+01  3.20857606e-01  9.69260000e+00  2.98383337e-01  1.70657404e-01  1.38248708e-01  5.90418535e-02  1.12641669e+06 
 2.57772270e+14  5.65286229e+33  1.46771000e+01  3.21796645e-01  9.69960000e+00  2.99357905e-01  1.71049361e-01  1.37657038e-01  5.93181032e-02  1.11185804e+06 
 2.58152712e+14  5.67645845e+33  1.46691000e+01  3.22734185e-01  9.70560000e+00  3.00290888e-01  1.71418180e-01  1.37292956e-01  5.95748820e-02  1.09754938e+06 
 2.58533154e+14  5.70005461e+33  1.46601000e+01  3.23670220e-01  9.71260000e+00  3.01264962e-01  1.71810548e-01  1.36694511e-01  5.98527111e-02  1.08348563e+06 
 2.58913596e+14  5.72365076e+33  1.46511000e+01  3.24604747e-01  9.71960000e+00  3.02238776e-01  1.72203162e-01  1.36093029e-01  6.01313915e-02  1.06966174e+06 
 2.59294039e+14  5.74724692e+33  1.46431000e+01  3.25537753e-01  9.72560000e+00  3.03170818e-01  1.72572439e-01  1.35718408e-01  6.03902922e-02  1.05607276e+06 
 2.59674481e+14  5.77084308e+33  1.46351000e+01  3.26469235e-01  9.73260000e+00  3.04144088e-01  1.72941828e-01  1.35110283e-01  6.06498375e-02  1.04271395e+06 
 2.60054923e+14  5.79443924e+33  1.46261000e+01  3.27399187e-01  9.73860000e+00  3.05075436e-01  1.73335030e-01  1.34728747e-01  6.09308555e-02  1.02958064e+06 
 2.60435365e+14  5.81803539e+33  1.46181000e+01  3.28327600e-01  9.74560000e+00  3.06048120e-01  1.73704704e-01  1.34114147e-01  6.11917921e-02  1.01666819e+06 
 2.60815807e+14  5.84163155e+33  1.46101000e+01  3.29254472e-01  9.75160000e+00  3.06978752e-01  1.74074490e-01  1.33725721e-01  6.14533783e-02  1.00397217e+06 
 2.61196249e+14  5.86522771e+33  1.46021000e+01  3.30179793e-01  9.75860000e+00  3.07950816e-01  1.74444385e-01  1.33104771e-01  6.17156110e-02  9.91488200e+05 
 2.61576691e+14  5.88882386e+33  1.45941000e+01  3.31103562e-01  9.76460000e+00  3.08880711e-01  1.74814394e-01  1.32709524e-01  6.19784955e-02  9.79212022e+05 
 2.61957133e+14  5.91242002e+33  1.45861000e+01  3.32025770e-01  9.77060000e+00  3.09810194e-01  1.75184512e-01  1.32310793e-01  6.22420301e-02  9.67139457e+05 
 2.62337575e+14  5.93601618e+33  1.45781000e+01  3.32946413e-01  9.77760000e+00  3.10781254e-01  1.75554741e-01  1.31680357e-01  6.25062165e-02  9.55266428e+05 
 2.62718017e+14  5.95961233e+33  1.45711000e+01  3.33865486e-01  9.78360000e+00  3.11709962e-01  1.75900933e-01  1.31274925e-01  6.27495174e-02  9.43588928e+05 
 2.63098459e+14  5.98363781e+33  1.45631000e+01  3.34799677e-01  9.79060000e+00  3.12692629e-01  1.76274538e-01  1.30655791e-01  6.30165941e-02  9.31895712e+05 
 2.63478901e+14  6.00870152e+33  1.45551000e+01  3.35772738e-01  9.79660000e+00  3.13662681e-01  1.76656050e-01  1.30303100e-01  6.32884159e-02  9.19901678e+05 
 2.63859343e+14  6.03376522e+33  1.45471000e+01  3.36744338e-01  9.80360000e+00  3.14674622e-01  1.77037696e-01  1.29719626e-01  6.35609149e-02  9.08111398e+05 
 2.64239785e+14  6.05882893e+33  1.45391000e+01  3.37714467e-01  9.80960000e+00  3.15644110e-01  1.77419475e-01  1.29359973e-01  6.38340934e-02  8.96520786e+05 
 2.64620227e+14  6.08389263e+33  1.45311000e+01  3.38683121e-01  9.81660000e+00  3.16655581e-01  1.77801395e-01  1.28770116e-01  6.41079585e-02  8.85125842e+05 
 2.65000669e+14  6.10895633e+33  1.45241000e+01  3.39650288e-01  9.82260000e+00  3.17624456e-01  1.78158915e-01  1.28403682e-01  6.43603477e-02  8.73922613e+05 
 2.65381111e+14  6.13402004e+33  1.45161000e+01  3.40615961e-01  9.82960000e+00  3.18635425e-01  1.78541047e-01  1.27807489e-01  6.46354812e-02  8.62907313e+05 
 2.65761554e+14  6.15908374e+33  1.45091000e+01  3.41580135e-01  9.83560000e+00  3.19603658e-01  1.78898657e-01  1.27434342e-01  6.48889406e-02  8.52076140e+05 
 2.66141996e+14  6.18414745e+33  1.45011000e+01  3.42542799e-01  9.84260000e+00  3.20614077e-01  1.79281006e-01  1.26831978e-01  6.51653522e-02  8.41425466e+05 
 2.66522438e+14  6.20921115e+33  1.44941000e+01  3.43503949e-01  9.84860000e+00  3.21581646e-01  1.79638706e-01  1.26452140e-01  6.54198856e-02  8.30951653e+05 
 2.66902880e+14  6.23427486e+33  1.44871000e+01  3.44463579e-01  9.85460000e+00  3.22548823e-01  1.79996423e-01  1.26068983e-01  6.56749108e-02  8.20651213e+05 
 2.67283322e+14  6.25933856e+33  1.44791000e+01  3.45421678e-01  9.86160000e+00  3.23558334e-01  1.80379070e-01  1.25457381e-01  6.59531976e-02  8.10520732e+05 
 2.67663764e+14  6.28440227e+33  1.44721000e+01  3.46378245e-01  9.86760000e+00  3.24524791e-01  1.80736881e-01  1.25067726e-01  6.62093059e-02  8.00556806e+05 
 2.68044206e+14  6.30946597e+33  1.44651000e+01  3.47333269e-01  9.87360000e+00  3.25490850e-01  1.81094708e-01  1.24674721e-01  6.64659062e-02  7.90756172e+05 
 2.68424648e+14  6.33452967e+33  1.44581000e+01  3.48286746e-01  9.87960000e+00  3.26456505e-01  1.81452550e-01  1.24278378e-01  6.67229990e-02  7.81115616e+05 
 2.68805090e+14  6.35959338e+33  1.44521000e+01  3.49238670e-01  9.88660000e+00  3.27464673e-01  1.81785247e-01  1.23654693e-01  6.69574144e-02  7.71631977e+05 
 2.69185532e+14  6.38465708e+33  1.44451000e+01  3.50189039e-01  9.89260000e+00  3.28429534e-01  1.82143065e-01  1.23252144e-01  6.72154001e-02  7.62302229e+05 
 2.69565974e+14  6.40972079e+33  1.44381000e+01  3.51137842e-01  9.89860000e+00  3.29393977e-01  1.82500898e-01  1.22846285e-01  6.74738788e-02  7.53123341e+05 
 2.69946416e+14  6.43478449e+33  1.44311000e+01  3.52085074e-01  9.90460000e+00  3.30357988e-01  1.82858746e-01  1.22437187e-01  6.77328527e-02  7.44092377e+05 
 2.70326858e+14  6.45984820e+33  1.44251000e+01  3.53030732e-01  9.91060000e+00  3.31321559e-01  1.83191207e-01  1.22024879e-01  6.79687570e-02  7.35206443e+05 
 2.70707300e+14  6.48491190e+33  1.44181000e+01  3.53974810e-01  9.91660000e+00  3.32284682e-01  1.83549027e-01  1.21609414e-01  6.82286231e-02  7.26462773e+05 
 2.71087742e+14  6.50997561e+33  1.44121000e+01  3.54917305e-01  9.92260000e+00  3.33247351e-01  1.83881341e-01  1.21190791e-01  6.84652271e-02  7.17858574e+05 
 2.71468184e+14  6.53503931e+33  1.44051000e+01  3.55858211e-01  9.92860000e+00  3.34209561e-01  1.84239132e-01  1.20769054e-01  6.87259868e-02  7.09391203e+05 
 2.71848626e+14  6.56054448e+33  1.43991000e+01  3.56814068e-01  9.93460000e+00  3.35183661e-01  1.84574443e-01  1.20360229e-01  6.89649450e-02  7.00912282e+05 
 2.72229069e+14  6.58713757e+33  1.43921000e+01  3.57809174e-01  9.94160000e+00  3.36231245e-01  1.84943105e-01  1.19765699e-01  6.92323351e-02  6.92214740e+05 
 2.72609511e+14  6.61373066e+33  1.43861000e+01  3.58802787e-01  9.94760000e+00  3.37235160e-01  1.85286032e-01  1.19389826e-01  6.94760790e-02  6.83659757e+05 
 2.72989953e+14  6.64032374e+33  1.43791000e+01  3.59794907e-01  9.95360000e+00  3.38238703e-01  1.85654698e-01  1.19010787e-01  6.97443907e-02  6.75244616e+05 
 2.73370395e+14  6.66691683e+33  1.43731000e+01  3.60785526e-01  9.95960000e+00  3.39241863e-01  1.85997519e-01  1.18628599e-01  6.99888705e-02  6.66966572e+05 
 2.73750837e+14  6.69350992e+33  1.43661000e+01  3.61774633e-01  9.96660000e+00  3.40288286e-01  1.86366201e-01  1.18022198e-01  7.02581176e-02  6.58823010e+05 
 2.74131279e+14  6.72010301e+33  1.43601000e+01  3.62762221e-01  9.97260000e+00  3.41290764e-01  1.86708912e-01  1.17633702e-01  7.05033310e-02  6.50811290e+05 
 2.74511721e+14  6.74669610e+33  1.43541000e+01  3.63748286e-01  9.97860000e+00  3.42292841e-01  1.87051546e-01  1.17242095e-01  7.07488690e-02  6.42928892e+05 
 2.74892163e+14  6.77328919e+33  1.43481000e+01  3.64732822e-01  9.98460000e+00  3.43294505e-01  1.87394101e-01  1.16847420e-01  7.09947332e-02  6.35173326e+05 
 2.75272605e+14  6.79988228e+33  1.43421000e+01  3.65715820e-01  9.99060000e+00  3.44295759e-01  1.87736577e-01  1.16449628e-01  7.12409218e-02  6.27542152e+05 
 2.75653047e+14  6.82647537e+33  1.43361000e+01  3.66697275e-01  9.99660000e+00  3.45296597e-01  1.88078975e-01  1.16048740e-01  7.14874357e-02  6.20032986e+05 
 2.76033489e+14  6.85306846e+33  1.43301000e+01  3.67677180e-01  1.00026000e+01  3.46297010e-01  1.88421293e-01  1.15644784e-01  7.17342756e-02  6.12643492e+05 
 2.76413931e+14  6.87966155e+33  1.43241000e+01  3.68655528e-01  1.00086000e+01  3.47296992e-01  1.88763534e-01  1.15237772e-01  7.19814414e-02  6.05371385e+05 
 2.76794373e+14  6.90625464e+33  1.43181000e+01  3.69632315e-01  1.00146000e+01  3.48296534e-01  1.89105696e-01  1.14827741e-01  7.22289344e-02  5.98214428e+05 
 2.77174815e+14  6.93284773e+33  1.43121000e+01  3.70607534e-01  1.00206000e+01  3.49295629e-01  1.89447781e-01  1.14414705e-01  7.24767544e-02  5.91170434e+05 
 2.77555257e+14  6.95944082e+33  1.43061000e+01  3.71581181e-01  1.00266000e+01  3.50294272e-01  1.89789787e-01  1.13998686e-01  7.27249016e-02  5.84237261e+05 
 2.77935699e+14  6.98603391e+33  1.43011000e+01  3.72553249e-01  1.00326000e+01  3.51292454e-01  1.90105125e-01  1.13579700e-01  7.29478650e-02  5.77412797e+05 
 2.78316141e+14  7.01262700e+33  1.42951000e+01  3.73523735e-01  1.00386000e+01  3.52290168e-01  1.90446917e-01  1.13157790e-01  7.31965702e-02  5.70695021e+05 
 2.78696584e+14  7.03922009e+33  1.42891000e+01  3.74492632e-01  1.00446000e+01  3.53287408e-01  1.90788633e-01  1.12732969e-01  7.34456035e-02  5.64081910e+05 
 2.79077026e+14  7.06581318e+33  1.42841000e+01  3.75459936e-01  1.00506000e+01  3.54284168e-01  1.91103506e-01  1.12305242e-01  7.36691698e-02  5.57571485e+05 
 2.79457468e+14  7.09240627e+33  1.42781000e+01  3.76425643e-01  1.00556000e+01  3.55236040e-01  1.91445007e-01  1.12091978e-01  7.39187611e-02  5.51161854e+05 
 2.79837910e+14  7.11899936e+33  1.42731000e+01  3.77389751e-01  1.00616000e+01  3.56231760e-01  1.91759558e-01  1.11658384e-01  7.41427041e-02  5.44851102e+05 
 2.80218352e+14  7.14559245e+33  1.42681000e+01  3.78352250e-01  1.00676000e+01  3.57226995e-01  1.92073915e-01  1.11221861e-01  7.43667852e-02  5.38637403e+05 
 2.80598794e+14  7.19792495e+33  1.42571000e+01  3.80244462e-01  1.00786000e+01  3.59150129e-01  1.92723932e-01  1.10532079e-01  7.48389490e-02  5.26668751e+05 
 2.80979236e+14  7.33635586e+33  1.42311000e+01  3.85289222e-01  1.01086000e+01  3.64318187e-01  1.94372335e-01  1.08528610e-01  7.60197467e-02  4.96309799e+05 
 2.81359678e+14  7.47478678e+33  1.42051000e+01  3.90393348e-01  1.01376000e+01  3.69499932e-01  1.96042171e-01  1.06774192e-01  7.72223596e-02  4.67757627e+05 
 2.81740120e+14  7.61321769e+33  1.41801000e+01  3.95553842e-01  1.01676000e+01  3.74781704e-01  1.97707219e-01  1.04842533e-01  7.84214022e-02  4.40931793e+05 
 2.82120562e+14  7.75164860e+33  1.41571000e+01  4.00767790e-01  1.01976000e+01  3.80115516e-01  1.99339391e-01  1.02949700e-01  7.95888557e-02  4.15746008e+05 
 2.82501004e+14  7.89007951e+33  1.41351000e+01  4.06032393e-01  1.02266000e+01  3.85452672e-01  2.00965992e-01  1.01305868e-01  8.07516011e-02  3.92112363e+05 
 2.82881446e+14  8.02851042e+33  1.41131000e+01  4.11344960e-01  1.02566000e+01  3.90882266e-01  2.02615176e-01  9.94879148e-02  8.19380774e-02  3.69943448e+05 
 2.83261888e+14  8.16694133e+33  1.40931000e+01  4.16702915e-01  1.02866000e+01  3.96356312e-01  2.04229054e-01  9.77061471e-02  8.30898973e-02  3.49153641e+05 
 2.83642330e+14  8.30533001e+33  1.40741000e+01  4.22102142e-01  1.03156000e+01  4.01824658e-01  2.05834887e-01  9.61645973e-02  8.42345187e-02  3.29665773e+05 
 2.84022772e+14  8.37251635e+33  1.40651000e+01  4.24734861e-01  1.03306000e+01  4.04534590e-01  2.06614725e-01  9.52344856e-02  8.47910499e-02  3.20658660e+05 
 2.84403214e+14  8.43970269e+33  1.40571000e+01  4.27370319e-01  1.03446000e+01  4.07202110e-01  2.07368350e-01  9.45120115e-02  8.53214085e-02  3.11948773e+05 
 2.84783656e+14  8.50688902e+33  1.40481000e+01  4.30008346e-01  1.03586000e+01  4.09873825e-01  2.08154541e-01  9.37901647e-02  8.58859973e-02  3.03524862e+05 
 2.85164099e+14  8.57407536e+33  1.40401000e+01  4.32648752e-01  1.03726000e+01  4.12549615e-01  2.08914056e-01  9.30686778e-02  8.64238225e-02  2.95376255e+05 
 2.85544541e+14  8.64126170e+33  1.40331000e+01  4.35291345e-01  1.03876000e+01  4.15276790e-01  2.09646432e-01  9.21429977e-02  8.69341901e-02  2.87492773e+05 
 2.85924983e+14  8.70844803e+33  1.40251000e+01  4.37935939e-01  1.04016000e+01  4.17960563e-01  2.10411237e-01  9.14217725e-02  8.74788023e-02  2.79864688e+05 
 2.86305425e+14  8.77563437e+33  1.40181000e+01  4.40582356e-01  1.04156000e+01  4.20648042e-01  2.11148513e-01  9.07002603e-02  8.79954462e-02  2.72482643e+05 
