# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.86721580e+14  5.97244610e+34  9.60410000e+00  6.57096216e-01  8.62560000e+00  6.56004954e-01  2.89972718e-01  3.61475233e-03  1.10552560e-01  7.00286438e+03 
 9.99333606e+14  6.06323936e+34  9.60410000e+00  6.61329068e-01  8.63260000e+00  6.60246169e-01  2.90702446e-01  3.56327974e-03  1.10542323e-01  6.78097706e+03 
 1.01194563e+15  6.15423212e+34  9.60310000e+00  6.65417166e-01  8.63860000e+00  6.64339526e-01  2.91437920e-01  3.52336718e-03  1.10490894e-01  6.56874073e+03 
 1.02455766e+15  6.24542785e+34  9.60210000e+00  6.69367281e-01  8.64460000e+00  6.68298048e-01  2.92121796e-01  3.47487274e-03  1.10406896e-01  6.36903010e+03 
 1.03716968e+15  6.33681928e+34  9.60110000e+00  6.73184925e-01  8.64960000e+00  6.72120098e-01  2.92756444e-01  3.44046796e-03  1.10292237e-01  6.18082404e+03 
 1.04978171e+15  6.42840424e+34  9.59910000e+00  6.76875833e-01  8.65360000e+00  6.75808869e-01  2.93405603e-01  3.42818158e-03  1.10206476e-01  6.00320309e+03 
 1.06239374e+15  6.52018554e+34  9.59710000e+00  6.80445467e-01  8.65860000e+00  6.79390679e-01  2.94010730e-01  3.37147634e-03  1.10030185e-01  5.83194875e+03 
 1.07500576e+15  6.61215565e+34  9.59510000e+00  6.83898559e-01  8.66260000e+00  6.82850074e-01  2.94573916e-01  3.33453780e-03  1.09892604e-01  5.67317166e+03 
 1.08761779e+15  6.70431388e+34  9.59310000e+00  6.87239886e-01  8.66560000e+00  6.86191775e-01  2.95097208e-01  3.31718275e-03  1.09795298e-01  5.52592764e+03 
 1.10022982e+15  6.79655837e+34  9.59110000e+00  6.90470550e-01  8.66860000e+00  6.89425613e-01  2.95582261e-01  3.29197111e-03  1.09612797e-01  5.38326718e+03 
 1.11284184e+15  6.88871925e+34  9.58810000e+00  6.93589111e-01  8.67160000e+00  6.92551523e-01  2.96092084e-01  3.25462969e-03  1.09404323e-01  5.24510645e+03 
 1.12545387e+15  6.98105746e+34  9.58610000e+00  6.96608849e-01  8.67460000e+00  6.95580961e-01  2.96506086e-01  3.21091824e-03  1.09247112e-01  5.11968434e+03 
 1.13806590e+15  7.07357357e+34  9.58310000e+00  6.99533510e-01  8.67660000e+00  6.98509971e-01  2.96949383e-01  3.18450238e-03  1.09065459e-01  4.99738827e+03 
 1.15067792e+15  7.16626197e+34  9.58010000e+00  7.02366768e-01  8.67860000e+00  7.01349277e-01  2.97361894e-01  3.15367149e-03  1.08867292e-01  4.88085875e+03 
 1.16328995e+15  7.25912228e+34  9.57610000e+00  7.05112051e-01  8.67960000e+00  7.04092747e-01  2.97807204e-01  3.14770402e-03  1.08646990e-01  4.76692976e+03 
 1.17590197e+15  7.35215526e+34  9.57310000e+00  7.07772630e-01  8.68060000e+00  7.06755661e-01  2.98162294e-01  3.12941931e-03  1.08482143e-01  4.66359463e+03 
 1.18851400e+15  7.44535552e+34  9.57010000e+00  7.10351642e-01  8.68160000e+00  7.09338731e-01  2.98490678e-01  3.10651813e-03  1.08240481e-01  4.56219172e+03 
 1.20112603e+15  7.53872220e+34  9.56610000e+00  7.12852039e-01  8.68260000e+00  7.11845943e-01  2.98856024e-01  3.07583303e-03  1.08042765e-01  4.46520775e+03 
 1.21373805e+15  7.63225704e+34  9.56210000e+00  7.15276824e-01  8.68360000e+00  7.14278832e-01  2.99197271e-01  3.04190050e-03  1.07770126e-01  4.36980855e+03 
 1.22635008e+15  7.72595441e+34  9.55810000e+00  7.17628433e-01  8.68360000e+00  7.16632159e-01  2.99515353e-01  3.02768743e-03  1.07549571e-01  4.28091619e+03 
 1.23896211e+15  7.81981283e+34  9.55510000e+00  7.19909619e-01  8.68360000e+00  7.18916036e-01  2.99748713e-01  3.01102930e-03  1.07325635e-01  4.19815186e+03 
 1.25157413e+15  7.91383520e+34  9.55110000e+00  7.22122872e-01  8.68360000e+00  7.21134372e-01  3.00023705e-01  2.98763167e-03  1.07085361e-01  4.11632769e+03 
 1.26418616e+15  8.00801577e+34  9.54610000e+00  7.24270468e-01  8.68360000e+00  7.23289327e-01  3.00341540e-01  2.95787930e-03  1.06829417e-01  4.03538753e+03 
 1.27679819e+15  8.10235301e+34  9.54210000e+00  7.26354730e-01  8.68260000e+00  7.25371072e-01  3.00577408e-01  2.95814169e-03  1.06572162e-01  3.95993568e+03 
 1.28941021e+15  8.19684851e+34  9.53810000e+00  7.28377715e-01  8.68260000e+00  7.27405666e-01  3.00794853e-01  2.91645318e-03  1.06369825e-01  3.88967154e+03 
 1.30202224e+15  8.29149917e+34  9.53310000e+00  7.30341635e-01  8.68160000e+00  7.29371127e-01  3.01058026e-01  2.90531678e-03  1.06090967e-01  3.81757196e+03 
 1.31463426e+15  8.38630233e+34  9.52910000e+00  7.32248332e-01  8.68060000e+00  7.31281254e-01  3.01241346e-01  2.88882934e-03  1.05874914e-01  3.75257101e+03 
 1.32724629e+15  8.48125804e+34  9.52410000e+00  7.34099752e-01  8.67960000e+00  7.33137899e-01  3.01471975e-01  2.86737375e-03  1.05583457e-01  3.68560343e+03 
 1.33985832e+15  8.57636635e+34  9.52010000e+00  7.35897706e-01  8.67860000e+00  7.34942797e-01  3.01624036e-01  2.84110256e-03  1.05355610e-01  3.62532004e+03 
 1.35247034e+15  8.67162323e+34  9.51510000e+00  7.37643924e-01  8.67660000e+00  7.36686709e-01  3.01824932e-01  2.84253214e-03  1.05115637e-01  3.56507478e+03 
 1.36508237e+15  8.76702744e+34  9.51010000e+00  7.39340089e-01  8.67560000e+00  7.38391888e-01  3.02012004e-01  2.81084879e-03  1.04808815e-01  3.50485722e+03 
 1.37769440e+15  8.86258111e+34  9.50610000e+00  7.40987807e-01  8.67360000e+00  7.40039851e-01  3.02122210e-01  2.80522494e-03  1.04566611e-01  3.45078576e+03 
 1.39030642e+15  8.95828013e+34  9.50110000e+00  7.42588557e-01  8.67160000e+00  7.41642556e-01  3.02283235e-01  2.79481627e-03  1.04313412e-01  3.39653982e+03 
 1.40291845e+15  9.05412281e+34  9.49610000e+00  7.44143862e-01  8.66960000e+00  7.43200275e-01  3.02432168e-01  2.78333647e-03  1.04056554e-01  3.34410340e+03 
 1.41553047e+15  9.15010912e+34  9.49110000e+00  7.45655129e-01  8.66760000e+00  7.44715254e-01  3.02569502e-01  2.76826607e-03  1.03796336e-01  3.29338953e+03 
 1.42814250e+15  9.24623929e+34  9.48610000e+00  7.47123722e-01  8.66560000e+00  7.46188808e-01  3.02695720e-01  2.74975376e-03  1.03533051e-01  3.24431681e+03 
 1.44075453e+15  9.34250964e+34  9.48110000e+00  7.48550917e-01  8.66360000e+00  7.47622144e-01  3.02811318e-01  2.72801081e-03  1.03267023e-01  3.19681086e+03 
 1.45336655e+15  9.43891906e+34  9.47610000e+00  7.49938017e-01  8.66160000e+00  7.49015545e-01  3.02916796e-01  2.70607489e-03  1.02998580e-01  3.15080074e+03 
 1.46597858e+15  9.53546864e+34  9.47010000e+00  7.51286204e-01  8.65860000e+00  7.50361062e-01  3.03076536e-01  2.71051667e-03  1.02720931e-01  3.10436719e+03 
 1.47859061e+15  9.63215638e+34  9.46510000e+00  7.52596611e-01  8.65660000e+00  7.51680843e-01  3.03162979e-01  2.67993856e-03  1.02509403e-01  3.06299879e+03 
 1.49120263e+15  9.72897992e+34  9.46010000e+00  7.53870451e-01  8.65360000e+00  7.52953076e-01  3.03240591e-01  2.68161740e-03  1.02235004e-01  3.02108558e+03 
 1.50381466e+15  9.82593823e+34  9.45510000e+00  7.55108686e-01  8.65060000e+00  7.54191526e-01  3.03309639e-01  2.67807216e-03  1.01959078e-01  2.98042079e+03 
 1.51642669e+15  9.92303302e+34  9.44910000e+00  7.56312443e-01  8.64860000e+00  7.55406578e-01  3.03434766e-01  2.64254625e-03  1.01674889e-01  2.93919288e+03 
 1.52903871e+15  1.00202610e+35  9.44410000e+00  7.57482711e-01  8.64560000e+00  7.56577940e-01  3.03487934e-01  2.63681276e-03  1.01457343e-01  2.90262631e+03 
 1.54165074e+15  1.01176208e+35  9.43910000e+00  7.58620428e-01  8.64260000e+00  7.57717564e-01  3.03533639e-01  2.62885057e-03  1.01178097e-01  2.86539935e+03 
 1.55426276e+15  1.02151112e+35  9.43310000e+00  7.59726519e-01  8.63960000e+00  7.58826342e-01  3.03636580e-01  2.61880323e-03  1.00891150e-01  2.82752995e+03 
 1.56687479e+15  1.03127343e+35  9.42810000e+00  7.60801919e-01  8.63660000e+00  7.59905171e-01  3.03668342e-01  2.60668940e-03  1.00671025e-01  2.79406029e+03 
 1.57948682e+15  1.04104864e+35  9.42310000e+00  7.61847469e-01  8.63360000e+00  7.60954857e-01  3.03693571e-01  2.59266059e-03  1.00390022e-01  2.75986464e+03 
 1.59209884e+15  1.05083663e+35  9.41710000e+00  7.62863986e-01  8.63060000e+00  7.61976183e-01  3.03777060e-01  2.57684965e-03  1.00161960e-01  2.72660070e+03 
 1.60471087e+15  1.06063731e+35  9.41210000e+00  7.63852291e-01  8.62760000e+00  7.62969934e-01  3.03790088e-01  2.55927637e-03  9.98805109e-02  2.69423126e+03 
 1.61732290e+15  1.07045086e+35  9.40610000e+00  7.64813192e-01  8.62360000e+00  7.63926529e-01  3.03862006e-01  2.57002359e-03  9.96520617e-02  2.66272167e+03 
 1.62993492e+15  1.08027694e+35  9.40110000e+00  7.65747429e-01  8.62060000e+00  7.64866989e-01  3.03863894e-01  2.55045475e-03  9.93707046e-02  2.63203932e+03 
 1.64254695e+15  1.09011545e+35  9.39510000e+00  7.66655751e-01  8.61760000e+00  7.65781434e-01  3.03925291e-01  2.53136083e-03  9.91424254e-02  2.60215382e+03 
 1.65515897e+15  1.09996630e+35  9.39010000e+00  7.67538769e-01  8.61360000e+00  7.66661834e-01  3.03916972e-01  2.53747149e-03  9.88616106e-02  2.57303410e+03 
 1.66777100e+15  1.10982958e+35  9.38410000e+00  7.68397281e-01  8.61060000e+00  7.67527463e-01  3.03968706e-01  2.51571681e-03  9.86338843e-02  2.54465292e+03 
 1.68038303e+15  1.11970510e+35  9.37910000e+00  7.69231859e-01  8.60660000e+00  7.68360030e-01  3.03951091e-01  2.52027254e-03  9.83540495e-02  2.51698218e+03 
 1.69299505e+15  1.12959271e+35  9.37310000e+00  7.70043172e-01  8.60360000e+00  7.69179796e-01  3.03994001e-01  2.49482577e-03  9.81272608e-02  2.48999765e+03 
 1.70560708e+15  1.13949231e+35  9.36710000e+00  7.70831825e-01  8.59960000e+00  7.69966933e-01  3.04032831e-01  2.49818306e-03  9.78418056e-02  2.46218362e+03 
 1.71821911e+15  1.14940392e+35  9.36210000e+00  7.71598454e-01  8.59660000e+00  7.70742058e-01  3.04002831e-01  2.47279631e-03  9.76233408e-02  2.43798866e+03 
 1.73083113e+15  1.15932753e+35  9.35610000e+00  7.72343531e-01  8.59260000e+00  7.71487225e-01  3.04033958e-01  2.47163519e-03  9.73985416e-02  2.41291788e+03 
 1.74344316e+15  1.16926289e+35  9.35110000e+00  7.73067745e-01  8.58860000e+00  7.72210405e-01  3.03996567e-01  2.47382329e-03  9.71226492e-02  2.38844168e+03 
 1.75605519e+15  1.17920993e+35  9.34510000e+00  7.73771546e-01  8.58460000e+00  7.72914056e-01  3.04020777e-01  2.47354635e-03  9.68996551e-02  2.36453964e+03 
 1.76866721e+15  1.18916857e+35  9.33910000e+00  7.74455450e-01  8.58160000e+00  7.73608862e-01  3.04041746e-01  2.44152936e-03  9.66188463e-02  2.33976992e+03 
 1.78127924e+15  1.19913893e+35  9.33410000e+00  7.75120055e-01  8.57760000e+00  7.74273453e-01  3.03994531e-01  2.44098498e-03  9.64048452e-02  2.31837998e+03 
 1.79389126e+15  1.20912079e+35  9.32810000e+00  7.75765779e-01  8.57360000e+00  7.74919469e-01  3.04009509e-01  2.43966459e-03  9.61264058e-02  2.29468967e+03 
 1.80650329e+15  1.21911401e+35  9.32310000e+00  7.76393091e-01  8.56960000e+00  7.75547886e-01  3.03956467e-01  2.43599004e-03  9.59146098e-02  2.27429369e+03 
 1.81911532e+15  1.22911854e+35  9.31710000e+00  7.77002438e-01  8.56560000e+00  7.76159032e-01  3.03965948e-01  2.43039610e-03  9.56969818e-02  2.25298603e+03 
 1.83172734e+15  1.23913432e+35  9.31210000e+00  7.77594354e-01  8.56260000e+00  7.76762278e-01  3.03907679e-01  2.39748830e-03  9.54293326e-02  2.23214771e+03 
 1.84433937e+15  1.24916146e+35  9.30610000e+00  7.78169218e-01  8.55860000e+00  7.77338488e-01  3.03912272e-01  2.39336783e-03  9.52142635e-02  2.21176372e+03 
 1.85695140e+15  1.25919969e+35  9.30010000e+00  7.78727449e-01  8.55460000e+00  7.77898292e-01  3.03914609e-01  2.38864447e-03  9.49424685e-02  2.19048143e+03 
 1.86956342e+15  1.26924893e+35  9.29510000e+00  7.79269447e-01  8.55060000e+00  7.78442080e-01  3.03849402e-01  2.38330931e-03  9.47370218e-02  2.17230196e+03 
 1.88217545e+15  1.27930912e+35  9.28910000e+00  7.79795620e-01  8.54660000e+00  7.78970240e-01  3.03847533e-01  2.37749628e-03  9.45259970e-02  2.15319757e+03 
 1.89478748e+15  1.28938024e+35  9.28410000e+00  7.80306344e-01  8.54260000e+00  7.79483147e-01  3.03778278e-01  2.37112765e-03  9.42655600e-02  2.13449327e+03 
 1.90739950e+15  1.29946234e+35  9.27810000e+00  7.80802017e-01  8.53860000e+00  7.79981171e-01  3.03772637e-01  2.36435900e-03  9.40574192e-02  2.11617729e+03 
 1.92001153e+15  1.30955518e+35  9.27210000e+00  7.81282970e-01  8.53460000e+00  7.80464644e-01  3.03765279e-01  2.35714901e-03  9.37932052e-02  2.09695206e+03 
 1.93262355e+15  1.31965871e+35  9.26710000e+00  7.81749555e-01  8.53060000e+00  7.80933909e-01  3.03690736e-01  2.34948121e-03  9.35949700e-02  2.08066385e+03 
 1.94523558e+15  1.32977286e+35  9.26110000e+00  7.82202131e-01  8.52660000e+00  7.81389304e-01  3.03680205e-01  2.34149501e-03  9.33340092e-02  2.06217822e+03 
 1.95784761e+15  1.33989758e+35  9.25610000e+00  7.82641027e-01  8.52260000e+00  7.81831149e-01  3.03602622e-01  2.33312978e-03  9.31388672e-02  2.04656937e+03 
 1.97045963e+15  1.35003297e+35  9.25010000e+00  7.83066566e-01  8.51860000e+00  7.82259762e-01  3.03589275e-01  2.32448802e-03  9.29383591e-02  2.03002839e+03 
 1.98307166e+15  1.36017879e+35  9.24510000e+00  7.83479050e-01  8.51460000e+00  7.82675435e-01  3.03508983e-01  2.31550377e-03  9.26892521e-02  2.01381181e+03 
 1.99568369e+15  1.37033498e+35  9.23910000e+00  7.83878785e-01  8.51060000e+00  7.83078464e-01  3.03493153e-01  2.30629542e-03  9.24919555e-02  1.99791095e+03 
 2.00829571e+15  1.38050147e+35  9.23410000e+00  7.84266071e-01  8.50560000e+00  7.83459056e-01  3.03410485e-01  2.32581066e-03  9.22462764e-02  1.98231632e+03 
 2.02090774e+15  1.39067821e+35  9.22810000e+00  7.84641203e-01  8.50160000e+00  7.83837681e-01  3.03392499e-01  2.31610183e-03  9.20522637e-02  1.96701994e+03 
 2.03351976e+15  1.40086528e+35  9.22310000e+00  7.85004458e-01  8.49760000e+00  7.84204506e-01  3.03307760e-01  2.30615414e-03  9.18100672e-02  1.95201278e+03 
 2.04613179e+15  1.41106252e+35  9.21710000e+00  7.85356096e-01  8.49360000e+00  7.84559790e-01  3.03287889e-01  2.29606603e-03  9.16193710e-02  1.93728754e+03 
 2.05874382e+15  1.42126984e+35  9.21110000e+00  7.85696405e-01  8.48960000e+00  7.84903802e-01  3.03267213e-01  2.28583499e-03  9.13738568e-02  1.92164868e+03 
 2.07135584e+15  1.43148717e+35  9.20610000e+00  7.86025621e-01  8.48560000e+00  7.85236780e-01  3.03179894e-01  2.27542060e-03  9.11933816e-02  1.90865145e+03 
 2.08396787e+15  1.44171446e+35  9.20110000e+00  7.86344025e-01  8.48160000e+00  7.85558368e-01  3.03091858e-01  2.26672826e-03  9.09582924e-02  1.89472627e+03 
 2.09657990e+15  1.45195166e+35  9.19510000e+00  7.86651852e-01  8.47660000e+00  7.85859201e-01  3.03069078e-01  2.28744756e-03  9.07744117e-02  1.88105398e+03 
