# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35134086e+14  1.02405592e+34  1.40141000e+01  4.29869520e-01  1.00356000e+01  4.00670027e-01  1.95806879e-01  1.40095642e-01  7.25148519e-02  2.53593514e+05 
 3.38759399e+14  1.06564027e+34  1.39521000e+01  4.41898471e-01  1.00916000e+01  4.13118078e-01  1.99328304e-01  1.34510522e-01  7.47367620e-02  2.22683513e+05 
 3.42384712e+14  1.10840083e+34  1.38951000e+01  4.54185033e-01  1.01476000e+01  4.25818637e-01  2.02815944e-01  1.29148768e-01  7.69173295e-02  1.95765819e+05 
 3.46010026e+14  1.15235514e+34  1.38421000e+01  4.66723369e-01  1.02036000e+01  4.38768361e-01  2.06289105e-01  1.23994944e-01  7.90718436e-02  1.72306803e+05 
 3.49635339e+14  1.19752069e+34  1.37941000e+01  4.79507588e-01  1.02596000e+01  4.51963824e-01  2.09708592e-01  1.19034152e-01  8.11599063e-02  1.51844597e+05 
 3.53260652e+14  1.24391485e+34  1.37501000e+01  4.92531739e-01  1.03156000e+01  4.65401492e-01  2.13094763e-01  1.14252204e-01  8.31980038e-02  1.33979841e+05 
 3.56885966e+14  1.29155493e+34  1.37101000e+01  5.05789818e-01  1.03706000e+01  4.79029667e-01  2.16438748e-01  1.09818579e-01  8.51747802e-02  1.18367399e+05 
 3.60511279e+14  1.34045812e+34  1.36731000e+01  5.19275763e-01  1.04256000e+01  4.92891694e-01  2.19763835e-01  1.05532702e-01  8.71106822e-02  1.04709113e+05 
 3.64136592e+14  1.39064151e+34  1.36401000e+01  5.32983471e-01  1.04796000e+01  5.06934657e-01  2.23030190e-01  1.01560877e-01  8.89640267e-02  9.27474289e+04 
 3.67761906e+14  1.44212207e+34  1.36101000e+01  5.46906787e-01  1.05336000e+01  5.21202728e-01  2.26262324e-01  9.77088539e-02  9.07568841e-02  8.22598610e+04 
 3.71387219e+14  1.49491667e+34  1.35841000e+01  5.61039519e-01  1.05876000e+01  5.35691910e-01  2.29419438e-01  9.39661019e-02  9.24462954e-02  7.30541641e+04 
 3.75012532e+14  1.54904203e+34  1.35601000e+01  5.75375426e-01  1.06406000e+01  5.50347461e-01  2.32561651e-01  9.04944476e-02  9.40908998e-02  6.49641732e+04 
 3.78637845e+14  1.60451477e+34  1.35381000e+01  5.89908240e-01  1.06936000e+01  5.65214813e-01  2.35683713e-01  8.71088288e-02  9.56841607e-02  5.78461832e+04 
 3.82263159e+14  1.66135134e+34  1.35191000e+01  6.04631645e-01  1.07456000e+01  5.80238034e-01  2.38745110e-01  8.39680717e-02  9.71837001e-02  5.15758443e+04 
 3.85888472e+14  1.71956807e+34  1.35021000e+01  6.19539305e-01  1.07976000e+01  5.95463401e-01  2.41775073e-01  8.08930452e-02  9.86180412e-02  4.60454829e+04 
 3.89513785e+14  1.77918112e+34  1.34881000e+01  6.34624853e-01  1.08496000e+01  6.10886449e-01  2.44732319e-01  7.78767961e-02  9.99441500e-02  4.11617911e+04 
 3.93139099e+14  1.84020652e+34  1.34751000e+01  6.49881898e-01  1.08996000e+01  6.26396378e-01  2.47684085e-01  7.52345866e-02  1.01229903e-01  3.68438480e+04 
 3.96764412e+14  1.90266011e+34  1.34641000e+01  6.65304023e-01  1.09506000e+01  6.42146497e-01  2.50589783e-01  7.24719240e-02  1.02433337e-01  3.30214087e+04 
 4.00389725e+14  1.96655759e+34  1.34551000e+01  6.80884801e-01  1.09996000e+01  6.57971233e-01  2.53444766e-01  7.00600893e-02  1.03549322e-01  2.96334413e+04 
 4.04015039e+14  2.03191447e+34  1.34481000e+01  6.96617787e-01  1.10496000e+01  6.74026742e-01  2.56244508e-01  6.75179404e-02  1.04573069e-01  2.66268682e+04 
 4.07640352e+14  2.09874608e+34  1.34421000e+01  7.12496529e-01  1.10976000e+01  6.90144385e-01  2.59023163e-01  6.53059304e-02  1.05539418e-01  2.39554824e+04 
 4.11265665e+14  2.16706757e+34  1.34371000e+01  7.28514580e-01  1.11456000e+01  7.06427548e-01  2.61777743e-01  6.31068198e-02  1.06445365e-01  2.15790164e+04 
 4.14890979e+14  2.23689390e+34  1.34341000e+01  7.44665476e-01  1.11936000e+01  7.22871316e-01  2.64465951e-01  6.09172960e-02  1.07248182e-01  1.94623423e+04 
 4.18516292e+14  2.30823984e+34  1.34311000e+01  7.60942770e-01  1.12406000e+01  7.39414195e-01  2.67163317e-01  5.88818857e-02  1.08024852e-01  1.75747840e+04 
 4.22141605e+14  2.38111994e+34  1.34301000e+01  7.77340023e-01  1.12866000e+01  7.56049771e-01  2.69787952e-01  5.69926027e-02  1.08692948e-01  1.58895221e+04 
 4.25766918e+14  2.45554856e+34  1.34301000e+01  7.93850808e-01  1.13326000e+01  7.72829034e-01  2.72376612e-01  5.50981736e-02  1.09290369e-01  1.43830851e+04 
 4.29392232e+14  2.53153985e+34  1.34311000e+01  8.10468720e-01  1.13776000e+01  7.89689017e-01  2.74926753e-01  5.33389029e-02  1.09815330e-01  1.30349082e+04 
 4.33017545e+14  2.60910773e+34  1.34321000e+01  8.27187370e-01  1.14216000e+01  8.06623239e-01  2.77477241e-01  5.17082061e-02  1.10307340e-01  1.18269537e+04 
 4.36642858e+14  2.68826590e+34  1.34351000e+01  8.44000402e-01  1.14656000e+01  8.23684024e-01  2.79943433e-01  5.00609411e-02  1.10683120e-01  1.07433821e+04 
 4.40268172e+14  2.76902785e+34  1.34381000e+01  8.60901501e-01  1.15086000e+01  8.40806991e-01  2.82406041e-01  4.85334595e-02  1.11023818e-01  9.77026979e+03 
 4.43893485e+14  2.85140683e+34  1.34421000e+01  8.77884373e-01  1.15516000e+01  8.58045340e-01  2.84821526e-01  4.69844510e-02  1.11333018e-01  8.89900357e+03 
 4.47518798e+14  2.93541584e+34  1.34461000e+01  8.94942780e-01  1.15936000e+01  8.75333805e-01  2.87230484e-01  4.55475719e-02  1.11514886e-01  8.10786605e+03 
 4.51144112e+14  3.02106765e+34  1.34511000e+01  9.12070523e-01  1.16346000e+01  8.92665937e-01  2.89588808e-01  4.42178602e-02  1.11710137e-01  7.40129767e+03 
 4.54769425e+14  3.10837478e+34  1.34561000e+01  9.29261461e-01  1.16746000e+01  9.10035281e-01  2.91937906e-01  4.29907839e-02  1.11776784e-01  6.75812761e+03 
 4.58394738e+14  3.19734952e+34  1.34621000e+01  9.46509506e-01  1.17146000e+01  9.27496873e-01  2.94233120e-01  4.17320458e-02  1.11810916e-01  6.18004654e+03 
 4.62020051e+14  3.28800389e+34  1.34681000e+01  9.63808624e-01  1.17546000e+01  9.45045599e-01  2.96516631e-01  4.04417844e-02  1.11808221e-01  5.65743718e+03 
 4.65645365e+14  3.38034964e+34  1.34751000e+01  9.81152858e-01  1.17936000e+01  9.62614101e-01  2.98743253e-01  3.92474216e-02  1.11773698e-01  5.18662222e+03 
 4.69270678e+14  3.47439827e+34  1.34821000e+01  9.98536307e-01  1.18316000e+01  9.80196114e-01  3.00955918e-01  3.81451990e-02  1.11656591e-01  4.75796412e+03 
 4.72895991e+14  3.57016104e+34  1.34891000e+01  1.01595314e+00  1.18686000e+01  9.97785390e-01  3.03153874e-01  3.71316345e-02  1.11503499e-01  4.36921445e+03 
 4.76521305e+14  3.66764889e+34  1.34961000e+01  1.03339763e+00  1.19056000e+01  1.01543914e+00  3.05336420e-01  3.60802707e-02  1.11268453e-01  4.01462113e+03 
 4.80146618e+14  3.76687253e+34  1.35041000e+01  1.05086409e+00  1.19416000e+01  1.03308862e+00  3.07457332e-01  3.51137530e-02  1.11050009e-01  3.69557871e+03 
 4.83771931e+14  3.86784236e+34  1.35121000e+01  1.06834693e+00  1.19776000e+01  1.05079192e+00  3.09560943e-01  3.41083615e-02  1.10750904e-01  3.40383403e+03 
 4.87397245e+14  3.97056854e+34  1.35201000e+01  1.08584067e+00  1.20126000e+01  1.06847961e+00  3.11646663e-01  3.31845311e-02  1.10418189e-01  3.13818102e+03 
 4.91022558e+14  4.07506091e+34  1.35281000e+01  1.10333989e+00  1.20466000e+01  1.08614577e+00  3.13713932e-01  3.23395740e-02  1.10052561e-01  2.89604934e+03 
 4.94647871e+14  4.18135083e+34  1.35361000e+01  1.12084283e+00  1.20806000e+01  1.10385294e+00  3.15762718e-01  3.14543846e-02  1.09654755e-01  2.67510001e+03 
 4.98273185e+14  4.28951923e+34  1.35441000e+01  1.13835557e+00  1.21136000e+01  1.12154083e+00  3.17794060e-01  3.06479882e-02  1.09179372e-01  2.47212279e+03 
 5.01898498e+14  4.39948836e+34  1.35521000e+01  1.15585854e+00  1.21456000e+01  1.13919094e+00  3.19805494e-01  2.99155726e-02  1.08719566e-01  2.28762923e+03 
 5.05523811e+14  4.51126708e+34  1.35611000e+01  1.17334668e+00  1.21776000e+01  1.15686398e+00  3.21749108e-01  2.91408963e-02  1.08235974e-01  2.11974126e+03 
 5.09149124e+14  4.62486393e+34  1.35691000e+01  1.19081506e+00  1.22086000e+01  1.17448871e+00  3.23719164e-01  2.84381986e-02  1.07671956e-01  1.96428548e+03 
 5.12774438e+14  4.74028717e+34  1.35781000e+01  1.20825883e+00  1.22396000e+01  1.19212674e+00  3.25620101e-01  2.76934465e-02  1.07132011e-01  1.82340339e+03 
 5.16399751e+14  4.85754474e+34  1.35861000e+01  1.22567327e+00  1.22696000e+01  1.20970626e+00  3.27547259e-01  2.70189204e-02  1.06559066e-01  1.69339879e+03 
 5.20025064e+14  4.97664430e+34  1.35941000e+01  1.24305375e+00  1.22996000e+01  1.22728970e+00  3.29452587e-01  2.63027940e-02  1.05914866e-01  1.57335985e+03 
 5.23650378e+14  5.09759318e+34  1.36031000e+01  1.26039575e+00  1.23276000e+01  1.24473684e+00  3.31287051e-01  2.57643324e-02  1.05297450e-01  1.46433702e+03 
 5.27275691e+14  5.22039841e+34  1.36111000e+01  1.27769488e+00  1.23566000e+01  1.26224657e+00  3.33147569e-01  2.50748118e-02  1.04649736e-01  1.36344264e+03 
 5.30901004e+14  5.34506673e+34  1.36191000e+01  1.29494683e+00  1.23836000e+01  1.27960988e+00  3.34985398e-01  2.45598741e-02  1.03979012e-01  1.27056364e+03 
 5.34526318e+14  5.47160455e+34  1.36271000e+01  1.31214745e+00  1.24116000e+01  1.29702778e+00  3.36800300e-01  2.38963726e-02  1.03241807e-01  1.18448071e+03 
 5.38151631e+14  5.60001796e+34  1.36351000e+01  1.32929265e+00  1.24376000e+01  1.31428959e+00  3.38592052e-01  2.34045376e-02  1.02528319e-01  1.10560713e+03 
 5.41776944e+14  5.73031277e+34  1.36431000e+01  1.34637850e+00  1.24636000e+01  1.33152877e+00  3.40360452e-01  2.28712871e-02  1.01838922e-01  1.03326481e+03 
 5.45402257e+14  5.86249444e+34  1.36511000e+01  1.36340116e+00  1.24896000e+01  1.34874161e+00  3.42105316e-01  2.22978897e-02  1.01086300e-01  9.66007776e+02 
 5.49027571e+14  5.99676154e+34  1.36591000e+01  1.38038114e+00  1.25136000e+01  1.36580629e+00  3.43829508e-01  2.18943757e-02  1.00315045e-01  9.03753093e+02 
 5.52652884e+14  6.13294127e+34  1.36661000e+01  1.39729161e+00  1.25386000e+01  1.38290776e+00  3.45580517e-01  2.13477707e-02  9.95631858e-02  8.46164656e+02 
 5.56278197e+14  6.27103132e+34  1.36741000e+01  1.41412819e+00  1.25626000e+01  1.39990127e+00  3.47257168e-01  2.08643373e-02  9.87585852e-02  7.92853766e+02 
 5.59903511e+14  6.41103605e+34  1.36811000e+01  1.43088749e+00  1.25856000e+01  1.41678268e+00  3.48960717e-01  2.04429475e-02  9.79747720e-02  7.43464589e+02 
 5.63528824e+14  6.55295950e+34  1.36881000e+01  1.44756624e+00  1.26086000e+01  1.43361909e+00  3.50640479e-01  1.99827602e-02  9.71762854e-02  6.97673612e+02 
 5.67154137e+14  6.69680537e+34  1.36951000e+01  1.46416126e+00  1.26306000e+01  1.45033593e+00  3.52296359e-01  1.95840545e-02  9.63640775e-02  6.55186637e+02 
 5.70779451e+14  6.84257706e+34  1.37021000e+01  1.48066952e+00  1.26526000e+01  1.46700102e+00  3.53928280e-01  1.91475316e-02  9.55390886e-02  6.15735867e+02 
 5.74404764e+14  6.99027764e+34  1.37081000e+01  1.49708810e+00  1.26736000e+01  1.48353949e+00  3.55588061e-01  1.87720444e-02  9.46950111e-02  5.78821976e+02 
 5.78030077e+14  7.13990987e+34  1.37151000e+01  1.51341416e+00  1.26946000e+01  1.50001988e+00  3.57172090e-01  1.83597079e-02  9.38886704e-02  5.44988690e+02 
 5.81655391e+14  7.29147618e+34  1.37211000e+01  1.52964503e+00  1.27146000e+01  1.51636704e+00  3.58784307e-01  1.80080005e-02  9.30643957e-02  5.13266933e+02 
 5.85280704e+14  7.44516688e+34  1.37271000e+01  1.54579768e+00  1.27346000e+01  1.53266817e+00  3.60375092e-01  1.76223100e-02  9.22295010e-02  4.83692080e+02 
 5.88906017e+14  7.60088998e+34  1.37331000e+01  1.56185890e+00  1.27536000e+01  1.54883808e+00  3.61943134e-01  1.72975775e-02  9.13852141e-02  4.56119084e+02 
 5.92531330e+14  7.75856287e+34  1.37391000e+01  1.57781737e+00  1.27726000e+01  1.56493839e+00  3.63487360e-01  1.69378931e-02  9.05327085e-02  4.30409303e+02 
 5.96156644e+14  7.91818685e+34  1.37451000e+01  1.59367082e+00  1.27906000e+01  1.58089344e+00  3.65007773e-01  1.66380291e-02  8.96727953e-02  4.06420407e+02 
 5.99781957e+14  8.07976288e+34  1.37501000e+01  1.60941706e+00  1.28086000e+01  1.59677372e+00  3.66557702e-01  1.63042107e-02  8.88385652e-02  3.84022078e+02 
 6.03407270e+14  8.24329162e+34  1.37551000e+01  1.62505405e+00  1.28256000e+01  1.61250332e+00  3.68084247e-01  1.60300026e-02  8.79978381e-02  3.63094848e+02 
 6.07032584e+14  8.40877342e+34  1.37601000e+01  1.64057982e+00  1.28426000e+01  1.62815339e+00  3.69587428e-01  1.57227842e-02  8.71513528e-02  3.43529182e+02 
 6.10657897e+14  8.57620831e+34  1.37651000e+01  1.65599252e+00  1.28596000e+01  1.64372186e+00  3.71067277e-01  1.53836593e-02  8.62998310e-02  3.25224556e+02 
 6.14283210e+14  8.74568365e+34  1.37701000e+01  1.67129822e+00  1.28756000e+01  1.65913980e+00  3.72524717e-01  1.51049694e-02  8.54436102e-02  3.08080126e+02 
 6.17908524e+14  8.91737027e+34  1.37741000e+01  1.68650983e+00  1.28916000e+01  1.67449276e+00  3.74015723e-01  1.47969769e-02  8.46133847e-02  2.91997559e+02 
 6.21533837e+14  9.09101948e+34  1.37791000e+01  1.70160315e+00  1.29066000e+01  1.68968339e+00  3.75429363e-01  1.45484130e-02  8.37490920e-02  2.76924474e+02 
 6.25159150e+14  9.26663019e+34  1.37831000e+01  1.71657671e+00  1.29216000e+01  1.70478412e+00  3.76874513e-01  1.42697289e-02  8.29124827e-02  2.62788740e+02 
 6.28784463e+14  9.44420098e+34  1.37871000e+01  1.73142913e+00  1.29356000e+01  1.71971847e+00  3.78296929e-01  1.40503135e-02  8.20734573e-02  2.49523892e+02 
 6.32409777e+14  9.62373013e+34  1.37901000e+01  1.74615913e+00  1.29496000e+01  1.73455944e+00  3.79751765e-01  1.38016774e-02  8.12248923e-02  2.36960253e+02 
 6.36035090e+14  9.80521563e+34  1.37941000e+01  1.76076552e+00  1.29636000e+01  1.74930557e+00  3.81129127e-01  1.35247199e-02  8.04196618e-02  2.25366754e+02 
 6.39660403e+14  9.98865515e+34  1.37971000e+01  1.77524719e+00  1.29766000e+01  1.76388011e+00  3.82539453e-01  1.33073403e-02  7.96053986e-02  2.14365942e+02 
 6.43285717e+14  1.01744339e+35  1.38001000e+01  1.78963285e+00  1.29896000e+01  1.77838475e+00  3.83930961e-01  1.30643321e-02  7.87525282e-02  2.03903337e+02 
 6.46911030e+14  1.03621922e+35  1.38031000e+01  1.80389296e+00  1.30016000e+01  1.79271578e+00  3.85300617e-01  1.28806916e-02  7.79358902e-02  1.94149033e+02 
 6.50536343e+14  1.05519079e+35  1.38061000e+01  1.81802519e+00  1.30136000e+01  1.80694605e+00  3.86648365e-01  1.26703078e-02  7.71551814e-02  1.85049990e+02 
 6.54161657e+14  1.07435775e+35  1.38091000e+01  1.83202876e+00  1.30256000e+01  1.82107450e+00  3.87974306e-01  1.24340303e-02  7.63391316e-02  1.76392872e+02 
 6.57786970e+14  1.09371975e+35  1.38111000e+01  1.84590299e+00  1.30366000e+01  1.83502399e+00  3.89334940e-01  1.22573427e-02  7.55515625e-02  1.68232079e+02 
 6.61412283e+14  1.11327637e+35  1.38141000e+01  1.85964727e+00  1.30476000e+01  1.84886946e+00  3.90617794e-01  1.20555424e-02  7.47379060e-02  1.60534877e+02 
 6.65037597e+14  1.13304664e+35  1.38161000e+01  1.87327431e+00  1.30586000e+01  1.86262263e+00  3.91937322e-01  1.18301655e-02  7.39522730e-02  1.53264071e+02 
 6.68662910e+14  1.15303846e+35  1.38181000e+01  1.88678842e+00  1.30686000e+01  1.87621077e+00  3.93237738e-01  1.16653930e-02  7.31674341e-02  1.46390149e+02 
 6.72288223e+14  1.17322482e+35  1.38191000e+01  1.90017071e+00  1.30786000e+01  1.88969192e+00  3.94574331e-01  1.14769919e-02  7.24109610e-02  1.39896997e+02 
 6.75913536e+14  1.19360520e+35  1.38211000e+01  1.91342085e+00  1.30886000e+01  1.90306542e+00  3.95833181e-01  1.12656863e-02  7.16305326e-02  1.33760257e+02 
 6.79538850e+14  1.21417907e+35  1.38221000e+01  1.92653859e+00  1.30976000e+01  1.91625383e+00  3.97128825e-01  1.11142410e-02  7.08786220e-02  1.27957350e+02 
 6.83164163e+14  1.23494588e+35  1.38241000e+01  1.93952373e+00  1.31066000e+01  1.92933324e+00  3.98346637e-01  1.09405906e-02  7.01039978e-02  1.22467263e+02 
 6.86789476e+14  1.25592878e+35  1.38251000e+01  1.95239055e+00  1.31156000e+01  1.94231694e+00  3.99603332e-01  1.07460928e-02  6.93571676e-02  1.17264797e+02 
 6.90414790e+14  1.27713265e+35  1.38251000e+01  1.96514134e+00  1.31236000e+01  1.95512973e+00  4.00899801e-01  1.06122374e-02  6.86048352e-02  1.12278228e+02 
 6.94040103e+14  1.29852895e+35  1.38261000e+01  1.97775880e+00  1.31316000e+01  1.96783165e+00  4.02118588e-01  1.04574200e-02  6.78962361e-02  1.07657904e+02 
 6.97665416e+14  1.32011699e+35  1.38271000e+01  1.99024296e+00  1.31396000e+01  1.98042243e+00  4.03317662e-01  1.02823415e-02  6.71588393e-02  1.03227781e+02 
 7.01290730e+14  1.34189611e+35  1.38271000e+01  2.00259394e+00  1.31466000e+01  1.99282438e+00  4.04555694e-01  1.01673538e-02  6.64495625e-02  9.90265235e+01 
 7.04916043e+14  1.36386558e+35  1.38271000e+01  2.01481189e+00  1.31546000e+01  2.00519209e+00  4.05774655e-01  9.95342995e-03  6.57440975e-02  9.50403750e+01 
 7.08541356e+14  1.38607869e+35  1.38271000e+01  2.02692616e+00  1.31606000e+01  2.01732099e+00  4.06977581e-01  9.87993553e-03  6.50096844e-02  9.12036713e+01 
 7.12166669e+14  1.40848570e+35  1.38271000e+01  2.03890931e+00  1.31676000e+01  2.02941691e+00  4.08161846e-01  9.70874559e-03  6.43420310e-02  8.76453993e+01 
 7.15791983e+14  1.43108214e+35  1.38271000e+01  2.05075963e+00  1.31736000e+01  2.04132256e+00  4.09327408e-01  9.59791221e-03  6.36475675e-02  8.42232337e+01 
 7.19417296e+14  1.45386721e+35  1.38271000e+01  2.06247748e+00  1.31796000e+01  2.05311558e+00  4.10474421e-01  9.46911683e-03  6.29577863e-02  8.09705843e+01 
 7.23042609e+14  1.47684007e+35  1.38261000e+01  2.07406325e+00  1.31856000e+01  2.06479609e+00  4.11662595e-01  9.32292987e-03  6.22953970e-02  7.78776468e+01 
 7.26667923e+14  1.50004823e+35  1.38261000e+01  2.08554106e+00  1.31916000e+01  2.07638704e+00  4.12775436e-01  9.16056525e-03  6.16138619e-02  7.49292793e+01 
 7.30293236e+14  1.52345814e+35  1.38251000e+01  2.09689424e+00  1.31966000e+01  2.08779405e+00  4.13930698e-01  9.05891963e-03  6.09591675e-02  7.21217370e+01 
 7.33918549e+14  1.54705460e+35  1.38241000e+01  2.10811620e+00  1.32016000e+01  2.09908825e+00  4.15068296e-01  8.94088158e-03  6.03093649e-02  6.94487985e+01 
 7.37543863e+14  1.57083670e+35  1.38231000e+01  2.11920750e+00  1.32066000e+01  2.11026992e+00  4.16188387e-01  8.80694030e-03  5.96645947e-02  6.69028954e+01 
 7.41169176e+14  1.59480350e+35  1.38221000e+01  2.13016874e+00  1.32116000e+01  2.12133926e+00  4.17291135e-01  8.65770143e-03  5.90249908e-02  6.44769412e+01 
 7.44794489e+14  1.61901491e+35  1.38201000e+01  2.14102757e+00  1.32156000e+01  2.13224480e+00  4.18439814e-01  8.56968285e-03  5.84101719e-02  6.21586390e+01 
 7.48419803e+14  1.64341738e+35  1.38191000e+01  2.15176012e+00  1.32196000e+01  2.14304103e+00  4.19511284e-01  8.46670214e-03  5.77792335e-02  5.99473076e+01 
 7.52045116e+14  1.66800301e+35  1.38171000e+01  2.16236400e+00  1.32236000e+01  2.15372535e+00  4.20626707e-01  8.34922626e-03  5.71745209e-02  5.78377527e+01 
 7.55670429e+14  1.69277077e+35  1.38161000e+01  2.17283993e+00  1.32276000e+01  2.16429810e+00  4.21664628e-01  8.21772319e-03  5.65545277e-02  5.58244466e+01 
 7.59295742e+14  1.71773920e+35  1.38141000e+01  2.18319673e+00  1.32306000e+01  2.17468930e+00  4.22747901e-01  8.14711606e-03  5.59600154e-02  5.39007512e+01 
 7.62921056e+14  1.74294115e+35  1.38121000e+01  2.19344833e+00  1.32336000e+01  2.18499058e+00  4.23817002e-01  8.06313458e-03  5.53695656e-02  5.20596237e+01 
 7.66546369e+14  1.76832347e+35  1.38101000e+01  2.20357370e+00  1.32366000e+01  2.19518112e+00  4.24870063e-01  7.96583280e-03  5.47845917e-02  5.03005834e+01 
