# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75048507e+14  5.24651425e+33  1.50681000e+01  2.85484527e-01  8.14760000e+00  2.05433783e-01  1.50531782e-01  4.68396759e-01  4.46545983e-02  1.73705737e+06 
 2.75503542e+14  5.26203309e+33  1.50601000e+01  2.85963907e-01  8.15260000e+00  2.05950483e-01  1.50759870e-01  4.67598350e-01  4.47973495e-02  1.72347054e+06 
 2.75958578e+14  5.27755194e+33  1.50521000e+01  2.86441822e-01  8.15760000e+00  2.06467272e-01  1.50987881e-01  4.66796648e-01  4.49403179e-02  1.71004625e+06 
 2.76413613e+14  5.29307078e+33  1.50441000e+01  2.86918276e-01  8.16260000e+00  2.06984149e-01  1.51215815e-01  4.65991667e-01  4.50835046e-02  1.69678199e+06 
 2.76868649e+14  5.30858962e+33  1.50361000e+01  2.87393274e-01  8.16760000e+00  2.07501114e-01  1.51443675e-01  4.65183420e-01  4.52269105e-02  1.68367525e+06 
 2.77323684e+14  5.32410847e+33  1.50291000e+01  2.87866823e-01  8.17260000e+00  2.08018165e-01  1.51651277e-01  4.64371911e-01  4.53554433e-02  1.67072355e+06 
 2.77778719e+14  5.33962731e+33  1.50211000e+01  2.88338926e-01  8.17660000e+00  2.08481707e-01  1.51878950e-01  4.63810901e-01  4.54992349e-02  1.65792461e+06 
 2.78233755e+14  5.35514616e+33  1.50131000e+01  2.88809590e-01  8.18160000e+00  2.08998867e-01  1.52106554e-01  4.62993038e-01  4.56432486e-02  1.64527602e+06 
 2.78688790e+14  5.37066500e+33  1.50051000e+01  2.89278818e-01  8.18660000e+00  2.09516111e-01  1.52334090e-01  4.62171957e-01  4.57874855e-02  1.63277548e+06 
 2.79143826e+14  5.38618384e+33  1.49981000e+01  2.89746618e-01  8.19160000e+00  2.10033440e-01  1.52541213e-01  4.61347665e-01  4.59166348e-02  1.62042069e+06 
 2.79598861e+14  5.40170269e+33  1.49901000e+01  2.90212993e-01  8.19660000e+00  2.10550853e-01  1.52768575e-01  4.60520192e-01  4.60612651e-02  1.60820953e+06 
 2.80053897e+14  5.41722153e+33  1.49831000e+01  2.90677949e-01  8.20060000e+00  2.11014440e-01  1.52975450e-01  4.59943751e-01  4.61907031e-02  1.59613972e+06 
 2.80508932e+14  5.43274038e+33  1.49751000e+01  2.91141492e-01  8.20560000e+00  2.11531956e-01  1.53202646e-01  4.59110047e-01  4.63357309e-02  1.58420923e+06 
 2.80963967e+14  5.58460073e+33  1.49031000e+01  2.95728370e-01  8.25160000e+00  2.16500731e-01  1.55315601e-01  4.51676834e-01  4.76777349e-02  1.47164183e+06 
 2.81419003e+14  5.73772112e+33  1.48321000e+01  3.00470541e-01  8.29760000e+00  2.21606105e-01  1.57460276e-01  4.44310257e-01  4.90518412e-02  1.36529791e+06 
 2.81874038e+14  5.89084150e+33  1.47631000e+01  3.05326401e-01  8.34460000e+00  2.26873974e-01  1.59617228e-01  4.36746734e-01  5.04459405e-02  1.26607845e+06 
 2.82329074e+14  6.04396189e+33  1.46961000e+01  3.10290697e-01  8.39060000e+00  2.32186175e-01  1.61789170e-01  4.29514045e-01  5.18625717e-02  1.17378660e+06 
 2.82784109e+14  6.19708228e+33  1.46321000e+01  3.15357915e-01  8.43760000e+00  2.37649148e-01  1.63954749e-01  4.22106951e-01  5.32848150e-02  1.08814423e+06 
 2.83239145e+14  6.35020266e+33  1.45701000e+01  3.20522557e-01  8.48460000e+00  2.43202175e-01  1.66135614e-01  4.14787457e-01  5.47301990e-02  1.00882324e+06 
 2.83694180e+14  6.44868056e+33  1.45321000e+01  3.23891815e-01  8.51460000e+00  2.46805214e-01  1.67526900e-01  4.10185224e-01  5.56561793e-02  9.61000886e+05 
 2.84149215e+14  6.50888519e+33  1.45091000e+01  3.25962426e-01  8.53260000e+00  2.49001218e-01  1.68382773e-01  4.07470567e-01  5.62292996e-02  9.33030235e+05 
 2.84604251e+14  6.56908981e+33  1.44871000e+01  3.28038996e-01  8.55060000e+00  2.51205983e-01  1.69222818e-01  4.04761464e-01  5.67912630e-02  9.06003396e+05 
 2.85059286e+14  6.62929443e+33  1.44661000e+01  3.30121247e-01  8.56860000e+00  2.53419424e-01  1.70046488e-01  4.02057483e-01  5.73414077e-02  8.79886518e+05 
 2.85514322e+14  6.68949905e+33  1.44441000e+01  3.32208903e-01  8.58760000e+00  2.55700545e-01  1.70900589e-01  3.99098810e-01  5.79191812e-02  8.54647230e+05 
 2.85969357e+14  6.74970368e+33  1.44231000e+01  3.34301699e-01  8.60560000e+00  2.57931267e-01  1.71737882e-01  3.96403930e-01  5.84847434e-02  8.30254277e+05 
 2.86424393e+14  6.80990830e+33  1.44031000e+01  3.36399374e-01  8.62260000e+00  2.60110727e-01  1.72557861e-01  3.93972939e-01  5.90374532e-02  8.06677565e+05 
 2.86879428e+14  6.87011292e+33  1.43831000e+01  3.38501675e-01  8.64060000e+00  2.62357764e-01  1.73384140e-01  3.91286283e-01  5.95973954e-02  7.83888059e+05 
 2.87334463e+14  6.93337793e+33  1.43631000e+01  3.40715854e-01  8.65960000e+00  2.64733023e-01  1.74234541e-01  3.88445215e-01  6.01723545e-02  7.60754610e+05 
 2.87789499e+14  6.99702897e+33  1.43431000e+01  3.42948881e-01  8.67860000e+00  2.67125095e-01  1.75093895e-01  3.85621576e-01  6.07559699e-02  7.38287507e+05 
 2.88244534e+14  7.06068000e+33  1.43231000e+01  3.45186985e-01  8.69660000e+00  2.69465674e-01  1.75959936e-01  3.83062469e-01  6.13473320e-02  7.16600511e+05 
 2.88699570e+14  7.12433104e+33  1.43041000e+01  3.47429894e-01  8.71560000e+00  2.71875610e-01  1.76807891e-01  3.80247577e-01  6.19248323e-02  6.95664733e+05 
 2.89154605e+14  7.18798207e+33  1.42851000e+01  3.49677344e-01  8.73360000e+00  2.74233252e-01  1.77662132e-01  3.77696885e-01  6.25096901e-02  6.75452283e+05 
 2.89609640e+14  7.25163311e+33  1.42661000e+01  3.51929076e-01  8.75260000e+00  2.76660494e-01  1.78522607e-01  3.74889807e-01  6.31019362e-02  6.55936259e+05 
 2.90064676e+14  7.31528414e+33  1.42481000e+01  3.54184844e-01  8.77060000e+00  2.79034662e-01  1.79364089e-01  3.72346573e-01  6.36792524e-02  6.37090668e+05 
 2.90519711e+14  7.37956036e+33  1.42311000e+01  3.56466627e-01  8.78860000e+00  2.81429272e-01  1.80189946e-01  3.69827822e-01  6.42427500e-02  6.18714754e+05 
 2.90974747e+14  7.44680423e+33  1.42131000e+01  3.58858149e-01  8.80760000e+00  2.83953659e-01  1.81065446e-01  3.67152793e-01  6.48442802e-02  6.00164151e+05 
 2.91429782e+14  7.51404811e+33  1.41951000e+01  3.61254136e-01  8.82660000e+00  2.86487024e-01  1.81947181e-01  3.64481876e-01  6.54532415e-02  5.82274378e+05 
 2.91884818e+14  7.58129198e+33  1.41781000e+01  3.63654317e-01  8.84560000e+00  2.89029217e-01  1.82809309e-01  3.61814825e-01  6.60463664e-02  5.65019901e+05 
 2.92339853e+14  7.64853586e+33  1.41611000e+01  3.66058430e-01  8.86460000e+00  2.91580094e-01  1.83677256e-01  3.59151417e-01  6.66464921e-02  5.48376149e+05 
 2.92794888e+14  7.71577973e+33  1.41451000e+01  3.68466221e-01  8.88360000e+00  2.94139517e-01  1.84524871e-01  3.56491400e-01  6.72298646e-02  5.32319440e+05 
 2.93249924e+14  7.78302361e+33  1.41291000e+01  3.70877441e-01  8.90160000e+00  2.96643836e-01  1.85377884e-01  3.54094841e-01  6.78197899e-02  5.16827035e+05 
 2.93704959e+14  7.85026748e+33  1.41131000e+01  3.73291852e-01  8.92060000e+00  2.99219698e-01  1.86236235e-01  3.51440895e-01  6.84162747e-02  5.01877058e+05 
 2.94159995e+14  7.91917879e+33  1.40981000e+01  3.75769280e-01  8.93960000e+00  3.01837769e-01  1.87084282e-01  3.48846598e-01  6.90001780e-02  4.87096673e+05 
 2.94615030e+14  7.99016556e+33  1.40821000e+01  3.78324990e-01  8.95860000e+00  3.04506807e-01  1.87977932e-01  3.46326415e-01  6.96218075e-02  4.72417141e+05 
 2.95070066e+14  8.06115233e+33  1.40671000e+01  3.80884269e-01  8.97760000e+00  3.07184497e-01  1.88850366e-01  3.43809457e-01  7.02254511e-02  4.58269137e+05 
 2.95525101e+14  8.13213910e+33  1.40521000e+01  3.83446857e-01  8.99660000e+00  3.09870694e-01  1.89728069e-01  3.41295490e-01  7.08355912e-02  4.44631423e+05 
 2.95980136e+14  8.20312587e+33  1.40381000e+01  3.86012499e-01  9.01560000e+00  3.12565261e-01  1.90583815e-01  3.38784246e-01  7.14267798e-02  4.31483581e+05 
 2.96435172e+14  8.27411265e+33  1.40241000e+01  3.88580950e-01  9.03460000e+00  3.15268067e-01  1.91444393e-01  3.36275486e-01  7.20239757e-02  4.18806043e+05 
 2.96890207e+14  8.34509942e+33  1.40101000e+01  3.91151974e-01  9.05360000e+00  3.17978985e-01  1.92309732e-01  3.33768966e-01  7.26271694e-02  4.06580029e+05 
 2.97345243e+14  8.41608619e+33  1.39971000e+01  3.93725337e-01  9.07260000e+00  3.20697891e-01  1.93152161e-01  3.31264431e-01  7.32101897e-02  3.94787525e+05 
