# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67826557e+14  3.17843046e+33  2.74041000e+01  1.08068806e-01  6.03760000e+00  7.73543728e-02  2.59057293e-02  5.49918032e-01  8.19990603e-04  8.16494410e+07 
 3.70639344e+14  3.22400107e+33  2.70611000e+01  1.08481518e-01  6.04360000e+00  7.79707356e-02  2.64436238e-02  5.45553925e-01  8.55040964e-04  7.84338904e+07 
 3.73452131e+14  3.26989782e+33  2.67291000e+01  1.08895454e-01  6.04960000e+00  7.85879226e-02  2.69814815e-02  5.41207653e-01  8.91099745e-04  7.53993539e+07 
 3.76264918e+14  3.31607804e+33  2.64071000e+01  1.09310191e-01  6.05560000e+00  7.92054371e-02  2.75203425e-02  5.36881720e-01  9.28270917e-04  7.25342960e+07 
 3.79077704e+14  3.36254138e+33  2.60951000e+01  1.09725693e-01  6.06060000e+00  7.98039089e-02  2.80591830e-02  5.32807914e-01  9.66480932e-04  6.98256256e+07 
 3.81890491e+14  3.40928749e+33  2.57921000e+01  1.10141920e-01  6.06660000e+00  8.04219583e-02  2.85991361e-02  5.28522868e-01  1.00583782e-03  6.72615155e+07 
 3.84703278e+14  3.45631604e+33  2.54981000e+01  1.10558834e-01  6.07160000e+00  8.10208399e-02  2.91392627e-02  5.24491378e-01  1.04627209e-03  6.48313198e+07 
 3.87516065e+14  3.50370491e+33  2.52121000e+01  1.10977089e-01  6.07760000e+00  8.16401430e-02  2.96807247e-02  5.20241449e-01  1.08788713e-03  6.25216862e+07 
 3.90328852e+14  3.55137773e+33  2.49341000e+01  1.11395973e-01  6.08260000e+00  8.22401687e-02  3.02228858e-02  5.16246562e-01  1.13065131e-03  6.03278842e+07 
 3.93141639e+14  3.59933182e+33  2.46631000e+01  1.11815430e-01  6.08760000e+00  8.28402815e-02  3.07673630e-02  5.12272493e-01  1.17473094e-03  5.82420180e+07 
 3.95954426e+14  3.64756684e+33  2.44011000e+01  1.12235429e-01  6.09260000e+00  8.34404611e-02  3.13083084e-02  5.08318972e-01  1.21957843e-03  5.62568326e+07 
 3.98767213e+14  3.69608245e+33  2.41451000e+01  1.12655937e-01  6.09760000e+00  8.40406835e-02  3.18524486e-02  5.04385777e-01  1.26584792e-03  5.43656441e+07 
 4.01579999e+14  3.74491724e+33  2.38971000e+01  1.13077260e-01  6.10260000e+00  8.46413288e-02  3.23936817e-02  5.00470518e-01  1.31294239e-03  5.25610059e+07 
 4.04392786e+14  3.79407342e+33  2.36551000e+01  1.13499383e-01  6.10760000e+00  8.52423931e-02  3.29365132e-02  4.96572925e-01  1.36131631e-03  5.08374626e+07 
 4.07205573e+14  3.84350907e+33  2.34191000e+01  1.13921913e-01  6.11260000e+00  8.58434263e-02  3.34803891e-02  4.92695096e-01  1.41093401e-03  4.91914639e+07 
 4.10018360e+14  3.89322387e+33  2.31901000e+01  1.14344826e-01  6.11660000e+00  8.64247154e-02  3.40216841e-02  4.89078513e-01  1.46141954e-03  4.76182901e+07 
 4.12831147e+14  3.94321748e+33  2.29661000e+01  1.14768095e-01  6.12160000e+00  8.70256050e-02  3.45654656e-02  4.85240373e-01  1.51331756e-03  4.61135809e+07 
 4.15643934e+14  3.99349074e+33  2.27481000e+01  1.15191700e-01  6.12560000e+00  8.76066674e-02  3.51081115e-02  4.81664429e-01  1.56624615e-03  4.46733059e+07 
 4.18456721e+14  4.04412132e+33  2.25361000e+01  1.15616269e-01  6.13060000e+00  8.82081419e-02  3.56486432e-02  4.77860974e-01  1.62008252e-03  4.32916923e+07 
 4.21269508e+14  4.09502963e+33  2.23291000e+01  1.16041107e-01  6.13460000e+00  8.87896723e-02  3.61896736e-02  4.74320948e-01  1.67513255e-03  4.19676198e+07 
 4.24082294e+14  4.14621535e+33  2.21271000e+01  1.16466186e-01  6.13860000e+00  8.93710034e-02  3.67305810e-02  4.70800904e-01  1.73133189e-03  4.06978941e+07 
 4.26895081e+14  4.19767817e+33  2.19301000e+01  1.16891484e-01  6.14260000e+00  8.99521202e-02  3.72707194e-02  4.67300660e-01  1.78860800e-03  3.94795544e+07 
 4.29707868e+14  4.24941776e+33  2.17371000e+01  1.17316983e-01  6.14760000e+00  9.05529081e-02  3.78128951e-02  4.63573620e-01  1.84730380e-03  3.83098358e+07 
 4.32520655e+14  4.30147895e+33  2.15501000e+01  1.17743024e-01  6.15160000e+00  9.11340216e-02  3.83494244e-02  4.60109550e-01  1.90647762e-03  3.71852425e+07 
 4.35333442e+14  4.35385128e+33  2.13661000e+01  1.18169498e-01  6.15560000e+00  9.17152087e-02  3.88902905e-02  4.56663110e-01  1.96736104e-03  3.61037055e+07 
 4.38146229e+14  4.40649933e+33  2.11871000e+01  1.18596096e-01  6.15960000e+00  9.22961181e-02  3.94278703e-02  4.53235757e-01  2.02901201e-03  3.50637707e+07 
 4.40959016e+14  4.45942280e+33  2.10121000e+01  1.19022796e-01  6.16260000e+00  9.28567420e-02  3.99651963e-02  4.50075873e-01  2.09181045e-03  3.40633421e+07 
 4.43771803e+14  4.51262138e+33  2.08421000e+01  1.19449579e-01  6.16660000e+00  9.34370399e-02  4.04978343e-02  4.46686575e-01  2.15516979e-03  3.31004678e+07 
 4.46584589e+14  4.56610508e+33  2.06751000e+01  1.19876512e-01  6.17060000e+00  9.40171251e-02  4.10328856e-02  4.43315321e-01  2.22002217e-03  3.21731288e+07 
 4.49397376e+14  4.61993302e+33  2.05111000e+01  1.20304043e-01  6.17460000e+00  9.45975327e-02  4.15698801e-02  4.39959371e-01  2.28631603e-03  3.12786706e+07 
 4.52210163e+14  4.67403505e+33  2.03521000e+01  1.20731590e-01  6.17760000e+00  9.51575037e-02  4.21003456e-02  4.36872170e-01  2.35289459e-03  3.04167209e+07 
 4.55022950e+14  4.72841087e+33  2.01951000e+01  1.21159143e-01  6.18160000e+00  9.57371937e-02  4.26360742e-02  4.33552959e-01  2.42139150e-03  2.95857427e+07 
 4.57835737e+14  4.78306017e+33  2.00431000e+01  1.21586681e-01  6.18460000e+00  9.62963841e-02  4.31640081e-02  4.30503006e-01  2.48996404e-03  2.87843152e+07 
 4.60648524e+14  4.83798267e+33  1.98931000e+01  1.22014191e-01  6.18860000e+00  9.68753213e-02  4.36964133e-02  4.27219788e-01  2.56035950e-03  2.80110847e+07 
 4.63461311e+14  4.89323500e+33  1.97471000e+01  1.22442095e-01  6.19160000e+00  9.74342090e-02  4.42240445e-02  4.24203988e-01  2.63123023e-03  2.72640331e+07 
 4.66274098e+14  4.94878288e+33  1.96041000e+01  1.22870108e-01  6.19460000e+00  9.79928607e-02  4.47508528e-02  4.21205503e-01  2.70314837e-03  2.65424869e+07 
 4.69086884e+14  5.00460296e+33  1.94641000e+01  1.23298031e-01  6.19860000e+00  9.85712932e-02  4.52764370e-02  4.17971990e-01  2.77605338e-03  2.58456295e+07 
 4.71899671e+14  5.06069494e+33  1.93271000e+01  1.23725864e-01  6.20160000e+00  9.91290633e-02  4.58003414e-02  4.15009028e-01  2.84986955e-03  2.51723840e+07 
 4.74712458e+14  5.11705855e+33  1.91921000e+01  1.24153581e-01  6.20460000e+00  9.96863705e-02  4.63269124e-02  4.12063688e-01  2.92527464e-03  2.45217386e+07 
 4.77525245e+14  5.17371841e+33  1.90611000e+01  1.24581361e-01  6.20760000e+00  1.00243427e-01  4.68460435e-02  4.09134851e-01  3.00066927e-03  2.38924650e+07 
 4.80338032e+14  5.23070423e+33  1.89321000e+01  1.25009411e-01  6.21060000e+00  1.00800481e-01  4.73669175e-02  4.06221286e-01  3.07749291e-03  2.32833706e+07 
 4.83150819e+14  5.28796070e+33  1.88051000e+01  1.25437301e-01  6.21360000e+00  1.01357043e-01  4.78894031e-02  4.03324911e-01  3.15574600e-03  2.26942146e+07 
 4.85963606e+14  5.34548753e+33  1.86811000e+01  1.25865021e-01  6.21660000e+00  1.01913108e-01  4.84080609e-02  4.00445550e-01  3.23453440e-03  2.21241766e+07 
 4.88776393e+14  5.40328445e+33  1.85601000e+01  1.26292556e-01  6.21960000e+00  1.02468669e-01  4.89223531e-02  3.97583003e-01  3.31374356e-03  2.15724800e+07 
 4.91589179e+14  5.46135117e+33  1.84411000e+01  1.26719897e-01  6.22260000e+00  1.03023723e-01  4.94370962e-02  3.94737122e-01  3.39417270e-03  2.10383838e+07 
 4.94401966e+14  5.51976153e+33  1.83241000e+01  1.27147573e-01  6.22560000e+00  1.03578887e-01  4.99518532e-02  3.91905131e-01  3.47574232e-03  2.05205428e+07 
 4.97214753e+14  5.57844671e+33  1.82091000e+01  1.27575067e-01  6.22860000e+00  1.04133572e-01  5.04664684e-02  3.89089345e-01  3.55843645e-03  2.00189348e+07 
 5.00027540e+14  5.63740076e+33  1.80971000e+01  1.28002327e-01  6.23060000e+00  1.04667282e-01  5.09750130e-02  3.86545969e-01  3.64119890e-03  1.95329750e+07 
 5.02840327e+14  5.69662339e+33  1.79871000e+01  1.28429339e-01  6.23360000e+00  1.05220878e-01  5.14826236e-02  3.83762696e-01  3.72491901e-03  1.90620553e+07 
 5.05653114e+14  5.75611433e+33  1.78781000e+01  1.28856102e-01  6.23660000e+00  1.05773932e-01  5.19947974e-02  3.80995389e-01  3.81059964e-03  1.86055952e+07 
 5.08465901e+14  5.81591814e+33  1.77721000e+01  1.29282918e-01  6.23860000e+00  1.06306315e-01  5.24995702e-02  3.78499111e-01  3.89605000e-03  1.81627213e+07 
 5.11278688e+14  5.87602454e+33  1.76681000e+01  1.29709704e-01  6.24160000e+00  1.06858903e-01  5.30023524e-02  3.75760753e-01  3.98223830e-03  1.77330124e+07 
 5.14091474e+14  5.93639833e+33  1.75651000e+01  1.30136200e-01  6.24360000e+00  1.07390400e-01  5.35089563e-02  3.73295037e-01  4.07026239e-03  1.73162285e+07 
 5.16904261e+14  5.99703926e+33  1.74651000e+01  1.30562401e-01  6.24660000e+00  1.07941841e-01  5.40069373e-02  3.70587738e-01  4.15775613e-03  1.69118896e+07 
 5.19717048e+14  6.05794704e+33  1.73661000e+01  1.30988299e-01  6.24860000e+00  1.08472154e-01  5.45082122e-02  3.68153113e-01  4.24698249e-03  1.65195353e+07 
 5.22529835e+14  6.11913827e+33  1.72691000e+01  1.31413995e-01  6.25160000e+00  1.09022569e-01  5.50062848e-02  3.65475681e-01  4.33668407e-03  1.61386276e+07 
 5.25342622e+14  6.18065858e+33  1.71741000e+01  1.31839805e-01  6.25360000e+00  1.09552316e-01  5.55007011e-02  3.63069008e-01  4.42674406e-03  1.57684850e+07 
 5.28155409e+14  6.24244485e+33  1.70801000e+01  1.32265279e-01  6.25560000e+00  1.10081438e-01  5.59977555e-02  3.60677482e-01  4.51841662e-03  1.54091055e+07 
 5.30968196e+14  6.30449682e+33  1.69881000e+01  1.32690407e-01  6.25860000e+00  1.10630563e-01  5.64906864e-02  3.58042813e-01  4.61034239e-03  1.50601038e+07 
 5.33780983e+14  6.36681422e+33  1.68981000e+01  1.33115190e-01  6.26060000e+00  1.11158458e-01  5.69791070e-02  3.55680854e-01  4.70241484e-03  1.47211118e+07 
 5.36593769e+14  6.42939680e+33  1.68091000e+01  1.33539615e-01  6.26260000e+00  1.11685727e-01  5.74694523e-02  3.53333491e-01  4.79594676e-03  1.43917775e+07 
 5.39406556e+14  6.49231409e+33  1.67211000e+01  1.33964147e-01  6.26460000e+00  1.12212906e-01  5.79614753e-02  3.50998571e-01  4.89089185e-03  1.40714142e+07 
 5.42219343e+14  6.55550572e+33  1.66351000e+01  1.34388366e-01  6.26660000e+00  1.12739520e-01  5.84481314e-02  3.48677715e-01  4.98576912e-03  1.37600262e+07 
 5.45032130e+14  6.61896165e+33  1.65511000e+01  1.34812207e-01  6.26860000e+00  1.13265495e-01  5.89290269e-02  3.46371106e-01  5.08045938e-03  1.34573512e+07 
 5.47844917e+14  6.68268162e+33  1.64671000e+01  1.35235658e-01  6.27060000e+00  1.13790829e-01  5.94181708e-02  3.44078548e-01  5.17797582e-03  1.31630919e+07 
 5.50657704e+14  6.74666538e+33  1.63861000e+01  1.35658719e-01  6.27260000e+00  1.14315520e-01  5.98937741e-02  3.41799895e-01  5.27358057e-03  1.28769621e+07 
 5.53470491e+14  6.81095709e+33  1.63051000e+01  1.36081672e-01  6.27460000e+00  1.14839900e-01  6.03772632e-02  3.39533815e-01  5.37194116e-03  1.25984983e+07 
 5.56283278e+14  6.87554712e+33  1.62261000e+01  1.36504444e-01  6.27660000e+00  1.15363890e-01  6.08537880e-02  3.37280438e-01  5.46977772e-03  1.23274955e+07 
 5.59096064e+14  6.94040008e+33  1.61481000e+01  1.36926802e-01  6.27860000e+00  1.15887225e-01  6.13305705e-02  3.35040622e-01  5.56868759e-03  1.20638536e+07 
 5.61908851e+14  7.00551572e+33  1.60711000e+01  1.37348741e-01  6.28060000e+00  1.16409903e-01  6.18074528e-02  3.32814217e-01  5.66863752e-03  1.18073292e+07 
 5.64721638e+14  7.07089380e+33  1.59961000e+01  1.37770254e-01  6.28260000e+00  1.16931924e-01  6.22764852e-02  3.30601066e-01  5.76778875e-03  1.15576883e+07 
 5.67534425e+14  7.13655435e+33  1.59221000e+01  1.38191468e-01  6.28460000e+00  1.17453434e-01  6.27450660e-02  3.28400531e-01  5.86781585e-03  1.13146321e+07 
 5.70347212e+14  7.20253596e+33  1.58491000e+01  1.38612624e-01  6.28660000e+00  1.17974710e-01  6.32129634e-02  3.26211533e-01  5.96865674e-03  1.10778145e+07 
 5.73159999e+14  7.26877917e+33  1.57771000e+01  1.39033330e-01  6.28760000e+00  1.18474498e-01  6.36801026e-02  3.24294146e-01  6.07029801e-03  1.08472502e+07 
 5.75972786e+14  7.33528373e+33  1.57061000e+01  1.39453593e-01  6.28960000e+00  1.18994428e-01  6.41463147e-02  3.22130821e-01  6.17269490e-03  1.06227374e+07 
 5.78785573e+14  7.40204940e+33  1.56361000e+01  1.39873403e-01  6.29160000e+00  1.19513689e-01  6.46114185e-02  3.19980148e-01  6.27579802e-03  1.04040836e+07 
 5.81598359e+14  7.46907592e+33  1.55671000e+01  1.40292758e-01  6.29360000e+00  1.20032278e-01  6.50752335e-02  3.17842011e-01  6.37955666e-03  1.01911031e+07 
 5.84411146e+14  7.53643987e+33  1.54991000e+01  1.40712130e-01  6.29460000e+00  1.20529876e-01  6.55374515e-02  3.15973134e-01  6.48387588e-03  9.98338418e+06 
 5.87223933e+14  7.60406669e+33  1.54321000e+01  1.41131050e-01  6.29660000e+00  1.21047666e-01  6.59980084e-02  3.13857824e-01  6.58874022e-03  9.78099505e+06 
 5.90036720e+14  7.67195355e+33  1.53671000e+01  1.41549498e-01  6.29860000e+00  1.21564776e-01  6.64480687e-02  3.11754723e-01  6.69191504e-03  9.58377732e+06 
 5.92849507e+14  7.74010022e+33  1.53021000e+01  1.41967470e-01  6.29960000e+00  1.22060316e-01  6.69046413e-02  3.09922227e-01  6.79765112e-03  9.39157050e+06 
 5.95662294e+14  7.80850644e+33  1.52381000e+01  1.42384963e-01  6.30160000e+00  1.22576057e-01  6.73589803e-02  3.07843131e-01  6.90375196e-03  9.20422078e+06 
 5.98475081e+14  7.87722712e+33  1.51751000e+01  1.42802309e-01  6.30260000e+00  1.23070585e-01  6.78108004e-02  3.06033070e-01  7.01012155e-03  9.02143432e+06 
 6.01287868e+14  7.94623104e+33  1.51131000e+01  1.43219317e-01  6.30460000e+00  1.23585500e-01  6.82599567e-02  3.03975773e-01  7.11671048e-03  8.84315955e+06 
 6.04100654e+14  8.01549373e+33  1.50521000e+01  1.43635827e-01  6.30560000e+00  1.24078791e-01  6.87062776e-02  3.02188432e-01  7.22346027e-03  8.66932411e+06 
 6.06913441e+14  8.08501493e+33  1.49911000e+01  1.44051846e-01  6.30760000e+00  1.24592322e-01  6.91587914e-02  3.00154247e-01  7.33274534e-03  8.49979305e+06 
 6.09726228e+14  8.15479443e+33  1.49321000e+01  1.44467368e-01  6.30860000e+00  1.25084213e-01  6.95989328e-02  2.98389704e-01  7.43964611e-03  8.33443770e+06 
 6.12539015e+14  8.22486665e+33  1.48731000e+01  1.44882595e-01  6.30960000e+00  1.25575631e-01  7.00449894e-02  2.96635594e-01  7.54900349e-03  8.17305502e+06 
 6.15351802e+14  8.29524129e+33  1.48151000e+01  1.45297579e-01  6.31160000e+00  1.26087612e-01  7.04875108e-02  2.94633565e-01  7.65828864e-03  8.01550987e+06 
 6.18164589e+14  8.36587343e+33  1.47581000e+01  1.45712055e-01  6.31260000e+00  1.26577918e-01  7.09263531e-02  2.92900655e-01  7.76744605e-03  7.86179039e+06 
 6.20977376e+14  8.43676285e+33  1.47021000e+01  1.46126016e-01  6.31360000e+00  1.27067514e-01  7.13612993e-02  2.91178565e-01  7.87639236e-03  7.71178405e+06 
 6.23790163e+14  8.50790932e+33  1.46461000e+01  1.46539470e-01  6.31560000e+00  1.27577401e-01  7.18019441e-02  2.89209514e-01  7.98777094e-03  7.56538233e+06 
 6.26602949e+14  8.57932796e+33  1.45921000e+01  1.46952496e-01  6.31660000e+00  1.28065690e-01  7.22285279e-02  2.87508618e-01  8.09607931e-03  7.42245012e+06 
 6.29415736e+14  8.65106706e+33  1.45381000e+01  1.47365366e-01  6.31760000e+00  1.28553682e-01  7.26604650e-02  2.85816959e-01  8.20670206e-03  7.28279649e+06 
 6.32228523e+14  8.72306244e+33  1.44841000e+01  1.47777720e-01  6.31860000e+00  1.29040961e-01  7.30979272e-02  2.84135833e-01  8.31973241e-03  7.14645238e+06 
 6.35041310e+14  8.79531385e+33  1.44321000e+01  1.48189541e-01  6.32060000e+00  1.29548560e-01  7.35205885e-02  2.82207618e-01  8.42937987e-03  7.01332370e+06 
 6.37854097e+14  8.86782109e+33  1.43801000e+01  1.48600837e-01  6.32160000e+00  1.30034423e-01  7.39485144e-02  2.80547111e-01  8.54134443e-03  6.88331859e+06 
 6.40666884e+14  8.94058392e+33  1.43281000e+01  1.49011610e-01  6.32260000e+00  1.30519574e-01  7.43817723e-02  2.78896816e-01  8.65567947e-03  6.75634820e+06 
 6.43479671e+14  9.01367859e+33  1.42781000e+01  1.49422280e-01  6.32360000e+00  1.31004500e-01  7.47993490e-02  2.77255038e-01  8.76625042e-03  6.63219915e+06 
 6.46292458e+14  9.08703107e+33  1.42281000e+01  1.49832427e-01  6.32460000e+00  1.31488728e-01  7.52219862e-02  2.75623163e-01  8.87909062e-03  6.51091968e+06 
