# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34282953e+14  2.10768083e+33  2.96681000e+01  1.04870737e-01  5.49160000e+00  6.06353205e-02  2.37164813e-02  6.85156914e-01  6.74184508e-04  1.16017693e+08 
 2.34672312e+14  2.11940507e+33  2.94131000e+01  1.05227695e-01  5.50260000e+00  6.10676143e-02  2.41103604e-02  6.82515690e-01  6.96768577e-04  1.12904342e+08 
 2.35061671e+14  2.13112930e+33  2.91641000e+01  1.05585081e-01  5.51260000e+00  6.14779967e-02  2.45053910e-02  6.80094325e-01  7.19961120e-04  1.09927798e+08 
 2.35451031e+14  2.14285354e+33  2.89211000e+01  1.05942881e-01  5.52260000e+00  6.18895488e-02  2.49011865e-02  6.77676014e-01  7.43742161e-04  1.07079396e+08 
 2.35840390e+14  2.15457777e+33  2.86841000e+01  1.06301095e-01  5.53360000e+00  6.23256925e-02  2.52973462e-02  6.75039818e-01  7.68088749e-04  1.04351150e+08 
 2.36229749e+14  2.16630201e+33  2.84521000e+01  1.06659662e-01  5.54360000e+00  6.27396476e-02  2.56952374e-02  6.72626061e-01  7.93111973e-04  1.01735730e+08 
 2.36619109e+14  2.17802624e+33  2.82261000e+01  1.07018573e-01  5.55360000e+00  6.31547568e-02  2.60927005e-02  6.70214718e-01  8.18653893e-04  9.92264159e+07 
 2.37008468e+14  2.18975047e+33  2.80051000e+01  1.07377829e-01  5.56360000e+00  6.35709960e-02  2.64911771e-02  6.67805949e-01  8.44831748e-04  9.68168942e+07 
 2.37397827e+14  2.20147471e+33  2.77881000e+01  1.07737399e-01  5.57360000e+00  6.39883675e-02  2.68922544e-02  6.65399432e-01  8.71782173e-04  9.45013881e+07 
 2.37787187e+14  2.21319894e+33  2.75771000e+01  1.08097259e-01  5.58360000e+00  6.44068700e-02  2.72917439e-02  6.62994916e-01  8.99175414e-04  9.22746403e+07 
 2.38176546e+14  2.22492318e+33  2.73711000e+01  1.08457389e-01  5.59360000e+00  6.48264972e-02  2.76911645e-02  6.60592250e-01  9.27136189e-04  9.01316735e+07 
 2.38565905e+14  2.23664741e+33  2.71691000e+01  1.08817772e-01  5.60360000e+00  6.52472430e-02  2.80921976e-02  6.58191288e-01  9.55810935e-04  8.80678692e+07 
 2.38955265e+14  2.24837165e+33  2.69721000e+01  1.09178398e-01  5.61260000e+00  6.56449679e-02  2.84924683e-02  6.56021078e-01  9.85005395e-04  8.60789981e+07 
 2.39344624e+14  2.26009588e+33  2.67781000e+01  1.09539254e-01  5.62260000e+00  6.60678306e-02  2.88958814e-02  6.53624424e-01  1.01506255e-03  8.41610398e+07 
 2.39733983e+14  2.27182011e+33  2.65901000e+01  1.09900287e-01  5.63260000e+00  6.64918138e-02  2.92956583e-02  6.51228693e-01  1.04539585e-03  8.23104317e+07 
 2.40123343e+14  2.28354435e+33  2.64051000e+01  1.10261500e-01  5.64160000e+00  6.68925200e-02  2.96979811e-02  6.49065886e-01  1.07655301e-03  8.05236413e+07 
 2.40512702e+14  2.29526858e+33  2.62241000e+01  1.10622906e-01  5.65160000e+00  6.73185841e-02  3.01003933e-02  6.46673691e-01  1.10832279e-03  7.87974723e+07 
 2.40902061e+14  2.30699282e+33  2.60471000e+01  1.10984437e-01  5.66060000e+00  6.77212169e-02  3.05025495e-02  6.44515553e-01  1.14067714e-03  7.71289809e+07 
 2.41291421e+14  2.31871705e+33  2.58731000e+01  1.11346116e-01  5.67060000e+00  6.81493732e-02  3.09065242e-02  6.42125774e-01  1.17381520e-03  7.55153212e+07 
 2.41680780e+14  2.33044129e+33  2.57041000e+01  1.11707905e-01  5.67960000e+00  6.85539102e-02  3.13072321e-02  6.39971831e-01  1.20725897e-03  7.39539377e+07 
 2.42070139e+14  2.34216552e+33  2.55371000e+01  1.12069813e-01  5.68860000e+00  6.89593382e-02  3.17116418e-02  6.37820452e-01  1.24167873e-03  7.24423078e+07 
 2.42459499e+14  2.35472550e+33  2.53631000e+01  1.12457666e-01  5.69860000e+00  6.94036238e-02  3.21420781e-02  6.35432926e-01  1.27897043e-03  7.08753519e+07 
 2.42848858e+14  2.36766191e+33  2.51871000e+01  1.12857456e-01  5.70860000e+00  6.98550151e-02  3.25872418e-02  6.33046694e-01  1.31831042e-03  6.93147416e+07 
 2.43238218e+14  2.38059832e+33  2.50151000e+01  1.13257589e-01  5.71960000e+00  7.03326539e-02  3.30320781e-02  6.30424168e-01  1.35838442e-03  6.78056246e+07 
 2.43627577e+14  2.39353473e+33  2.48471000e+01  1.13658026e-01  5.72960000e+00  7.07865376e-02  3.34761965e-02  6.28041818e-01  1.39915456e-03  6.63455898e+07 
 2.44016936e+14  2.40647114e+33  2.46821000e+01  1.14058745e-01  5.73960000e+00  7.12416199e-02  3.39219501e-02  6.25661491e-01  1.44087124e-03  6.49323529e+07 
 2.44406296e+14  2.41940755e+33  2.45201000e+01  1.14459727e-01  5.74960000e+00  7.16978925e-02  3.43690953e-02  6.23283071e-01  1.48352099e-03  6.35637836e+07 
 2.44795655e+14  2.43234396e+33  2.43621000e+01  1.14860951e-01  5.75860000e+00  7.21299483e-02  3.48145213e-02  6.21148827e-01  1.52677471e-03  6.22378950e+07 
 2.45185014e+14  2.44528037e+33  2.42081000e+01  1.15262401e-01  5.76860000e+00  7.25884919e-02  3.52578000e-02  6.18774734e-01  1.57058012e-03  6.09528036e+07 
 2.45574374e+14  2.45821678e+33  2.40561000e+01  1.15664058e-01  5.77860000e+00  7.30482033e-02  3.57044295e-02  6.16402211e-01  1.61555142e-03  5.97067106e+07 
 2.45963733e+14  2.47115319e+33  2.39081000e+01  1.16065903e-01  5.78860000e+00  7.35090752e-02  3.61482453e-02  6.14031146e-01  1.66100299e-03  5.84979752e+07 
 2.46353092e+14  2.48408960e+33  2.37621000e+01  1.16467936e-01  5.79760000e+00  7.39453406e-02  3.65949572e-02  6.11907392e-01  1.70758939e-03  5.73249947e+07 
 2.46742452e+14  2.49702601e+33  2.36201000e+01  1.16870107e-01  5.80760000e+00  7.44084291e-02  3.70381438e-02  6.09539735e-01  1.75457019e-03  5.61863175e+07 
 2.47131811e+14  2.50996242e+33  2.34801000e+01  1.17272416e-01  5.81760000e+00  7.48726573e-02  3.74837216e-02  6.07173225e-01  1.80264119e-03  5.50805173e+07 
 2.47521170e+14  2.52289883e+33  2.33431000e+01  1.17674860e-01  5.82660000e+00  7.53120077e-02  3.79283007e-02  6.05056029e-01  1.85140587e-03  5.40062743e+07 
 2.47910530e+14  2.53583524e+33  2.32091000e+01  1.18077396e-01  5.83660000e+00  7.57784137e-02  3.83715421e-02  6.02692295e-01  1.90082064e-03  5.29623428e+07 
 2.48299889e+14  2.54877165e+33  2.30771000e+01  1.18480032e-01  5.84560000e+00  7.62197628e-02  3.88164903e-02  6.00579159e-01  1.95126432e-03  5.19475210e+07 
 2.48689248e+14  2.56170806e+33  2.29481000e+01  1.18882732e-01  5.85460000e+00  7.66620697e-02  3.92595439e-02  5.98468080e-01  2.00229107e-03  5.09606983e+07 
 2.49078608e+14  2.57464447e+33  2.28211000e+01  1.19285501e-01  5.86460000e+00  7.71316472e-02  3.97038458e-02  5.96108309e-01  2.05430041e-03  5.00007957e+07 
 2.49467967e+14  2.58758088e+33  2.26971000e+01  1.19688312e-01  5.87360000e+00  7.75759112e-02  4.01456716e-02  5.94000819e-01  2.10681453e-03  4.90668112e+07 
 2.49857326e+14  2.60051729e+33  2.25751000e+01  1.20091146e-01  5.88260000e+00  7.80211146e-02  4.05882526e-02  5.91895122e-01  2.16025282e-03  4.81577763e+07 
 2.50246686e+14  2.61345370e+33  2.24551000e+01  1.20494003e-01  5.89160000e+00  7.84672389e-02  4.10314037e-02  5.89791366e-01  2.21459813e-03  4.72727772e+07 
 2.50636045e+14  2.62639011e+33  2.23381000e+01  1.20896860e-01  5.90060000e+00  7.89142871e-02  4.14712083e-02  5.87689304e-01  2.26932154e-03  4.64109496e+07 
 2.51025404e+14  2.64020487e+33  2.22151000e+01  1.21327117e-01  5.91060000e+00  7.94031407e-02  4.19419189e-02  5.85347300e-01  2.32881729e-03  4.55151289e+07 
 2.51414764e+14  2.65444501e+33  2.20901000e+01  1.21770842e-01  5.92060000e+00  7.99000621e-02  4.24292589e-02  5.83013203e-01  2.39143788e-03  4.46168958e+07 
 2.51804123e+14  2.66868515e+33  2.19681000e+01  1.22214783e-01  5.93060000e+00  8.03982242e-02  4.29139731e-02  5.80680911e-01  2.45470349e-03  4.37432659e+07 
 2.52193482e+14  2.68292530e+33  2.18491000e+01  1.22658920e-01  5.94060000e+00  8.08976165e-02  4.33956568e-02  5.78350341e-01  2.51854324e-03  4.28933412e+07 
 2.52582842e+14  2.69716544e+33  2.17311000e+01  1.23103234e-01  5.94960000e+00  8.13711192e-02  4.38819739e-02  5.76278821e-01  2.58406999e-03  4.20662593e+07 
 2.52972201e+14  2.71140558e+33  2.16161000e+01  1.23547708e-01  5.95960000e+00  8.18728575e-02  4.43646912e-02  5.73952135e-01  2.65008832e-03  4.12612106e+07 
 2.53361560e+14  2.72564573e+33  2.15031000e+01  1.23992324e-01  5.96960000e+00  8.23757988e-02  4.48475521e-02  5.71626912e-01  2.71714625e-03  4.04774142e+07 
 2.53750920e+14  2.73988587e+33  2.13931000e+01  1.24437065e-01  5.97860000e+00  8.28525593e-02  4.53260831e-02  5.69562535e-01  2.78456192e-03  3.97141307e+07 
 2.54140279e+14  2.75412602e+33  2.12841000e+01  1.24881910e-01  5.98860000e+00  8.33578015e-02  4.58084491e-02  5.67240571e-01  2.85358255e-03  3.89706465e+07 
 2.54529638e+14  2.76836616e+33  2.11771000e+01  1.25326850e-01  5.99760000e+00  8.38366675e-02  4.62902364e-02  5.65180674e-01  2.92354015e-03  3.82462855e+07 
 2.54918998e+14  2.78260630e+33  2.10721000e+01  1.25771858e-01  6.00760000e+00  8.43441782e-02  4.67711853e-02  5.62861643e-01  2.99439332e-03  3.75404034e+07 
 2.55308357e+14  2.79684645e+33  2.09691000e+01  1.26216932e-01  6.01660000e+00  8.48251225e-02  4.72510451e-02  5.60805835e-01  3.06609983e-03  3.68523795e+07 
 2.55697716e+14  2.81108659e+33  2.08681000e+01  1.26662040e-01  6.02660000e+00  8.53348718e-02  4.77295419e-02  5.58489399e-01  3.13861129e-03  3.61816243e+07 
 2.56087076e+14  2.82532673e+33  2.07691000e+01  1.27107185e-01  6.03560000e+00  8.58178684e-02  4.82064168e-02  5.56437299e-01  3.21187940e-03  3.55275685e+07 
 2.56476435e+14  2.83956688e+33  2.06721000e+01  1.27552334e-01  6.04460000e+00  8.63018483e-02  4.86813836e-02  5.54387026e-01  3.28584886e-03  3.48896730e+07 
 2.56865794e+14  2.85380702e+33  2.05761000e+01  1.27997480e-01  6.05360000e+00  8.67867969e-02  4.91589464e-02  5.52338649e-01  3.36128037e-03  3.42674143e+07 
 2.57255154e+14  2.86804716e+33  2.04821000e+01  1.28442608e-01  6.06260000e+00  8.72727084e-02  4.96341790e-02  5.50292072e-01  3.43734186e-03  3.36602963e+07 
 2.57644513e+14  2.88228731e+33  2.03901000e+01  1.28887720e-01  6.07260000e+00  8.77877989e-02  5.01068017e-02  5.47981835e-01  3.51397242e-03  3.30678384e+07 
 2.58033872e+14  2.89652745e+33  2.02991000e+01  1.29332774e-01  6.08160000e+00  8.82757024e-02  5.05814880e-02  5.45938051e-01  3.59198762e-03  3.24895851e+07 
 2.58423232e+14  2.91076759e+33  2.02101000e+01  1.29777770e-01  6.09060000e+00  8.87645513e-02  5.10531022e-02  5.43895808e-01  3.67048158e-03  3.19250956e+07 
 2.58812591e+14  2.92500774e+33  2.01221000e+01  1.30222695e-01  6.09960000e+00  8.92543400e-02  5.15264641e-02  5.41855022e-01  3.75031393e-03  3.13739449e+07 
 2.59201950e+14  2.93924788e+33  2.00361000e+01  1.30667535e-01  6.10760000e+00  8.97164913e-02  5.19962848e-02  5.40083465e-01  3.83052580e-03  3.08357296e+07 
 2.59591310e+14  2.95436507e+33  1.99461000e+01  1.31139712e-01  6.11760000e+00  9.02511803e-02  5.24955128e-02  5.37800640e-01  3.91687999e-03  3.02780207e+07 
 2.59980669e+14  2.96999939e+33  1.98541000e+01  1.31628176e-01  6.12760000e+00  9.07956133e-02  5.30139239e-02  5.35533164e-01  4.00779694e-03  2.97153460e+07 
 2.60370028e+14  2.98563371e+33  1.97651000e+01  1.32116765e-01  6.13660000e+00  9.13124659e-02  5.35240471e-02  5.33536793e-01  4.09837301e-03  2.91665656e+07 
 2.60759388e+14  3.00126803e+33  1.96771000e+01  1.32605437e-01  6.14660000e+00  9.18593416e-02  5.40362981e-02  5.31272484e-01  4.19057021e-03  2.86312495e+07 
 2.61148747e+14  3.01690236e+33  1.95901000e+01  1.33094219e-01  6.15560000e+00  9.23784104e-02  5.45506033e-02  5.29280669e-01  4.28439373e-03  2.81089786e+07 
 2.61538106e+14  3.03253668e+33  1.95051000e+01  1.33583058e-01  6.16560000e+00  9.29276540e-02  5.50611868e-02  5.27019829e-01  4.37871443e-03  2.75993593e+07 
 2.61927466e+14  3.04817100e+33  1.94211000e+01  1.34071952e-01  6.17460000e+00  9.34489173e-02  5.55734391e-02  5.25031988e-01  4.47459333e-03  2.71020045e+07 
 2.62316825e+14  3.06380533e+33  1.93391000e+01  1.34560875e-01  6.18460000e+00  9.40005111e-02  5.60814391e-02  5.22773986e-01  4.57084033e-03  2.66165470e+07 
 2.62706184e+14  3.07943965e+33  1.92591000e+01  1.35049832e-01  6.19360000e+00  9.45239174e-02  5.65848516e-02  5.20790108e-01  4.66735844e-03  2.61426279e+07 
 2.63095544e+14  3.09507397e+33  1.91791000e+01  1.35538773e-01  6.20260000e+00  9.50483652e-02  5.70952067e-02  5.18807872e-01  4.76652281e-03  2.56799059e+07 
 2.63484903e+14  3.11070829e+33  1.91011000e+01  1.36027717e-01  6.21160000e+00  9.55738078e-02  5.76005717e-02  5.16827873e-01  4.86586928e-03  2.52280490e+07 
 2.63874262e+14  3.12634262e+33  1.90251000e+01  1.36516634e-01  6.22160000e+00  9.61298979e-02  5.81005743e-02  5.14575495e-01  4.96528457e-03  2.47867399e+07 
 2.64263622e+14  3.14197694e+33  1.89491000e+01  1.37005496e-01  6.23060000e+00  9.66574496e-02  5.86072114e-02  5.12598356e-01  5.06732454e-03  2.43556706e+07 
 2.64652981e+14  3.15761126e+33  1.88751000e+01  1.37494302e-01  6.23960000e+00  9.71859926e-02  5.91080624e-02  5.10622904e-01  5.16932701e-03  2.39345456e+07 
 2.65042340e+14  3.17324559e+33  1.88021000e+01  1.37983038e-01  6.24860000e+00  9.77155203e-02  5.96090964e-02  5.08649059e-01  5.27257172e-03  2.35230782e+07 
 2.65431700e+14  3.18887991e+33  1.87301000e+01  1.38471690e-01  6.25760000e+00  9.82460267e-02  6.01101713e-02  5.06676736e-01  5.37703139e-03  2.31209924e+07 
 2.65821059e+14  3.20451423e+33  1.86601000e+01  1.38960244e-01  6.26660000e+00  9.87775049e-02  6.06046455e-02  5.04705856e-01  5.48120800e-03  2.27280229e+07 
 2.66210418e+14  3.22014855e+33  1.85901000e+01  1.39448687e-01  6.27560000e+00  9.93099485e-02  6.11052868e-02  5.02736353e-01  5.58797360e-03  2.23439115e+07 
 2.66599778e+14  3.23578288e+33  1.85221000e+01  1.39937007e-01  6.28460000e+00  9.98433513e-02  6.15988737e-02  5.00768138e-01  5.69432217e-03  2.19684108e+07 
 2.66989137e+14  3.25141720e+33  1.84551000e+01  1.40425189e-01  6.29360000e+00  1.00377707e-01  6.20917500e-02  4.98801142e-01  5.80168569e-03  2.16012810e+07 
 2.67378496e+14  3.26705152e+33  1.83891000e+01  1.40913222e-01  6.30160000e+00  1.00882597e-01  6.25837599e-02  4.97113503e-01  5.91002484e-03  2.12422901e+07 
 2.67767856e+14  3.28268585e+33  1.83241000e+01  1.41401093e-01  6.31060000e+00  1.01418758e-01  6.30747457e-02  4.95149133e-01  6.01929848e-03  2.08912146e+07 
 2.68157215e+14  3.29914186e+33  1.82571000e+01  1.41914442e-01  6.31960000e+00  1.01969686e-01  6.35879036e-02  4.93214248e-01  6.13470914e-03  2.05299717e+07 
 2.68546574e+14  3.31626027e+33  1.81881000e+01  1.42448491e-01  6.32960000e+00  1.02563485e-01  6.41234713e-02  4.91025146e-01  6.25655554e-03  2.01628115e+07 
 2.68935934e+14  3.33337869e+33  1.81201000e+01  1.42982582e-01  6.33860000e+00  1.03127784e-01  6.46586811e-02  4.89117302e-01  6.37971572e-03  1.98041852e+07 
 2.69325293e+14  3.35049711e+33  1.80531000e+01  1.43516681e-01  6.34760000e+00  1.03693180e-01  6.51933546e-02  4.87211219e-01  6.50414558e-03  1.94538545e+07 
 2.69714653e+14  3.36761553e+33  1.79881000e+01  1.44050808e-01  6.35760000e+00  1.04290567e-01  6.57200467e-02  4.85026930e-01  6.62796719e-03  1.91115849e+07 
 2.70104012e+14  3.38473395e+33  1.79231000e+01  1.44584889e-01  6.36660000e+00  1.04858197e-01  6.62530710e-02  4.83124125e-01  6.75476589e-03  1.87771548e+07 
 2.70493371e+14  3.40185237e+33  1.78601000e+01  1.45118954e-01  6.37560000e+00  1.05426863e-01  6.67775892e-02  4.81223393e-01  6.88077494e-03  1.84503441e+07 
 2.70882731e+14  3.41897079e+33  1.77971000e+01  1.45652990e-01  6.38460000e+00  1.05996550e-01  6.73083016e-02  4.79324772e-01  7.00975457e-03  1.81309421e+07 
 2.71272090e+14  3.43608921e+33  1.77361000e+01  1.46186940e-01  6.39460000e+00  1.06598619e-01  6.78299514e-02  4.77145002e-01  7.13774497e-03  1.78187473e+07 
 2.71661449e+14  3.45320762e+33  1.76751000e+01  1.46720812e-01  6.40360000e+00  1.07170498e-01  6.83575899e-02  4.75248614e-01  7.26867551e-03  1.75135609e+07 
 2.72050809e+14  3.47032604e+33  1.76161000e+01  1.47254592e-01  6.41260000e+00  1.07743397e-01  6.88756512e-02  4.73353724e-01  7.39841844e-03  1.72151920e+07 
 2.72440168e+14  3.48744446e+33  1.75571000e+01  1.47788267e-01  6.42160000e+00  1.08317309e-01  6.93995059e-02  4.71460270e-01  7.53106748e-03  1.69234556e+07 
 2.72829527e+14  3.50456288e+33  1.75001000e+01  1.48321823e-01  6.43060000e+00  1.08892225e-01  6.99132398e-02  4.69568169e-01  7.66231274e-03  1.66381727e+07 
 2.73218887e+14  3.52168130e+33  1.74431000e+01  1.48855246e-01  6.43960000e+00  1.09468138e-01  7.04325603e-02  4.67677360e-01  7.79642054e-03  1.63591700e+07 
 2.73608246e+14  3.53879972e+33  1.73871000e+01  1.49388522e-01  6.44760000e+00  1.10013200e-01  7.09493699e-02  4.66072088e-01  7.93117660e-03  1.60862796e+07 
 2.73997605e+14  3.55591814e+33  1.73321000e+01  1.49921637e-01  6.45660000e+00  1.10591001e-01  7.14634752e-02  4.64183958e-01  8.06650846e-03  1.58193388e+07 
 2.74386965e+14  3.57303656e+33  1.72781000e+01  1.50454579e-01  6.46560000e+00  1.11169778e-01  7.19746809e-02  4.62296900e-01  8.20234105e-03  1.55581901e+07 
 2.74776324e+14  3.59015498e+33  1.72251000e+01  1.50987321e-01  6.47460000e+00  1.11749542e-01  7.24827793e-02  4.60410563e-01  8.33859343e-03  1.53026814e+07 
 2.75165683e+14  3.60727339e+33  1.71721000e+01  1.51519847e-01  6.48260000e+00  1.12298105e-01  7.29960695e-02  4.58810362e-01  8.47765203e-03  1.50526648e+07 
 2.75555043e+14  3.62439181e+33  1.71201000e+01  1.52052181e-01  6.49160000e+00  1.12879704e-01  7.35060509e-02  4.56926159e-01  8.61707108e-03  1.48079955e+07 
 2.75944402e+14  3.64151023e+33  1.70691000e+01  1.52584303e-01  6.50060000e+00  1.13462236e-01  7.40125158e-02  4.55043024e-01  8.75676447e-03  1.45685349e+07 
 2.76333761e+14  3.65862865e+33  1.70191000e+01  1.53116143e-01  6.50860000e+00  1.14013330e-01  7.45152112e-02  4.53446074e-01  8.89662995e-03  1.43341501e+07 
 2.76723121e+14  3.69983902e+33  1.69011000e+01  1.54399225e-01  6.52960000e+00  1.15401895e-01  7.57249945e-02  4.49113425e-01  9.23840409e-03  1.37884234e+07 
 2.77112480e+14  3.77103182e+33  1.67051000e+01  1.56640592e-01  6.56460000e+00  1.17785056e-01  7.78136757e-02  4.42052957e-01  9.84544659e-03  1.28981559e+07 
 2.77501839e+14  3.84222463e+33  1.65171000e+01  1.58912725e-01  6.59960000e+00  1.20199805e-01  7.99147267e-02  4.35071640e-01  1.04781540e-02  1.20705975e+07 
 2.77891199e+14  3.91341743e+33  1.63381000e+01  1.61214203e-01  6.63460000e+00  1.22644905e-01  8.20137460e-02  4.28171219e-01  1.11321699e-02  1.13015875e+07 
 2.78280558e+14  3.98461023e+33  1.61681000e+01  1.63543749e-01  6.66960000e+00  1.25119306e-01  8.41048030e-02  4.21352895e-01  1.18054380e-02  1.05870673e+07 
 2.78669917e+14  4.03851551e+33  1.60441000e+01  1.65325163e-01  6.69660000e+00  1.27028769e-01  8.56923783e-02  4.16098438e-01  1.23313630e-02  1.00800218e+07 
 2.79059277e+14  4.07394032e+33  1.59651000e+01  1.66501140e-01  6.71360000e+00  1.28265389e-01  8.67330996e-02  4.12881841e-01  1.26830098e-02  9.76254101e+06 
 2.79448636e+14  4.10936514e+33  1.58891000e+01  1.67680380e-01  6.73060000e+00  1.29507078e-01  8.77594118e-02  4.09680461e-01  1.30348354e-02  9.45712616e+06 
 2.79837995e+14  4.14478995e+33  1.58141000e+01  1.68862736e-01  6.74760000e+00  1.30753864e-01  8.87923807e-02  4.06492908e-01  1.33945439e-02  9.16325142e+06 
 2.80227355e+14  4.18021477e+33  1.57411000e+01  1.70048099e-01  6.76460000e+00  1.32005707e-01  8.98203208e-02  4.03318706e-01  1.37577867e-02  8.88041860e+06 
 2.80616714e+14  4.21563959e+33  1.56701000e+01  1.71236358e-01  6.78160000e+00  1.33262564e-01  9.08424021e-02  4.00157417e-01  1.41241639e-02  8.60815449e+06 
 2.81006073e+14  4.25106440e+33  1.56011000e+01  1.72427405e-01  6.79860000e+00  1.34524390e-01  9.18577824e-02  3.97008604e-01  1.44932512e-02  8.34600896e+06 
 2.81395433e+14  4.28648922e+33  1.55331000e+01  1.73621131e-01  6.81460000e+00  1.35755569e-01  9.28775690e-02  3.94165492e-01  1.48693872e-02  8.09355328e+06 
 2.81784792e+14  4.32191404e+33  1.54681000e+01  1.74817458e-01  6.83160000e+00  1.37026984e-01  9.38771871e-02  3.91041210e-01  1.52426804e-02  7.85037808e+06 
 2.82174151e+14  4.35872074e+33  1.54011000e+01  1.76063124e-01  6.84860000e+00  1.38329377e-01  9.49254558e-02  3.88001551e-01  1.56399352e-02  7.60711556e+06 
 2.82563511e+14  4.39639085e+33  1.53341000e+01  1.77341077e-01  6.86660000e+00  1.39689272e-01  9.59959524e-02  3.84727640e-01  1.60513650e-02  7.36758414e+06 
 2.82952870e+14  4.43406095e+33  1.52701000e+01  1.78621960e-01  6.88360000e+00  1.41018484e-01  9.70453954e-02  3.81760001e-01  1.64597563e-02  7.13718457e+06 
 2.83342229e+14  4.47173106e+33  1.52071000e+01  1.79905723e-01  6.90060000e+00  1.42352757e-01  9.80981628e-02  3.78805719e-01  1.68752204e-02  6.91552169e+06 
 2.83731589e+14  4.50940116e+33  1.51451000e+01  1.81192203e-01  6.91760000e+00  1.43692115e-01  9.91538500e-02  3.75863315e-01  1.72976482e-02  6.70221931e+06 
 2.84120948e+14  4.54707127e+33  1.50851000e+01  1.82481286e-01  6.93560000e+00  1.45073345e-01  1.00198798e-01  3.72637325e-01  1.77210607e-02  6.49691812e+06 
 2.84510307e+14  4.58474137e+33  1.50271000e+01  1.83772893e-01  6.95260000e+00  1.46422848e-01  1.01232086e-01  3.69717891e-01  1.81448586e-02  6.29927530e+06 
 2.84899667e+14  4.62241148e+33  1.49701000e+01  1.85066895e-01  6.96960000e+00  1.47777266e-01  1.02266397e-01  3.66809274e-01  1.85745978e-02  6.10896468e+06 
 2.85289026e+14  4.66008158e+33  1.49151000e+01  1.86363186e-01  6.98560000e+00  1.49099175e-01  1.03287477e-01  3.64206360e-01  1.90037460e-02  5.92567470e+06 
 2.85678385e+14  4.69948613e+33  1.48581000e+01  1.87721641e-01  7.00360000e+00  1.50534212e-01  1.04362990e-01  3.61121942e-01  1.94618270e-02  5.74112048e+06 
 2.86067745e+14  4.73951141e+33  1.48021000e+01  1.89104228e-01  7.02160000e+00  1.51986834e-01  1.05443991e-01  3.58083749e-01  1.99277850e-02  5.56080774e+06 
 2.86457104e+14  4.77953669e+33  1.47481000e+01  1.90489477e-01  7.03860000e+00  1.53407047e-01  1.06511247e-01  3.55352282e-01  2.03931450e-02  5.38738492e+06 
 2.86846463e+14  4.81956196e+33  1.46951000e+01  1.91877288e-01  7.05660000e+00  1.54870454e-01  1.07578395e-01  3.52336556e-01  2.08642688e-02  5.22055191e+06 
 2.87235823e+14  4.85958724e+33  1.46431000e+01  1.93267505e-01  7.07360000e+00  1.56300998e-01  1.08644952e-01  3.49626313e-01  2.13409211e-02  5.06002284e+06 
 2.87625182e+14  4.89961252e+33  1.45921000e+01  1.94660054e-01  7.09060000e+00  1.57736497e-01  1.09710510e-01  3.46926468e-01  2.18228919e-02  4.90552475e+06 
