# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57338927e+14  2.03140379e+33  3.28401000e+01  9.72337132e-02  5.80060000e+00  6.25978790e-02  1.91747280e-02  6.27478067e-01  4.47995164e-04  1.86973348e+08 
 2.58193268e+14  2.04648919e+33  3.25021000e+01  9.75389193e-02  5.80860000e+00  6.29969072e-02  1.95348845e-02  6.24589736e-01  4.63207717e-04  1.80722230e+08 
 2.59047609e+14  2.06189564e+33  3.21661000e+01  9.78503884e-02  5.81660000e+00  6.34014244e-02  1.99040271e-02  6.21689749e-01  4.79244866e-04  1.74704913e+08 
 2.59901951e+14  2.07730208e+33  3.18401000e+01  9.81616163e-02  5.82460000e+00  6.38061601e-02  2.02730880e-02  6.18802445e-01  4.95709987e-04  1.69028392e+08 
 2.60756292e+14  2.09270853e+33  3.15231000e+01  9.84725775e-02  5.83260000e+00  6.42110965e-02  2.06427582e-02  6.15927389e-01  5.12650113e-04  1.63665638e+08 
 2.61610634e+14  2.10811497e+33  3.12161000e+01  9.87832454e-02  5.84060000e+00  6.46162180e-02  2.10111532e-02  6.13064135e-01  5.29953179e-04  1.58592501e+08 
 2.62464975e+14  2.12352142e+33  3.09161000e+01  9.90935933e-02  5.84860000e+00  6.50215097e-02  2.13817476e-02  6.10212249e-01  5.47841252e-04  1.53786688e+08 
 2.63319317e+14  2.13892786e+33  3.06251000e+01  9.94035959e-02  5.85560000e+00  6.54076702e-02  2.17513331e-02  6.07593642e-01  5.66117348e-04  1.49228559e+08 
 2.64173658e+14  2.15433431e+33  3.03411000e+01  9.97132292e-02  5.86360000e+00  6.58132101e-02  2.21222128e-02  6.04764171e-01  5.84933977e-04  1.44899849e+08 
 2.65028000e+14  2.16974075e+33  3.00661000e+01  1.00022470e-01  5.87160000e+00  6.62188789e-02  2.24909843e-02  6.01944881e-01  6.04071716e-04  1.40784388e+08 
 2.65882341e+14  2.18514720e+33  2.97971000e+01  1.00331294e-01  5.87860000e+00  6.66052260e-02  2.28615906e-02  5.99360337e-01  6.23795569e-04  1.36866952e+08 
 2.66736683e+14  2.20086256e+33  2.95301000e+01  1.00645878e-01  5.88660000e+00  6.70160959e-02  2.32392605e-02  5.96541292e-01  6.44372586e-04  1.33060780e+08 
 2.67591024e+14  2.21689450e+33  2.92651000e+01  1.00966450e-01  5.89460000e+00  6.74322858e-02  2.36241182e-02  5.93711663e-01  6.65838504e-04  1.29360566e+08 
 2.68445365e+14  2.23292645e+33  2.90071000e+01  1.01286669e-01  5.90160000e+00  6.78290602e-02  2.40087696e-02  5.91119226e-01  6.87801402e-04  1.25832129e+08 
 2.69299707e+14  2.24895839e+33  2.87551000e+01  1.01606511e-01  5.90960000e+00  6.82455368e-02  2.43944131e-02  5.88309546e-01  7.10351586e-04  1.22464004e+08 
 2.70154048e+14  2.26499033e+33  2.85101000e+01  1.01925953e-01  5.91660000e+00  6.86424667e-02  2.47789167e-02  5.85738073e-01  7.33339281e-04  1.19245809e+08 
 2.71008390e+14  2.28102228e+33  2.82711000e+01  1.02244974e-01  5.92460000e+00  6.90591712e-02  2.51635236e-02  5.82947131e-01  7.56857454e-04  1.16167906e+08 
 2.71862731e+14  2.29705422e+33  2.80381000e+01  1.02563552e-01  5.93160000e+00  6.94562031e-02  2.55478043e-02  5.80395398e-01  7.80877457e-04  1.13221498e+08 
 2.72717073e+14  2.31308616e+33  2.78111000e+01  1.02881668e-01  5.93960000e+00  6.98730815e-02  2.59313127e-02  5.77622066e-01  8.05367302e-04  1.10398515e+08 
 2.73571414e+14  2.32911811e+33  2.75891000e+01  1.03199298e-01  5.94660000e+00  7.02701670e-02  2.63154927e-02  5.75088908e-01  8.30441216e-04  1.07691448e+08 
 2.74425756e+14  2.34515005e+33  2.73731000e+01  1.03516427e-01  5.95360000e+00  7.06672366e-02  2.66980452e-02  5.72565014e-01  8.55921484e-04  1.05093501e+08 
 2.75280097e+14  2.37650479e+33  2.69631000e+01  1.04137814e-01  5.96760000e+00  7.14519922e-02  2.74493815e-02  5.67575861e-01  9.07526949e-04  1.00284715e+08 
 2.76134439e+14  2.42465616e+33  2.63581000e+01  1.05107082e-01  5.98860000e+00  7.26607499e-02  2.86226453e-02  5.60060029e-01  9.92266922e-04  9.34560660e+07 
 2.76988780e+14  2.47280754e+33  2.57831000e+01  1.06095013e-01  6.00960000e+00  7.38852731e-02  2.98155429e-02  5.52590670e-01  1.08364928e-03  8.72284053e+07 
 2.77843121e+14  2.52095891e+33  2.52351000e+01  1.07101142e-01  6.03160000e+00  7.51450038e-02  3.10305334e-02  5.44936701e-01  1.18227286e-03  8.15343752e+07 
 2.78697463e+14  2.55999187e+33  2.48111000e+01  1.07929205e-01  6.04860000e+00  7.61590876e-02  3.20276034e-02  5.38977519e-01  1.26741995e-03  7.72723499e+07 
 2.79551804e+14  2.59337991e+33  2.44631000e+01  1.08643934e-01  6.06260000e+00  7.70204029e-02  3.28860412e-02  5.34050180e-01  1.34380942e-03  7.38645567e+07 
 2.80406146e+14  2.62676795e+33  2.41271000e+01  1.09364003e-01  6.07760000e+00  7.79066762e-02  3.37516356e-02  5.28915968e-01  1.42378541e-03  7.06588456e+07 
 2.81260487e+14  2.66015599e+33  2.38041000e+01  1.10089171e-01  6.09160000e+00  7.87763015e-02  3.46196480e-02  5.24061943e-01  1.50693836e-03  6.76393929e+07 
 2.82114829e+14  2.69433793e+33  2.34851000e+01  1.10836683e-01  6.10660000e+00  7.96846556e-02  3.55137859e-02  5.18966581e-01  1.59575399e-03  6.47260018e+07 
 2.82969170e+14  2.72903695e+33  2.31731000e+01  1.11600791e-01  6.12160000e+00  8.06063307e-02  3.64258730e-02  5.13888203e-01  1.68967417e-03  6.19377825e+07 
 2.83823512e+14  2.76373597e+33  2.28731000e+01  1.12370006e-01  6.13660000e+00  8.15322023e-02  3.73399664e-02  5.08848563e-01  1.78717480e-03  5.93073516e+07 
 2.84677853e+14  2.79843499e+33  2.25841000e+01  1.13144084e-01  6.15060000e+00  8.24408298e-02  3.82570774e-02  5.04097197e-01  1.88843796e-03  5.68232137e+07 
 2.85532195e+14  2.83392952e+33  2.22981000e+01  1.13940755e-01  6.16560000e+00  8.33886644e-02  3.92022499e-02  4.99108592e-01  1.99648384e-03  5.44224392e+07 
 2.86386536e+14  2.86997373e+33  2.20191000e+01  1.14754795e-01  6.18160000e+00  8.43718460e-02  4.01621639e-02  4.93890992e-01  2.10999687e-03  5.21187265e+07 
 2.87240877e+14  2.90601794e+33  2.17501000e+01  1.15573682e-01  6.19660000e+00  8.53376557e-02  4.11253332e-02  4.88965984e-01  2.22779679e-03  4.99408011e+07 
 2.88095219e+14  2.94206214e+33  2.14911000e+01  1.16397167e-01  6.21060000e+00  8.62856249e-02  4.20896117e-02  4.84336079e-01  2.34966013e-03  4.78800515e+07 
 2.88949560e+14  2.97889969e+33  2.12361000e+01  1.17243342e-01  6.22660000e+00  8.72950153e-02  4.30764402e-02  4.79218488e-01  2.47847990e-03  4.58866814e+07 
 2.89803902e+14  3.01632371e+33  2.09861000e+01  1.18107733e-01  6.24160000e+00  8.82971973e-02  4.40821067e-02  4.74381844e-01  2.61408603e-03  4.39698796e+07 
 2.90658243e+14  3.05374772e+33  2.07451000e+01  1.18976687e-01  6.25660000e+00  8.93032214e-02  4.50893704e-02  4.69589588e-01  2.75430582e-03  4.21549767e+07 
 2.91512585e+14  3.09117173e+33  2.05131000e+01  1.19849953e-01  6.27160000e+00  9.03129409e-02  4.60960130e-02  4.64841169e-01  2.89884816e-03  4.04353309e+07 
 2.92366926e+14  3.12938281e+33  2.02851000e+01  1.20745842e-01  6.28760000e+00  9.13628303e-02  4.71226336e-02  4.59861212e-01  3.05082775e-03  3.87713481e+07 
 2.93221268e+14  3.16822166e+33  2.00611000e+01  1.21660892e-01  6.30260000e+00  9.24058110e-02  4.81693447e-02  4.55169836e-01  3.21061615e-03  3.71685400e+07 
 2.94075609e+14  3.20706050e+33  1.98451000e+01  1.22580200e-01  6.31860000e+00  9.34749339e-02  4.92163669e-02  4.50265528e-01  3.37533859e-03  3.56492634e+07 
 2.94929950e+14  3.24589935e+33  1.96371000e+01  1.23503517e-01  6.33360000e+00  9.45252622e-02  5.02614835e-02  4.45664568e-01  3.54464491e-03  3.42082807e+07 
 2.95784292e+14  3.28551454e+33  1.94321000e+01  1.24449230e-01  6.34860000e+00  9.55933430e-02  5.13288340e-02  4.41095380e-01  3.72266341e-03  3.28140440e+07 
 2.96638633e+14  3.32580365e+33  1.92311000e+01  1.25415154e-01  6.36460000e+00  9.67002579e-02  5.24132386e-02  4.36301072e-01  3.90881774e-03  3.14691027e+07 
 2.97492975e+14  3.36609277e+33  1.90371000e+01  1.26385020e-01  6.38060000e+00  9.78109449e-02  5.34973363e-02  4.31552267e-01  4.10029581e-03  3.01932258e+07 
 2.98347316e+14  3.40638188e+33  1.88511000e+01  1.27358585e-01  6.39560000e+00  9.89022571e-02  5.45732015e-02  4.27109943e-01  4.29556900e-03  2.89822060e+07 
 2.99201658e+14  3.44743180e+33  1.86671000e+01  1.28354145e-01  6.41160000e+00  1.00034162e-01  5.56742663e-02  4.22441856e-01  4.50103213e-03  2.78109151e+07 
 3.00055999e+14  3.48920702e+33  1.84861000e+01  1.29371090e-01  6.42760000e+00  1.01183283e-01  5.67949347e-02  4.17811619e-01  4.71595717e-03  2.66795525e+07 
 3.00910341e+14  3.53098225e+33  1.83121000e+01  1.30391659e-01  6.44260000e+00  1.02312700e-01  5.79093367e-02  4.13490362e-01  4.93543554e-03  2.56056360e+07 
 3.01764682e+14  3.57275747e+33  1.81441000e+01  1.31415609e-01  6.45860000e+00  1.03468861e-01  5.90214628e-02  4.08951225e-01  5.16027058e-03  2.45857381e+07 
 3.02619024e+14  3.61527275e+33  1.79791000e+01  1.32460977e-01  6.47460000e+00  1.04642329e-01  6.01500545e-02  4.04451490e-01  5.39438161e-03  2.35998920e+07 
 3.03473365e+14  3.65857032e+33  1.78171000e+01  1.33529044e-01  6.49060000e+00  1.05834075e-01  6.12949595e-02  3.99992610e-01  5.63800894e-03  2.26464711e+07 
 3.04327706e+14  3.70186789e+33  1.76611000e+01  1.34600411e-01  6.50660000e+00  1.07029346e-01  6.24337629e-02  3.95579185e-01  5.88646946e-03  2.17410286e+07 
 3.05182048e+14  3.74516547e+33  1.75091000e+01  1.35674842e-01  6.52160000e+00  1.08204083e-01  6.35786843e-02  3.91475061e-01  6.14264108e-03  2.08807460e+07 
 3.06036389e+14  3.78917675e+33  1.73611000e+01  1.36769930e-01  6.53760000e+00  1.09419426e-01  6.47295338e-02  3.87148585e-01  6.40632656e-03  2.00498222e+07 
 3.06890731e+14  3.83403330e+33  1.72151000e+01  1.37889182e-01  6.55360000e+00  1.10654230e-01  6.59008091e-02  3.82865643e-01  6.68125845e-03  1.92452441e+07 
 3.07745072e+14  3.87888986e+33  1.70741000e+01  1.39011414e-01  6.56960000e+00  1.11892444e-01  6.70676607e-02  3.78627226e-01  6.96172367e-03  1.84808504e+07 
 3.08599414e+14  3.92374641e+33  1.69381000e+01  1.40136392e-01  6.58560000e+00  1.13133939e-01  6.82280755e-02  3.74432174e-01  7.24713874e-03  1.77543085e+07 
 3.09453755e+14  3.96928433e+33  1.68041000e+01  1.41281074e-01  6.60160000e+00  1.14391592e-01  6.94060600e-02  3.70281221e-01  7.54363582e-03  1.70531827e+07 
 3.10308097e+14  4.01573689e+33  1.66721000e+01  1.42451549e-01  6.61760000e+00  1.15670018e-01  7.06020485e-02  3.66176184e-01  7.85156038e-03  1.63734427e+07 
 3.11162438e+14  4.06218945e+33  1.65451000e+01  1.43624686e-01  6.63360000e+00  1.16951743e-01  7.17880302e-02  3.62114309e-01  8.16371299e-03  1.57274251e+07 
 3.12016780e+14  4.10864200e+33  1.64221000e+01  1.44800254e-01  6.64960000e+00  1.18236641e-01  7.29706210e-02  3.58094360e-01  8.48185653e-03  1.51131899e+07 
 3.12871121e+14  4.15573714e+33  1.63021000e+01  1.45994375e-01  6.66560000e+00  1.19536921e-01  7.41587425e-02  3.54119330e-01  8.80829187e-03  1.45210232e+07 
 3.13725462e+14  4.20382311e+33  1.61831000e+01  1.47216094e-01  6.68260000e+00  1.20884541e-01  7.53710169e-02  3.49926036e-01  9.14860150e-03  1.39461788e+07 
 3.14579804e+14  4.25190909e+33  1.60681000e+01  1.48440161e-01  6.69860000e+00  1.22210358e-01  7.65767620e-02  3.46040509e-01  9.49424130e-03  1.33996728e+07 
 3.15434145e+14  4.29999506e+33  1.59571000e+01  1.49666349e-01  6.71460000e+00  1.23539242e-01  7.77741197e-02  3.42195121e-01  9.84452298e-03  1.28798873e+07 
 3.16288487e+14  4.34867794e+33  1.58481000e+01  1.50909730e-01  6.73060000e+00  1.24882587e-01  7.89827978e-02  3.38394546e-01  1.02053555e-02  1.23793066e+07 
 3.17142828e+14  4.39843512e+33  1.57411000e+01  1.52182701e-01  6.74660000e+00  1.26249743e-01  8.02037888e-02  3.34644244e-01  1.05770267e-02  1.18927126e+07 
 3.17997170e+14  4.44819230e+33  1.56371000e+01  1.53457711e-01  6.76360000e+00  1.27645719e-01  8.14231232e-02  3.30667023e-01  1.09556654e-02  1.14299579e+07 
 3.18851511e+14  4.49794948e+33  1.55361000e+01  1.54734539e-01  6.77960000e+00  1.29019057e-01  8.26394253e-02  3.26994169e-01  1.13407910e-02  1.09896899e+07 
 3.19705853e+14  4.54825055e+33  1.54381000e+01  1.56026983e-01  6.79560000e+00  1.30405774e-01  8.38530391e-02  3.23365161e-01  1.17321685e-02  1.05661645e+07 
 3.20560194e+14  4.59971711e+33  1.53411000e+01  1.57351206e-01  6.81160000e+00  1.31818048e-01  8.50869796e-02  3.19788481e-01  1.21375721e-02  1.01538870e+07 
 3.21414536e+14  4.65118366e+33  1.52471000e+01  1.58677165e-01  6.82760000e+00  1.33233310e-01  8.63148540e-02  3.16248822e-01  1.25485101e-02  9.76168129e+06 
 3.22268877e+14  4.70265022e+33  1.51561000e+01  1.60004646e-01  6.84460000e+00  1.34677789e-01  8.75351353e-02  3.12479405e-01  1.29643147e-02  9.38841522e+06 
 3.23123218e+14  4.75459983e+33  1.50671000e+01  1.61345937e-01  6.86060000e+00  1.36108179e-01  8.87598003e-02  3.09017708e-01  1.33890578e-02  9.02976767e+06 
 3.23977560e+14  4.80781430e+33  1.49791000e+01  1.62721408e-01  6.87660000e+00  1.37566026e-01  9.00030773e-02  3.05610481e-01  1.38277737e-02  8.68012082e+06 
 3.24831901e+14  4.86102877e+33  1.48941000e+01  1.64098319e-01  6.89360000e+00  1.39053492e-01  9.12357833e-02  3.01972889e-01  1.42702468e-02  8.34738676e+06 
 3.25686243e+14  4.91424324e+33  1.48111000e+01  1.65476459e-01  6.90960000e+00  1.40517122e-01  9.24687470e-02  2.98633819e-01  1.47205855e-02  8.03061743e+06 
 3.26540584e+14  4.96787160e+33  1.47311000e+01  1.66866374e-01  6.92560000e+00  1.41991469e-01  9.36899244e-02  2.95334217e-01  1.51736466e-02  7.72662953e+06 
 3.27394926e+14  5.02287289e+33  1.46511000e+01  1.68293082e-01  6.94160000e+00  1.43495344e-01  9.49405806e-02  2.92091221e-01  1.56454837e-02  7.42980166e+06 
 3.28249267e+14  5.07787418e+33  1.45741000e+01  1.69720940e-01  6.95860000e+00  1.45029248e-01  9.61761550e-02  2.88616409e-01  1.61190024e-02  7.14723597e+06 
 3.29103609e+14  5.13287547e+33  1.44991000e+01  1.71149745e-01  6.97460000e+00  1.46538710e-01  9.74083120e-02  2.85436571e-01  1.65988696e-02  6.87813724e+06 
 3.29957950e+14  5.18821265e+33  1.44261000e+01  1.72588040e-01  6.99060000e+00  1.48057286e-01  9.86374378e-02  2.82292991e-01  1.70849393e-02  6.62022927e+06 
 3.30812292e+14  5.24504003e+33  1.43531000e+01  1.74065974e-01  7.00760000e+00  1.49635257e-01  9.98955522e-02  2.78945473e-01  1.75903282e-02  6.36797657e+06 
 3.31666633e+14  5.30186741e+33  1.42831000e+01  1.75544776e-01  7.02360000e+00  1.51188429e-01  1.01134144e-01  2.75890538e-01  1.80950808e-02  6.12775996e+06 
 3.32520974e+14  5.35869478e+33  1.42151000e+01  1.77024245e-01  7.03960000e+00  1.52744169e-01  1.02365744e-01  2.72863911e-01  1.86044891e-02  5.89891279e+06 
 3.33375316e+14  5.41577069e+33  1.41491000e+01  1.78510667e-01  7.05660000e+00  1.54335237e-01  1.03590357e-01  2.69607983e-01  1.91182131e-02  5.67987645e+06 
 3.34229657e+14  5.47446378e+33  1.40831000e+01  1.80039812e-01  7.07260000e+00  1.55932633e-01  1.04843235e-01  2.66675503e-01  1.96514477e-02  5.46526836e+06 
 3.35083999e+14  5.53315687e+33  1.40191000e+01  1.81569548e-01  7.08960000e+00  1.57560887e-01  1.06086937e-01  2.63508931e-01  2.01883122e-02  5.26082677e+06 
 3.35938340e+14  5.59184996e+33  1.39571000e+01  1.83099678e-01  7.10560000e+00  1.59163477e-01  1.07320243e-01  2.60629421e-01  2.07280308e-02  5.06599166e+06 
 3.36792682e+14  5.65069429e+33  1.38971000e+01  1.84633962e-01  7.12160000e+00  1.60771387e-01  1.08542675e-01  2.57778017e-01  2.12700220e-02  4.87976924e+06 
 3.37647023e+14  5.71129306e+33  1.38371000e+01  1.86214299e-01  7.13860000e+00  1.62444783e-01  1.09792949e-01  2.54730935e-01  2.18318152e-02  4.69697760e+06 
 3.38501365e+14  5.77189184e+33  1.37791000e+01  1.87794957e-01  7.15460000e+00  1.64092145e-01  1.11030437e-01  2.51968163e-01  2.23950746e-02  4.52278065e+06 
 3.39355706e+14  5.83249061e+33  1.37231000e+01  1.89375742e-01  7.17060000e+00  1.65741879e-01  1.12253855e-01  2.49228620e-01  2.29588793e-02  4.35670816e+06 
 3.40210048e+14  5.89313286e+33  1.36681000e+01  1.90957608e-01  7.18660000e+00  1.67394724e-01  1.13478752e-01  2.46512379e-01  2.35309552e-02  4.19820702e+06 
 3.41064389e+14  5.95567764e+33  1.36131000e+01  1.92589114e-01  7.20360000e+00  1.69116410e-01  1.14731417e-01  2.43605081e-01  2.41232998e-02  4.04232836e+06 
 3.41918730e+14  6.01822241e+33  1.35611000e+01  1.94220677e-01  7.21960000e+00  1.70811428e-01  1.15950840e-01  2.40977793e-01  2.47058241e-02  3.89372253e+06 
 3.42773072e+14  6.08076719e+33  1.35091000e+01  1.95852104e-01  7.23660000e+00  1.72538177e-01  1.17186996e-01  2.38114501e-01  2.53048029e-02  3.75199467e+06 
 3.43627413e+14  6.14331196e+33  1.34601000e+01  1.97483221e-01  7.25260000e+00  1.74237765e-01  1.18387240e-01  2.35528339e-01  2.58918086e-02  3.61677243e+06 
 3.44481755e+14  6.20776803e+33  1.34101000e+01  1.99163907e-01  7.26860000e+00  1.75977076e-01  1.19631589e-01  2.33008284e-01  2.65083534e-02  3.48383859e+06 
 3.45336096e+14  6.27229947e+33  1.33621000e+01  2.00846351e-01  7.28560000e+00  1.77750013e-01  1.20856667e-01  2.30254159e-01  2.71217053e-02  3.35690638e+06 
 3.46190438e+14  6.33683090e+33  1.33151000e+01  2.02528406e-01  7.30160000e+00  1.79495404e-01  1.22079027e-01  2.27774163e-01  2.77409408e-02  3.23580250e+06 
 3.47044779e+14  6.40136234e+33  1.32701000e+01  2.04209895e-01  7.31760000e+00  1.81242854e-01  1.23279449e-01  2.25311732e-01  2.83549530e-02  3.12021395e+06 
 3.47899121e+14  6.46771553e+33  1.32251000e+01  2.05938294e-01  7.33360000e+00  1.83028152e-01  1.24504839e-01  2.22912028e-01  2.89884914e-02  3.00679115e+06 
 3.48753462e+14  6.53427461e+33  1.31811000e+01  2.07671590e-01  7.35060000e+00  1.84850080e-01  1.25727099e-01  2.20281362e-01  2.96272961e-02  2.89823255e+06 
 3.49607804e+14  6.60083370e+33  1.31381000e+01  2.09404247e-01  7.36660000e+00  1.86643817e-01  1.26944390e-01  2.17920463e-01  3.02704403e-02  2.79461835e+06 
 3.50462145e+14  6.66739278e+33  1.30971000e+01  2.11136091e-01  7.38260000e+00  1.88439514e-01  1.28136474e-01  2.15574915e-01  3.09056166e-02  2.69568493e+06 
 3.51316486e+14  6.73567211e+33  1.30561000e+01  2.12911852e-01  7.39960000e+00  1.90301739e-01  1.29351940e-01  2.13036733e-01  3.15598254e-02  2.59878960e+06 
 3.52170828e+14  6.80430016e+33  1.30161000e+01  2.14695967e-01  7.41560000e+00  1.92142229e-01  1.30562818e-01  2.10774024e-01  3.22178908e-02  2.50582324e+06 
 3.53025169e+14  6.87292821e+33  1.29771000e+01  2.16479192e-01  7.43160000e+00  1.93984685e-01  1.31766351e-01  2.08525312e-01  3.28784179e-02  2.41705624e+06 
 3.53879511e+14  6.94155626e+33  1.29391000e+01  2.18261361e-01  7.44760000e+00  1.95828998e-01  1.32961853e-01  2.06289908e-01  3.35408240e-02  2.33226642e+06 
 3.54733852e+14  7.01179041e+33  1.29021000e+01  2.20084122e-01  7.46460000e+00  1.97738001e-01  1.34158575e-01  2.03859657e-01  3.42087389e-02  2.24938557e+06 
 3.55588194e+14  7.08252907e+33  1.28651000e+01  2.21919005e-01  7.48060000e+00  1.99627668e-01  1.35370311e-01  2.01704494e-01  3.48924228e-02  2.16966583e+06 
 3.56442535e+14  7.15326772e+33  1.28301000e+01  2.23752758e-01  7.49660000e+00  2.01519195e-01  1.36551432e-01  1.99561330e-01  3.55631188e-02  2.09351675e+06 
