# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41397016e+14  4.15357754e+33  1.69451000e+01  1.79726419e-01  7.88460000e+00  1.55200518e-01  8.77173823e-02  2.82255525e-01  1.30630374e-02  9.24216307e+06 
 3.52536717e+14  4.25374206e+33  1.68361000e+01  1.80980667e-01  7.89360000e+00  1.56631049e-01  8.87432408e-02  2.78817395e-01  1.34153038e-02  8.87596229e+06 
 3.63676419e+14  4.35310855e+33  1.67381000e+01  1.82090416e-01  7.90060000e+00  1.57903560e-01  8.96495291e-02  2.75774706e-01  1.37301478e-02  8.55734304e+06 
 3.74816120e+14  4.45170740e+33  1.66501000e+01  1.83072278e-01  7.90560000e+00  1.59030061e-01  9.04439079e-02  2.73131885e-01  1.40085414e-02  8.27813672e+06 
 3.85955822e+14  4.54956700e+33  1.65701000e+01  1.83940621e-01  7.90960000e+00  1.60044523e-01  9.11460667e-02  2.70671582e-01  1.42565278e-02  8.03192318e+06 
 3.97095523e+14  4.64670311e+33  1.64971000e+01  1.84707874e-01  7.91260000e+00  1.60955925e-01  9.17659409e-02  2.68399899e-01  1.44767866e-02  7.81360664e+06 
 4.08235225e+14  4.74314856e+33  1.64301000e+01  1.85384996e-01  7.91360000e+00  1.61748590e-01  9.23140435e-02  2.66544830e-01  1.46724948e-02  7.61904369e+06 
 4.19374926e+14  4.83893050e+33  1.63681000e+01  1.85981554e-01  7.91460000e+00  1.62476747e-01  9.28014001e-02  2.64666964e-01  1.48472693e-02  7.44486710e+06 
 4.30514628e+14  4.93407086e+33  1.63121000e+01  1.86505919e-01  7.91460000e+00  1.63122862e-01  9.32165853e-02  2.62993803e-01  1.49958963e-02  7.28831425e+06 
 4.41654329e+14  5.02858902e+33  1.62591000e+01  1.86965459e-01  7.91360000e+00  1.63692327e-01  9.35938952e-02  2.61530036e-01  1.51316252e-02  7.14709510e+06 
 4.52794031e+14  5.12249498e+33  1.62111000e+01  1.87366625e-01  7.91260000e+00  1.64213504e-01  9.39106405e-02  2.60057842e-01  1.52449028e-02  7.01930789e+06 
 4.63933733e+14  5.21581869e+33  1.61651000e+01  1.87715252e-01  7.91060000e+00  1.64667104e-01  9.42017510e-02  2.58803038e-01  1.53495414e-02  6.90331923e+06 
 4.75073434e+14  5.30857753e+33  1.61231000e+01  1.88016463e-01  7.90760000e+00  1.65056960e-01  9.44443459e-02  2.57768978e-01  1.54359744e-02  6.79775928e+06 
 4.86213136e+14  5.40078800e+33  1.60841000e+01  1.88274794e-01  7.90460000e+00  1.65410086e-01  9.46503202e-02  2.56736575e-01  1.55088019e-02  6.70146174e+06 
 4.97352837e+14  5.49246165e+33  1.60471000e+01  1.88494312e-01  7.90160000e+00  1.65729518e-01  9.48317819e-02  2.55708651e-01  1.55727962e-02  6.61342650e+06 
 5.08492539e+14  5.58361130e+33  1.60121000e+01  1.88678635e-01  7.89760000e+00  1.65994439e-01  9.49891026e-02  2.54909562e-01  1.56279673e-02  6.53279019e+06 
 5.19632240e+14  5.67425777e+33  1.59801000e+01  1.88831041e-01  7.89360000e+00  1.66230936e-01  9.51106793e-02  2.54119239e-01  1.56694086e-02  6.45879519e+06 
 5.30771942e+14  5.76441448e+33  1.59491000e+01  1.88954466e-01  7.88960000e+00  1.66441254e-01  9.52205654e-02  2.53339484e-01  1.57069110e-02  6.39078584e+06 
 5.41911643e+14  5.85409423e+33  1.59201000e+01  1.89051518e-01  7.88560000e+00  1.66627404e-01  9.53071249e-02  2.52571786e-01  1.57355942e-02  6.32819184e+06 
 5.53051345e+14  5.94330377e+33  1.58931000e+01  1.89124573e-01  7.88060000e+00  1.66767766e-01  9.53705842e-02  2.52039737e-01  1.57554704e-02  6.27051239e+06 
 5.64191047e+14  6.03205689e+33  1.58671000e+01  1.89175780e-01  7.87660000e+00  1.66910941e-01  9.54231491e-02  2.51300189e-01  1.57715140e-02  6.21730099e+06 
 5.75330748e+14  6.12036849e+33  1.58431000e+01  1.89207065e-01  7.87160000e+00  1.67011597e-01  9.54529824e-02  2.50798325e-01  1.57787795e-02  6.16816315e+06 
 5.86470450e+14  6.20824923e+33  1.58201000e+01  1.89220185e-01  7.86660000e+00  1.67094572e-01  9.54722914e-02  2.50312841e-01  1.57822633e-02  6.12274920e+06 
 5.97610151e+14  6.29570929e+33  1.57981000e+01  1.89216731e-01  7.86160000e+00  1.67161140e-01  9.54812510e-02  2.49844427e-01  1.57819974e-02  6.08074751e+06 
 6.08749853e+14  6.38275249e+33  1.57771000e+01  1.89198134e-01  7.85660000e+00  1.67212447e-01  9.54800230e-02  2.49393737e-01  1.57780134e-02  6.04188355e+06 
 6.19889554e+14  6.46939241e+33  1.57571000e+01  1.89165734e-01  7.85160000e+00  1.67249589e-01  9.54687323e-02  2.48961202e-01  1.57703307e-02  6.00590255e+06 
 6.31029256e+14  6.55564012e+33  1.57381000e+01  1.89120702e-01  7.84560000e+00  1.67250307e-01  9.54474711e-02  2.48769548e-01  1.57589607e-02  5.97258171e+06 
 6.42168957e+14  6.64150427e+33  1.57201000e+01  1.89064138e-01  7.84060000e+00  1.67262007e-01  9.54163383e-02  2.48374261e-01  1.57439206e-02  5.94171744e+06 
 6.53308659e+14  6.72699313e+33  1.57031000e+01  1.88997041e-01  7.83560000e+00  1.67262258e-01  9.53754135e-02  2.47997962e-01  1.57252236e-02  5.91312647e+06 
 6.64448360e+14  6.81210877e+33  1.56871000e+01  1.88920318e-01  7.82960000e+00  1.67228684e-01  9.53247780e-02  2.47863505e-01  1.57028870e-02  5.88664530e+06 
 6.75588062e+14  6.89686382e+33  1.56721000e+01  1.88834801e-01  7.82460000e+00  1.67208311e-01  9.52644774e-02  2.47525697e-01  1.56769161e-02  5.86212140e+06 
 6.86727764e+14  6.98126691e+33  1.56571000e+01  1.88741253e-01  7.81960000e+00  1.67178625e-01  9.52067214e-02  2.47207199e-01  1.56523187e-02  5.83941733e+06 
 6.97867465e+14  7.06532515e+33  1.56431000e+01  1.88640378e-01  7.81360000e+00  1.67117201e-01  9.51393951e-02  2.47130803e-01  1.56240968e-02  5.81840728e+06 
 7.09007167e+14  7.14904540e+33  1.56291000e+01  1.88532813e-01  7.80860000e+00  1.67070714e-01  9.50746976e-02  2.46850915e-01  1.55972470e-02  5.79897778e+06 
 7.20146868e+14  7.23242877e+33  1.56171000e+01  1.88419146e-01  7.80260000e+00  1.66993624e-01  9.49883345e-02  2.46813284e-01  1.55617963e-02  5.78102583e+06 
 7.31286570e+14  7.31548650e+33  1.56041000e+01  1.88299924e-01  7.79760000e+00  1.66932425e-01  9.49168169e-02  2.46571838e-01  1.55326965e-02  5.76445353e+06 
 7.42426271e+14  7.39822564e+33  1.55931000e+01  1.88175636e-01  7.79260000e+00  1.66864545e-01  9.48236579e-02  2.46349398e-01  1.54950025e-02  5.74917306e+06 
 7.53565973e+14  7.48065216e+33  1.55811000e+01  1.88046757e-01  7.78660000e+00  1.66767537e-01  9.47453670e-02  2.46369058e-01  1.54636297e-02  5.73510207e+06 
 7.64705674e+14  7.56277180e+33  1.55711000e+01  1.87913677e-01  7.78160000e+00  1.66687573e-01  9.46454477e-02  2.46184206e-01  1.54236709e-02  5.72216847e+06 
 7.75845376e+14  7.64458530e+33  1.55601000e+01  1.87776828e-01  7.77660000e+00  1.66602119e-01  9.45604091e-02  2.46018032e-01  1.53900030e-02  5.71030107e+06 
 7.86985078e+14  7.72610217e+33  1.55511000e+01  1.87636551e-01  7.77060000e+00  1.66488720e-01  9.44537634e-02  2.46093665e-01  1.53477651e-02  5.69943607e+06 
 7.98124779e+14  7.80732855e+33  1.55411000e+01  1.87493171e-01  7.76560000e+00  1.66393311e-01  9.43619566e-02  2.45964073e-01  1.53117688e-02  5.68951493e+06 
 8.09264481e+14  7.88826949e+33  1.55321000e+01  1.87346991e-01  7.76060000e+00  1.66293360e-01  9.42606771e-02  2.45852417e-01  1.52721301e-02  5.68048317e+06 
 8.20404182e+14  7.96892989e+33  1.55241000e+01  1.87198300e-01  7.75560000e+00  1.66189150e-01  9.41499276e-02  2.45758505e-01  1.52288574e-02  5.67228912e+06 
 8.31543884e+14  8.04931045e+33  1.55151000e+01  1.87047369e-01  7.75060000e+00  1.66080944e-01  9.40539663e-02  2.45682203e-01  1.51917540e-02  5.66488603e+06 
 8.42683585e+14  8.12941879e+33  1.55071000e+01  1.86894432e-01  7.74460000e+00  1.65946344e-01  9.39485040e-02  2.45847061e-01  1.51509914e-02  5.65822950e+06 
 8.53823287e+14  8.20926057e+33  1.55001000e+01  1.86739713e-01  7.73960000e+00  1.65830893e-01  9.38335346e-02  2.45805210e-01  1.51065772e-02  5.65227808e+06 
 8.64962988e+14  8.28884014e+33  1.54931000e+01  1.86583427e-01  7.73460000e+00  1.65712138e-01  9.37211595e-02  2.45780226e-01  1.50633851e-02  5.64699298e+06 
 8.76102690e+14  8.36816169e+33  1.54861000e+01  1.86425736e-01  7.72960000e+00  1.65590264e-01  9.36113355e-02  2.45771804e-01  1.50213861e-02  5.64234128e+06 
 8.87242391e+14  8.44722617e+33  1.54791000e+01  1.86266853e-01  7.72460000e+00  1.65465476e-01  9.35040524e-02  2.45779824e-01  1.49805635e-02  5.63828697e+06 
 8.98382093e+14  8.52603919e+33  1.54731000e+01  1.86106932e-01  7.71960000e+00  1.65337950e-01  9.33871983e-02  2.45803998e-01  1.49360633e-02  5.63479909e+06 
 9.09521795e+14  8.60460628e+33  1.54671000e+01  1.85946128e-01  7.71560000e+00  1.65230321e-01  9.32728300e-02  2.45619758e-01  1.48927115e-02  5.63184804e+06 
 9.20661496e+14  8.68293117e+33  1.54611000e+01  1.85784577e-01  7.71060000e+00  1.65097783e-01  9.31609121e-02  2.45675439e-01  1.48504833e-02  5.62940665e+06 
 9.31801198e+14  8.76101754e+33  1.54551000e+01  1.85622391e-01  7.70560000e+00  1.64962967e-01  9.30514017e-02  2.45746505e-01  1.48093520e-02  5.62745100e+06 
 9.42940899e+14  8.83886671e+33  1.54501000e+01  1.85459725e-01  7.70060000e+00  1.64826031e-01  9.29322504e-02  2.45832819e-01  1.47645218e-02  5.62595400e+06 
 9.54080601e+14  8.91648227e+33  1.54451000e+01  1.85296681e-01  7.69660000e+00  1.64709453e-01  9.28154706e-02  2.45709474e-01  1.47207705e-02  5.62489404e+06 
 9.65220302e+14  8.99386981e+33  1.54401000e+01  1.85133355e-01  7.69160000e+00  1.64568620e-01  9.27010209e-02  2.45825414e-01  1.46780728e-02  5.62424988e+06 
 9.76360004e+14  9.07103260e+33  1.54351000e+01  1.84969846e-01  7.68660000e+00  1.64426030e-01  9.25888667e-02  2.45955855e-01  1.46364061e-02  5.62400106e+06 
 9.87499705e+14  9.14797385e+33  1.54311000e+01  1.84806248e-01  7.68260000e+00  1.64304070e-01  9.24669879e-02  2.45875682e-01  1.45910198e-02  5.62412809e+06 
 9.98639407e+14  9.22469542e+33  1.54271000e+01  1.84642636e-01  7.67760000e+00  1.64158264e-01  9.23473563e-02  2.46034354e-01  1.45466450e-02  5.62461412e+06 
 1.00977911e+15  9.30119885e+33  1.54231000e+01  1.84479108e-01  7.67360000e+00  1.64033243e-01  9.22299476e-02  2.45981873e-01  1.45032634e-02  5.62544056e+06 
 1.02091881e+15  9.37748995e+33  1.54191000e+01  1.84315706e-01  7.66860000e+00  1.63884616e-01  9.21147098e-02  2.46167916e-01  1.44608475e-02  5.62659333e+06 
 1.03205851e+15  9.45357161e+33  1.54151000e+01  1.84152511e-01  7.66460000e+00  1.63756897e-01  9.20016142e-02  2.46142157e-01  1.44193785e-02  5.62805619e+06 
 1.04319821e+15  9.52944666e+33  1.54111000e+01  1.83989583e-01  7.65960000e+00  1.63605799e-01  9.18906259e-02  2.46354696e-01  1.43788354e-02  5.62981479e+06 
 1.05433791e+15  9.60511758e+33  1.54081000e+01  1.83826979e-01  7.65560000e+00  1.63475723e-01  9.17697961e-02  2.46354813e-01  1.43345453e-02  5.63185541e+06 
 1.06547762e+15  9.68058385e+33  1.54051000e+01  1.83664759e-01  7.65160000e+00  1.63344570e-01  9.16510368e-02  2.46367586e-01  1.42911688e-02  5.63416517e+06 
 1.07661732e+15  9.75585166e+33  1.54021000e+01  1.83502966e-01  7.64760000e+00  1.63212410e-01  9.15343072e-02  2.46392764e-01  1.42486835e-02  5.63673176e+06 
 1.08775702e+15  9.83092357e+33  1.53991000e+01  1.83341647e-01  7.64260000e+00  1.63057263e-01  9.14195737e-02  2.46655722e-01  1.42070699e-02  5.63954349e+06 
 1.09889672e+15  9.90580207e+33  1.53961000e+01  1.83180831e-01  7.63860000e+00  1.62923310e-01  9.13067977e-02  2.46705133e-01  1.41663071e-02  5.64259040e+06 
 1.11003642e+15  9.98048962e+33  1.53931000e+01  1.83020546e-01  7.63460000e+00  1.62788527e-01  9.11959422e-02  2.46766304e-01  1.41263754e-02  5.64586311e+06 
 1.12117612e+15  1.00549858e+34  1.53911000e+01  1.82860888e-01  7.63060000e+00  1.62653006e-01  9.10751677e-02  2.46839201e-01  1.40826907e-02  5.64934637e+06 
 1.13231583e+15  1.01292952e+34  1.53881000e+01  1.82701803e-01  7.62660000e+00  1.62516753e-01  9.09680873e-02  2.46923417e-01  1.40443854e-02  5.65303857e+06 
 1.14345553e+15  1.02034206e+34  1.53861000e+01  1.82543400e-01  7.62260000e+00  1.62379864e-01  9.08510435e-02  2.47018949e-01  1.40023145e-02  5.65692320e+06 
 1.15459523e+15  1.02773645e+34  1.53841000e+01  1.82385649e-01  7.61860000e+00  1.62242355e-01  9.07358163e-02  2.47125472e-01  1.39610280e-02  5.66099707e+06 
 1.16573493e+15  1.03511289e+34  1.53821000e+01  1.82228597e-01  7.61460000e+00  1.62104283e-01  9.06223843e-02  2.47242869e-01  1.39205121e-02  5.66525015e+06 
 1.17687463e+15  1.04247144e+34  1.53801000e+01  1.82072281e-01  7.61060000e+00  1.61965700e-01  9.05107259e-02  2.47371022e-01  1.38807535e-02  5.66967353e+06 
 1.18801433e+15  1.04981230e+34  1.53781000e+01  1.81916708e-01  7.60760000e+00  1.61848482e-01  9.04008038e-02  2.47283444e-01  1.38417332e-02  5.67426108e+06 
 1.19915403e+15  1.05713586e+34  1.53761000e+01  1.81761895e-01  7.60360000e+00  1.61708962e-01  9.02925862e-02  2.47432381e-01  1.38034348e-02  5.67900581e+06 
 1.21029374e+15  1.06444231e+34  1.53751000e+01  1.81607859e-01  7.59960000e+00  1.61569039e-01  9.01743118e-02  2.47591485e-01  1.37613665e-02  5.68390090e+06 
 1.22143344e+15  1.07173185e+34  1.53731000e+01  1.81454617e-01  7.59560000e+00  1.61428749e-01  9.00694303e-02  2.47760637e-01  1.37244780e-02  5.68894014e+06 
 1.23257314e+15  1.07900462e+34  1.53721000e+01  1.81302184e-01  7.59260000e+00  1.61309882e-01  8.99544635e-02  2.47713109e-01  1.36838148e-02  5.69411715e+06 
 1.24371284e+15  1.08626060e+34  1.53711000e+01  1.81150577e-01  7.58860000e+00  1.61168942e-01  8.98411192e-02  2.47901750e-01  1.36438396e-02  5.69942590e+06 
 1.25485254e+15  1.09350024e+34  1.53691000e+01  1.80999806e-01  7.58460000e+00  1.61027728e-01  8.97410454e-02  2.48099980e-01  1.36089638e-02  5.70486114e+06 
 1.26599224e+15  1.10072372e+34  1.53681000e+01  1.80849878e-01  7.58160000e+00  1.60907970e-01  8.96308438e-02  2.48080831e-01  1.35703069e-02  5.71041716e+06 
 1.27713195e+15  1.10793122e+34  1.53671000e+01  1.80700807e-01  7.57760000e+00  1.60766283e-01  8.95221821e-02  2.48297620e-01  1.35322952e-02  5.71608888e+06 
 1.28827165e+15  1.11512291e+34  1.53661000e+01  1.80552599e-01  7.57460000e+00  1.60646063e-01  8.94150344e-02  2.48296642e-01  1.34949152e-02  5.72187135e+06 
 1.29941135e+15  1.12229874e+34  1.53651000e+01  1.80405258e-01  7.57060000e+00  1.60504003e-01  8.93093741e-02  2.48531434e-01  1.34581537e-02  5.72776067e+06 
 1.31055105e+15  1.12945905e+34  1.53641000e+01  1.80258798e-01  7.56760000e+00  1.60383421e-01  8.92051796e-02  2.48548046e-01  1.34219989e-02  5.73375128e+06 
 1.32169075e+15  1.13660405e+34  1.53641000e+01  1.80113224e-01  7.56360000e+00  1.60241087e-01  8.90908264e-02  2.48800307e-01  1.33820822e-02  5.73983879e+06 
 1.33283045e+15  1.14373391e+34  1.53631000e+01  1.79968521e-01  7.56060000e+00  1.60120229e-01  8.89894922e-02  2.48833902e-01  1.33471115e-02  5.74602105e+06 
 1.34397016e+15  1.15084879e+34  1.53621000e+01  1.79824721e-01  7.55760000e+00  1.59999260e-01  8.88895558e-02  2.48875849e-01  1.33127125e-02  5.75229160e+06 
 1.35510986e+15  1.15794873e+34  1.53621000e+01  1.79681820e-01  7.55360000e+00  1.59856660e-01  8.87794304e-02  2.49153236e-01  1.32745510e-02  5.75864713e+06 
 1.36624956e+15  1.16503384e+34  1.53611000e+01  1.79539796e-01  7.55060000e+00  1.59735532e-01  8.86822149e-02  2.49211373e-01  1.32412658e-02  5.76508654e+06 
 1.37738926e+15  1.17210443e+34  1.53611000e+01  1.79398693e-01  7.54760000e+00  1.59614359e-01  8.85748000e-02  2.49277486e-01  1.32042212e-02  5.77160199e+06 
 1.38852896e+15  1.17916065e+34  1.53611000e+01  1.79258461e-01  7.54460000e+00  1.59493125e-01  8.84686990e-02  2.49351308e-01  1.31677196e-02  5.77819528e+06 
 1.39966866e+15  1.18620263e+34  1.53601000e+01  1.79119159e-01  7.54160000e+00  1.59371883e-01  8.83754254e-02  2.49432890e-01  1.31360346e-02  5.78485761e+06 
 1.41080836e+15  1.19323052e+34  1.53601000e+01  1.78980722e-01  7.53760000e+00  1.59229163e-01  8.82718995e-02  2.49749501e-01  1.31005833e-02  5.79159178e+06 
 1.42194807e+15  1.20024423e+34  1.53601000e+01  1.78843213e-01  7.53460000e+00  1.59107928e-01  8.81696513e-02  2.49846084e-01  1.30656523e-02  5.79838933e+06 
 1.43308777e+15  1.20724411e+34  1.53601000e+01  1.78706591e-01  7.53160000e+00  1.58986703e-01  8.80686409e-02  2.49949946e-01  1.30312251e-02  5.80525090e+06 
 1.44422747e+15  1.21423031e+34  1.53601000e+01  1.78570859e-01  7.52860000e+00  1.58865505e-01  8.79688506e-02  2.50060994e-01  1.29972928e-02  5.81217332e+06 
 1.45536717e+15  1.22120297e+34  1.53601000e+01  1.78436051e-01  7.52560000e+00  1.58744364e-01  8.78702766e-02  2.50179216e-01  1.29638509e-02  5.81915076e+06 
 1.46650687e+15  1.22816222e+34  1.53601000e+01  1.78302100e-01  7.52260000e+00  1.58623256e-01  8.77728696e-02  2.50304325e-01  1.29308803e-02  5.82618672e+06 
 1.47764657e+15  1.23510806e+34  1.53601000e+01  1.78169060e-01  7.51960000e+00  1.58502224e-01  8.76766377e-02  2.50436378e-01  1.28983806e-02  5.83327352e+06 
 1.48878628e+15  1.24204062e+34  1.53601000e+01  1.78036925e-01  7.51660000e+00  1.58381277e-01  8.75815605e-02  2.50575260e-01  1.28663423e-02  5.84040915e+06 
 1.49992598e+15  1.24896014e+34  1.53601000e+01  1.77905644e-01  7.51360000e+00  1.58260396e-01  8.74875967e-02  2.50720724e-01  1.28347492e-02  5.84759588e+06 
 1.51106568e+15  1.25586674e+34  1.53601000e+01  1.77775259e-01  7.51160000e+00  1.58160914e-01  8.73947491e-02  2.50644653e-01  1.28035995e-02  5.85482719e+06 
 1.52220538e+15  1.26276055e+34  1.53611000e+01  1.77645768e-01  7.50860000e+00  1.58040235e-01  8.72916346e-02  2.50803178e-01  1.27687282e-02  5.86210070e+06 
 1.53334508e+15  1.26964168e+34  1.53611000e+01  1.77517140e-01  7.50560000e+00  1.57919662e-01  8.72009687e-02  2.50968057e-01  1.27384471e-02  5.86941737e+06 
 1.54448478e+15  1.27651002e+34  1.53611000e+01  1.77389373e-01  7.50260000e+00  1.57799203e-01  8.71113582e-02  2.51139205e-01  1.27085820e-02  5.87677496e+06 
 1.55562448e+15  1.28336592e+34  1.53621000e+01  1.77262495e-01  7.49960000e+00  1.57678882e-01  8.70114696e-02  2.51316622e-01  1.26750030e-02  5.88416856e+06 
 1.56676419e+15  1.29020947e+34  1.53621000e+01  1.77136484e-01  7.49760000e+00  1.57579917e-01  8.69239505e-02  2.51271720e-01  1.26459623e-02  5.89159798e+06 
 1.57790389e+15  1.29704080e+34  1.53621000e+01  1.77011330e-01  7.49460000e+00  1.57459865e-01  8.68374406e-02  2.51461193e-01  1.26173156e-02  5.89906194e+06 
 1.58904359e+15  1.30386001e+34  1.53631000e+01  1.76887011e-01  7.49160000e+00  1.57339950e-01  8.67406215e-02  2.51656537e-01  1.25849561e-02  5.90656053e+06 
 1.60018329e+15  1.31066710e+34  1.53641000e+01  1.76763553e-01  7.48960000e+00  1.57241365e-01  8.66448125e-02  2.51629188e-01  1.25529987e-02  5.91408929e+06 
 1.61132299e+15  1.31746217e+34  1.53641000e+01  1.76640952e-01  7.48660000e+00  1.57121769e-01  8.65612652e-02  2.51836153e-01  1.25255112e-02  5.92164650e+06 
 1.62246269e+15  1.32424544e+34  1.53651000e+01  1.76519193e-01  7.48360000e+00  1.57002338e-01  8.64674109e-02  2.52048811e-01  1.24943235e-02  5.92923163e+06 
 1.63360240e+15  1.33101701e+34  1.53651000e+01  1.76398270e-01  7.48160000e+00  1.56904206e-01  8.63857603e-02  2.52038318e-01  1.24675714e-02  5.93684342e+06 
 1.64474210e+15  1.33822339e+34  1.53661000e+01  1.76270233e-01  7.47860000e+00  1.56781419e-01  8.62884693e-02  2.52231497e-01  1.24353847e-02  5.94498806e+06 
 1.65588180e+15  1.39094764e+34  1.53721000e+01  1.75284509e-01  7.45760000e+00  1.55879313e-01  8.55627919e-02  2.53254928e-01  1.21976742e-02  6.00888275e+06 
 1.66702150e+15  1.44833660e+34  1.53791000e+01  1.74123473e-01  7.43260000e+00  1.54821003e-01  8.47013484e-02  2.54436167e-01  1.19189510e-02  6.08379279e+06 
 1.67816120e+15  1.50766334e+34  1.53841000e+01  1.72857243e-01  7.40460000e+00  1.53670400e-01  8.37720426e-02  2.55719315e-01  1.16229561e-02  6.16321820e+06 
 1.68930090e+15  1.56897622e+34  1.53861000e+01  1.71501555e-01  7.37360000e+00  1.52442522e-01  8.27868932e-02  2.57091946e-01  1.13143946e-02  6.24456438e+06 
 1.70044060e+15  1.63232647e+34  1.53861000e+01  1.70070154e-01  7.33960000e+00  1.51150551e-01  8.17361361e-02  2.58542228e-01  1.09905108e-02  6.32540707e+06 
 1.71158031e+15  1.69776620e+34  1.53821000e+01  1.68575745e-01  7.30360000e+00  1.49826849e-01  8.06420655e-02  2.59825850e-01  1.06594396e-02  6.40332376e+06 
 1.72272001e+15  1.76535752e+34  1.53721000e+01  1.67030388e-01  7.26560000e+00  1.48482425e-01  7.95258801e-02  2.60928062e-01  1.03285054e-02  6.47581473e+06 
 1.73385971e+15  1.83517463e+34  1.53561000e+01  1.65445620e-01  7.22460000e+00  1.47108094e-01  7.83871980e-02  2.62066565e-01  9.99768482e-03  6.54027653e+06 
 1.74499941e+15  1.90724444e+34  1.53331000e+01  1.63833976e-01  7.18060000e+00  1.45715169e-01  7.72368765e-02  2.63233876e-01  9.67046047e-03  6.59394793e+06 
 1.75613911e+15  1.98162263e+34  1.53021000e+01  1.62207433e-01  7.13560000e+00  1.44353020e-01  7.60851303e-02  2.63949533e-01  9.34987343e-03  6.63400105e+06 
 1.76727881e+15  2.05836581e+34  1.52621000e+01  1.60577867e-01  7.08760000e+00  1.42992856e-01  7.49420287e-02  2.64673427e-01  9.03867923e-03  6.65758007e+06 
 1.77841852e+15  2.13753146e+34  1.52111000e+01  1.58957319e-01  7.03860000e+00  1.41682565e-01  7.38274360e-02  2.64925122e-01  8.74229273e-03  6.66183980e+06 
 1.78955822e+15  2.21918911e+34  1.51491000e+01  1.57357589e-01  6.98660000e+00  1.40393868e-01  7.27415001e-02  2.65171044e-01  8.45996788e-03  6.64404855e+06 
 1.80069792e+15  2.30341816e+34  1.50751000e+01  1.55790451e-01  6.93360000e+00  1.39173026e-01  7.16944877e-02  2.64929859e-01  8.19385171e-03  6.60166248e+06 
 1.81183762e+15  2.39024910e+34  1.49871000e+01  1.54268579e-01  6.87860000e+00  1.38010302e-01  7.07076401e-02  2.64444896e-01  7.94895811e-03  6.53249700e+06 
 1.82297732e+15  2.47974304e+34  1.48861000e+01  1.52804019e-01  6.82260000e+00  1.36931750e-01  6.97739512e-02  2.63481554e-01  7.72213580e-03  6.43482280e+06 
 1.83411702e+15  2.57196199e+34  1.47691000e+01  1.51408699e-01  6.76460000e+00  1.35927311e-01  6.89251455e-02  2.62291072e-01  7.52095226e-03  6.30749952e+06 
 1.84525672e+15  2.66696887e+34  1.46361000e+01  1.50094355e-01  6.70660000e+00  1.35038597e-01  6.81659285e-02  2.60405946e-01  7.34527557e-03  6.15009071e+06 
 1.85639643e+15  2.76482750e+34  1.44881000e+01  1.48872511e-01  6.64760000e+00  1.34254373e-01  6.74933648e-02  2.58089985e-01  7.19297383e-03  5.96295412e+06 
 1.86753613e+15  2.86564446e+34  1.43241000e+01  1.47753849e-01  6.58760000e+00  1.33580607e-01  6.69239760e-02  2.55365966e-01  7.06718843e-03  5.74721906e+06 
 1.87867583e+15  2.96944850e+34  1.41441000e+01  1.46749571e-01  6.52760000e+00  1.33038646e-01  6.64685332e-02  2.52033216e-01  6.96948483e-03  5.50505227e+06 
