# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.63773170e+15  1.81383280e+35  1.11781000e+01  1.20330430e+00  1.02896000e+01  1.19410262e+00  3.17428524e-01  1.79186764e-02  6.54711150e-02  4.30111178e+02 
 1.65270757e+15  1.85211728e+35  1.11531000e+01  1.20581450e+00  1.02716000e+01  1.19670473e+00  3.17577432e-01  1.77343868e-02  6.48751341e-02  4.17082653e+02 
 1.66768344e+15  1.89080725e+35  1.11281000e+01  1.20830789e+00  1.02536000e+01  1.19929552e+00  3.17725721e-01  1.75399032e-02  6.43150010e-02  4.04666921e+02 
 1.68265931e+15  1.92989200e+35  1.11031000e+01  1.21078674e+00  1.02356000e+01  1.20187535e+00  3.17876077e-01  1.73387862e-02  6.37239511e-02  3.92422640e+02 
 1.69763517e+15  1.96938213e+35  1.10781000e+01  1.21325388e+00  1.02176000e+01  1.20444605e+00  3.18030091e-01  1.71329119e-02  6.31370484e-02  3.80557786e+02 
 1.71261104e+15  2.00926354e+35  1.10531000e+01  1.21571007e+00  1.01996000e+01  1.20700678e+00  3.18189878e-01  1.69252253e-02  6.25556815e-02  3.69067293e+02 
 1.72758691e+15  2.04954974e+35  1.10281000e+01  1.21815731e+00  1.01816000e+01  1.20955900e+00  3.18356395e-01  1.67167405e-02  6.19801744e-02  3.57937974e+02 
 1.74256278e+15  2.09022646e+35  1.10031000e+01  1.22059561e+00  1.01636000e+01  1.21210145e+00  3.18531319e-01  1.65098607e-02  6.14116418e-02  3.47164542e+02 
 1.75753865e+15  2.13130203e+35  1.09781000e+01  1.22302611e+00  1.01456000e+01  1.21463474e+00  3.18715445e-01  1.63055526e-02  6.08503738e-02  3.36735490e+02 
 1.77251452e+15  2.17277045e+35  1.09531000e+01  1.22544888e+00  1.01266000e+01  1.21710233e+00  3.18909876e-01  1.62117252e-02  6.02970196e-02  3.26643101e+02 
 1.78749039e+15  2.21443379e+35  1.09281000e+01  1.22785276e+00  1.01086000e+01  1.21959920e+00  3.19121249e-01  1.60260655e-02  5.97577061e-02  3.16923289e+02 
 1.80246626e+15  2.24303178e+35  1.09111000e+01  1.22947917e+00  1.00966000e+01  1.22129952e+00  3.19272439e-01  1.58794564e-02  5.93646362e-02  3.10336603e+02 
 1.81744213e+15  2.26886879e+35  1.08971000e+01  1.23091673e+00  1.00856000e+01  1.22278471e+00  3.19343349e-01  1.57836779e-02  5.90481051e-02  3.04919815e+02 
 1.83241800e+15  2.29477877e+35  1.08821000e+01  1.23232527e+00  1.00756000e+01  1.22428890e+00  3.19482560e-01  1.55966103e-02  5.87371047e-02  2.99514400e+02 
 1.84739387e+15  2.32075952e+35  1.08671000e+01  1.23370360e+00  1.00646000e+01  1.22570089e+00  3.19630614e-01  1.55279475e-02  5.84041964e-02  2.94121377e+02 
 1.86236974e+15  2.34681090e+35  1.08531000e+01  1.23505117e+00  1.00546000e+01  1.22713093e+00  3.19727814e-01  1.53664862e-02  5.81178872e-02  2.89216103e+02 
 1.87734560e+15  2.37293338e+35  1.08391000e+01  1.23636774e+00  1.00436000e+01  1.22846918e+00  3.19832255e-01  1.53211824e-02  5.78088560e-02  2.84308961e+02 
 1.89232147e+15  2.39912481e+35  1.08251000e+01  1.23765315e+00  1.00336000e+01  1.22982558e+00  3.19943469e-01  1.51821834e-02  5.75086697e-02  2.79554523e+02 
 1.90729734e+15  2.42538629e+35  1.08111000e+01  1.23890752e+00  1.00226000e+01  1.23109098e+00  3.20060964e-01  1.51577253e-02  5.72169040e-02  2.74946190e+02 
 1.92227321e+15  2.45171654e+35  1.07971000e+01  1.24013098e+00  1.00126000e+01  1.23237520e+00  3.20184390e-01  1.50387840e-02  5.69332373e-02  2.70478089e+02 
 1.93724908e+15  2.47811438e+35  1.07841000e+01  1.24132376e+00  1.00026000e+01  1.23362390e+00  3.20254027e-01  1.49293172e-02  5.66311008e-02  2.66144552e+02 
 1.95222495e+15  2.50458148e+35  1.07701000e+01  1.24248622e+00  9.99260000e+00  1.23483773e+00  3.20388246e-01  1.48288576e-02  5.63627786e-02  2.61939836e+02 
 1.96720082e+15  2.53111535e+35  1.07571000e+01  1.24361865e+00  9.98260000e+00  1.23601711e+00  3.20467940e-01  1.47370637e-02  5.60756101e-02  2.57858991e+02 
 1.98217669e+15  2.55771583e+35  1.07441000e+01  1.24472146e+00  9.97260000e+00  1.23716264e+00  3.20552286e-01  1.46535875e-02  5.57955968e-02  2.53897039e+02 
 1.99715256e+15  2.58438389e+35  1.07311000e+01  1.24579511e+00  9.96260000e+00  1.23827497e+00  3.20641049e-01  1.45780886e-02  5.55224653e-02  2.50049056e+02 
 2.01212843e+15  2.61111736e+35  1.07181000e+01  1.24683999e+00  9.95260000e+00  1.23935459e+00  3.20734098e-01  1.45103584e-02  5.52560291e-02  2.46310799e+02 
 2.02710430e+15  2.63791635e+35  1.07051000e+01  1.24785658e+00  9.94360000e+00  1.24045594e+00  3.20831255e-01  1.43475619e-02  5.49960618e-02  2.42677912e+02 
 2.04208016e+15  2.66478139e+35  1.06921000e+01  1.24884538e+00  9.93360000e+00  1.24147196e+00  3.20932361e-01  1.42946674e-02  5.47423445e-02  2.39146195e+02 
 2.05705603e+15  2.69171060e+35  1.06791000e+01  1.24980683e+00  9.92360000e+00  1.24245704e+00  3.21037332e-01  1.42488708e-02  5.44947240e-02  2.35711965e+02 
 2.07203190e+15  2.71870405e+35  1.06671000e+01  1.25074144e+00  9.91460000e+00  1.24346531e+00  3.21085814e-01  1.41078838e-02  5.42275761e-02  2.32371420e+02 
 2.08700777e+15  2.74576230e+35  1.06541000e+01  1.25164970e+00  9.90460000e+00  1.24439035e+00  3.21198025e-01  1.40756245e-02  5.39916544e-02  2.29120980e+02 
 2.10198364e+15  2.77288352e+35  1.06421000e+01  1.25253207e+00  9.89560000e+00  1.24533949e+00  3.21253385e-01  1.39481965e-02  5.37360532e-02  2.25957394e+02 
 2.11695951e+15  2.80006753e+35  1.06291000e+01  1.25338903e+00  9.88560000e+00  1.24620671e+00  3.21372499e-01  1.39288169e-02  5.34811483e-02  2.22752264e+02 
 2.13193538e+15  2.82731535e+35  1.06171000e+01  1.25422112e+00  9.87660000e+00  1.24709907e+00  3.21434392e-01  1.38142203e-02  5.32665278e-02  2.19877988e+02 
 2.14691125e+15  2.85462498e+35  1.06051000e+01  1.25502878e+00  9.86760000e+00  1.24796377e+00  3.21499427e-01  1.37059681e-02  5.30271447e-02  2.16956183e+02 
 2.16188712e+15  2.88199608e+35  1.05931000e+01  1.25581248e+00  9.85760000e+00  1.24874854e+00  3.21567534e-01  1.37047078e-02  5.27929241e-02  2.14109279e+02 
 2.17686299e+15  2.90942967e+35  1.05811000e+01  1.25657274e+00  9.84860000e+00  1.24955979e+00  3.21638633e-01  1.36083702e-02  5.25637128e-02  2.11334472e+02 
 2.19183886e+15  2.93692424e+35  1.05691000e+01  1.25730998e+00  9.83960000e+00  1.25034503e+00  3.21712691e-01  1.35179256e-02  5.23394041e-02  2.08629332e+02 
 2.20681473e+15  2.96447917e+35  1.05581000e+01  1.25802468e+00  9.83060000e+00  1.25110478e+00  3.21728707e-01  1.34332185e-02  5.20952007e-02  2.05991425e+02 
 2.22179059e+15  2.99209476e+35  1.05461000e+01  1.25871730e+00  9.82160000e+00  1.25183959e+00  3.21808470e-01  1.33541751e-02  5.18804204e-02  2.03418423e+02 
 2.23676646e+15  3.01977092e+35  1.05341000e+01  1.25938830e+00  9.81260000e+00  1.25254998e+00  3.21891055e-01  1.32806335e-02  5.16701879e-02  2.00908045e+02 
 2.25174233e+15  3.04750636e+35  1.05231000e+01  1.26003809e+00  9.80260000e+00  1.25318412e+00  3.21915242e-01  1.33124122e-02  5.14399588e-02  1.98458225e+02 
 2.26671820e+15  3.07530075e+35  1.05111000e+01  1.26066712e+00  9.79460000e+00  1.25389936e+00  3.22003324e-01  1.31496635e-02  5.12386124e-02  1.96066974e+02 
 2.28169407e+15  3.10315496e+35  1.05001000e+01  1.26127583e+00  9.78560000e+00  1.25453937e+00  3.22032766e-01  1.30920012e-02  5.10171971e-02  1.93732188e+02 
 2.29666994e+15  3.13106771e+35  1.04891000e+01  1.26186462e+00  9.77660000e+00  1.25515686e+00  3.22064767e-01  1.30394572e-02  5.08000873e-02  1.91452103e+02 
 2.31164581e+15  3.15903838e+35  1.04781000e+01  1.26243389e+00  9.76760000e+00  1.25575226e+00  3.22099302e-01  1.29919485e-02  5.05871907e-02  1.89224953e+02 
 2.32662168e+15  3.18706669e+35  1.04661000e+01  1.26298407e+00  9.75860000e+00  1.25632604e+00  3.22197934e-01  1.29494483e-02  5.04024995e-02  1.87049042e+02 
 2.34159755e+15  3.21515363e+35  1.04551000e+01  1.26351555e+00  9.74960000e+00  1.25687866e+00  3.22237529e-01  1.29117845e-02  5.01976696e-02  1.84922573e+02 
 2.35657342e+15  3.24329750e+35  1.04441000e+01  1.26402872e+00  9.74160000e+00  1.25746214e+00  3.22279609e-01  1.27800447e-02  4.99967956e-02  1.82844096e+02 
 2.37154929e+15  3.27149801e+35  1.04331000e+01  1.26452395e+00  9.73260000e+00  1.25797359e+00  3.22324153e-01  1.27520016e-02  4.97997945e-02  1.80812097e+02 
 2.38652515e+15  3.29975482e+35  1.04231000e+01  1.26500161e+00  9.72360000e+00  1.25846509e+00  3.22309279e-01  1.27286230e-02  4.95827877e-02  1.78825091e+02 
 2.40150102e+15  3.32806892e+35  1.04121000e+01  1.26546207e+00  9.71560000e+00  1.25898844e+00  3.22358595e-01  1.26113386e-02  4.93933387e-02  1.76881640e+02 
 2.41647689e+15  3.35643870e+35  1.04011000e+01  1.26590568e+00  9.70660000e+00  1.25944127e+00  3.22410333e-01  1.25970974e-02  4.92075315e-02  1.74980468e+02 
 2.43145276e+15  3.38486385e+35  1.03901000e+01  1.26633280e+00  9.69760000e+00  1.25987528e+00  3.22464486e-01  1.25874264e-02  4.90252979e-02  1.73120292e+02 
 2.44642863e+15  3.41334408e+35  1.03801000e+01  1.26674376e+00  9.68960000e+00  1.26034206e+00  3.22458883e-01  1.24838910e-02  4.88230331e-02  1.71299839e+02 
