# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.83760813e+14  6.12682274e+33  1.51421000e+01  2.29692931e-01  7.57060000e+00  1.77798176e-01  1.20249666e-01  4.09354312e-01  2.67202153e-02  3.15937181e+06 
 5.92183690e+14  6.16393579e+33  1.51391000e+01  2.29614550e-01  7.56860000e+00  1.77756617e-01  1.20194884e-01  4.09347249e-01  2.66899575e-02  3.15805384e+06 
 6.00606566e+14  6.20073580e+33  1.51371000e+01  2.29531776e-01  7.56660000e+00  1.77711133e-01  1.20124875e-01  4.09342628e-01  2.66514884e-02  3.15710601e+06 
 6.09029443e+14  6.23725057e+33  1.51341000e+01  2.29444832e-01  7.56460000e+00  1.77661926e-01  1.20071359e-01  4.09340337e-01  2.66223961e-02  3.15650964e+06 
 6.17452319e+14  6.27347383e+33  1.51321000e+01  2.29354426e-01  7.56260000e+00  1.77609341e-01  1.20002782e-01  4.09341436e-01  2.65851594e-02  3.15622554e+06 
 6.25875196e+14  6.30941605e+33  1.51301000e+01  2.29260578e-01  7.56060000e+00  1.77553451e-01  1.19934958e-01  4.09345641e-01  2.65485461e-02  3.15624854e+06 
 6.34298072e+14  6.34508671e+33  1.51281000e+01  2.29163923e-01  7.55860000e+00  1.77494597e-01  1.19868025e-01  4.09353761e-01  2.65126081e-02  3.15654162e+06 
 6.42720949e+14  6.38048034e+33  1.51261000e+01  2.29064574e-01  7.55660000e+00  1.77432862e-01  1.19801985e-01  4.09365834e-01  2.64773403e-02  3.15709704e+06 
 6.51143825e+14  6.41561752e+33  1.51241000e+01  2.28962909e-01  7.55460000e+00  1.77368497e-01  1.19736876e-01  4.09382086e-01  2.64427465e-02  3.15788982e+06 
 6.59566702e+14  6.45048834e+33  1.51231000e+01  2.28859148e-01  7.55260000e+00  1.77301617e-01  1.19656919e-01  4.09402825e-01  2.64001131e-02  3.15890744e+06 
 6.67989578e+14  6.48510961e+33  1.51211000e+01  2.28753477e-01  7.54960000e+00  1.77191789e-01  1.19593763e-01  4.09685872e-01  2.63668958e-02  3.16013610e+06 
 6.76412455e+14  6.51948202e+33  1.51201000e+01  2.28646200e-01  7.54760000e+00  1.77120367e-01  1.19515822e-01  4.09716015e-01  2.63256654e-02  3.16155774e+06 
 6.84835331e+14  6.55360763e+33  1.51191000e+01  2.28537531e-01  7.54560000e+00  1.77046889e-01  1.19438948e-01  4.09751166e-01  2.62851558e-02  3.16315868e+06 
 6.93258208e+14  6.58750071e+33  1.51181000e+01  2.28427676e-01  7.54360000e+00  1.76971502e-01  1.19363145e-01  4.09791397e-01  2.62453589e-02  3.16492451e+06 
 7.01681084e+14  6.62114965e+33  1.51171000e+01  2.28316741e-01  7.54160000e+00  1.76894272e-01  1.19288430e-01  4.09836813e-01  2.62062778e-02  3.16684910e+06 
 7.10103961e+14  6.65457516e+33  1.51161000e+01  2.28204783e-01  7.53960000e+00  1.76815297e-01  1.19214751e-01  4.09887124e-01  2.61678773e-02  3.16892486e+06 
 7.18526837e+14  6.68777139e+33  1.51151000e+01  2.28092046e-01  7.53760000e+00  1.76734702e-01  1.19142162e-01  4.09942703e-01  2.61301779e-02  3.17113815e+06 
 7.26949714e+14  6.72074630e+33  1.51141000e+01  2.27978834e-01  7.53460000e+00  1.76612243e-01  1.19070716e-01  4.10261896e-01  2.60931952e-02  3.17347049e+06 
 7.35372590e+14  6.75350645e+33  1.51141000e+01  2.27865064e-01  7.53260000e+00  1.76528784e-01  1.18984599e-01  4.10328385e-01  2.60482728e-02  3.17592360e+06 
 7.43795467e+14  6.78604704e+33  1.51131000e+01  2.27750921e-01  7.53060000e+00  1.76443993e-01  1.18915349e-01  4.10400338e-01  2.60126707e-02  3.17848666e+06 
 7.52218343e+14  6.81838370e+33  1.51131000e+01  2.27636481e-01  7.52860000e+00  1.76357954e-01  1.18831451e-01  4.10477616e-01  2.59691423e-02  3.18115224e+06 
 7.60641220e+14  6.85050807e+33  1.51121000e+01  2.27521916e-01  7.52660000e+00  1.76270761e-01  1.18764409e-01  4.10560462e-01  2.59348998e-02  3.18391063e+06 
 7.69064096e+14  6.88243285e+33  1.51121000e+01  2.27407212e-01  7.52460000e+00  1.76182452e-01  1.18682726e-01  4.10648612e-01  2.58927384e-02  3.18675947e+06 
 7.77486973e+14  6.91415836e+33  1.51121000e+01  2.27292522e-01  7.52260000e+00  1.76093122e-01  1.18602150e-01  4.10742204e-01  2.58512557e-02  3.18968927e+06 
 7.85909849e+14  6.94568534e+33  1.51121000e+01  2.27177959e-01  7.52060000e+00  1.76002850e-01  1.18522691e-01  4.10841301e-01  2.58104499e-02  3.19269243e+06 
 7.94332726e+14  6.97702524e+33  1.51121000e+01  2.27063343e-01  7.51860000e+00  1.75911596e-01  1.18444249e-01  4.10945392e-01  2.57702694e-02  3.19577573e+06 
 8.02755602e+14  7.00816775e+33  1.51121000e+01  2.26949213e-01  7.51660000e+00  1.75819604e-01  1.18366988e-01  4.11055410e-01  2.57307841e-02  3.19891051e+06 
 8.11178479e+14  7.03912935e+33  1.51121000e+01  2.26835103e-01  7.51460000e+00  1.75726719e-01  1.18290710e-01  4.11170274e-01  2.56918979e-02  3.20211807e+06 
 8.19601355e+14  7.06990528e+33  1.51121000e+01  2.26721407e-01  7.51260000e+00  1.75633127e-01  1.18215524e-01  4.11290621e-01  2.56536561e-02  3.20537686e+06 
 8.28024232e+14  7.10050083e+33  1.51121000e+01  2.26608124e-01  7.51060000e+00  1.75538858e-01  1.18141402e-01  4.11416307e-01  2.56160399e-02  3.20868503e+06 
 8.36447108e+14  7.13092178e+33  1.51121000e+01  2.26495216e-01  7.50860000e+00  1.75443924e-01  1.18068302e-01  4.11547118e-01  2.55790253e-02  3.21204262e+06 
 8.44869985e+14  7.16116290e+33  1.51121000e+01  2.26382948e-01  7.50660000e+00  1.75348455e-01  1.17996294e-01  4.11683470e-01  2.55426404e-02  3.21543481e+06 
 8.53292861e+14  7.19123707e+33  1.51121000e+01  2.26270984e-01  7.50460000e+00  1.75252342e-01  1.17925232e-01  4.11824561e-01  2.55068140e-02  3.21887685e+06 
 8.61715738e+14  7.22113762e+33  1.51131000e+01  2.26159593e-01  7.50260000e+00  1.75155715e-01  1.17839593e-01  4.11970800e-01  2.54631493e-02  3.22235368e+06 
 8.70138614e+14  7.25087355e+33  1.51131000e+01  2.26048793e-01  7.50060000e+00  1.75058611e-01  1.17770557e-01  4.12122095e-01  2.54284952e-02  3.22586254e+06 
 8.78561491e+14  7.28044592e+33  1.51131000e+01  2.25938609e-01  7.49860000e+00  1.74961059e-01  1.17702506e-01  4.12278394e-01  2.53944044e-02  3.22940071e+06 
 8.86984367e+14  7.30985384e+33  1.51141000e+01  2.25829038e-01  7.49660000e+00  1.74863075e-01  1.17619854e-01  4.12439596e-01  2.53524755e-02  3.23296712e+06 
 8.95407244e+14  7.33910706e+33  1.51141000e+01  2.25720086e-01  7.49460000e+00  1.74764690e-01  1.17553717e-01  4.12605591e-01  2.53194817e-02  3.23655965e+06 
 9.03830120e+14  7.36819738e+33  1.51141000e+01  2.25611826e-01  7.49360000e+00  1.74705913e-01  1.17488536e-01  4.12518108e-01  2.52870277e-02  3.24017386e+06 
 9.12252997e+14  7.39713687e+33  1.51151000e+01  2.25504254e-01  7.49160000e+00  1.74606805e-01  1.17408742e-01  4.12693755e-01  2.52467410e-02  3.24380796e+06 
 9.20675873e+14  7.42592266e+33  1.51151000e+01  2.25397410e-01  7.48960000e+00  1.74507398e-01  1.17345417e-01  4.12874121e-01  2.52153353e-02  3.24745875e+06 
 9.29098750e+14  7.45455748e+33  1.51161000e+01  2.25291318e-01  7.48760000e+00  1.74407721e-01  1.17267484e-01  4.13059118e-01  2.51761073e-02  3.25112345e+06 
 9.37521626e+14  7.48304733e+33  1.51161000e+01  2.25185863e-01  7.48560000e+00  1.74307739e-01  1.17205930e-01  4.13248489e-01  2.51456983e-02  3.25480709e+06 
 9.45944503e+14  7.51138612e+33  1.51171000e+01  2.25081280e-01  7.48460000e+00  1.74247435e-01  1.17129800e-01  4.13184229e-01  2.51074908e-02  3.25849638e+06 
 9.54367379e+14  7.53958509e+33  1.51181000e+01  2.24977403e-01  7.48260000e+00  1.74146991e-01  1.17054532e-01  4.13382762e-01  2.50697741e-02  3.26219844e+06 
 9.62790256e+14  7.56763922e+33  1.51181000e+01  2.24874350e-01  7.48060000e+00  1.74046378e-01  1.16995627e-01  4.13585713e-01  2.50408361e-02  3.26590593e+06 
 9.71213132e+14  7.59555426e+33  1.51191000e+01  2.24771949e-01  7.47960000e+00  1.73985350e-01  1.16922046e-01  4.13534269e-01  2.50040680e-02  3.26962684e+06 
 9.79636009e+14  7.62333248e+33  1.51201000e+01  2.24670511e-01  7.47760000e+00  1.73884380e-01  1.16849371e-01  4.13746013e-01  2.49678016e-02  3.27334392e+06 
 9.88058885e+14  7.65097130e+33  1.51201000e+01  2.24569880e-01  7.47560000e+00  1.73783279e-01  1.16792978e-01  4.13961909e-01  2.49402474e-02  3.27706398e+06 
 9.96481762e+14  7.67847953e+33  1.51211000e+01  2.24469905e-01  7.47460000e+00  1.73721759e-01  1.16721891e-01  4.13923138e-01  2.49048679e-02  3.28079383e+06 
 1.00490464e+15  7.70585090e+33  1.51221000e+01  2.24370776e-01  7.47260000e+00  1.73620335e-01  1.16651634e-01  4.14147200e-01  2.48699484e-02  3.28452329e+06 
 1.01332751e+15  7.73309373e+33  1.51221000e+01  2.24272457e-01  7.47060000e+00  1.73518830e-01  1.16597583e-01  4.14375151e-01  2.48436781e-02  3.28825204e+06 
 1.02175039e+15  7.76020711e+33  1.51231000e+01  2.24174978e-01  7.46960000e+00  1.73456960e-01  1.16528895e-01  4.14348664e-01  2.48096208e-02  3.29197818e+06 
 1.03017327e+15  7.78719144e+33  1.51241000e+01  2.24078346e-01  7.46760000e+00  1.73355292e-01  1.16460989e-01  4.14584711e-01  2.47759942e-02  3.29570037e+06 
 1.03859614e+15  7.81405339e+33  1.51251000e+01  2.23982540e-01  7.46660000e+00  1.73293263e-01  1.16393838e-01  4.14566004e-01  2.47427825e-02  3.29941816e+06 
 1.04701902e+15  7.84078584e+33  1.51251000e+01  2.23887507e-01  7.46460000e+00  1.73191444e-01  1.16342812e-01  4.14809728e-01  2.47181497e-02  3.30313489e+06 
 1.05544190e+15  7.86739908e+33  1.51261000e+01  2.23793212e-01  7.46260000e+00  1.73089573e-01  1.16277090e-01  4.15056889e-01  2.46857206e-02  3.30684987e+06 
 1.06386477e+15  7.89388956e+33  1.51271000e+01  2.23699746e-01  7.46160000e+00  1.73027296e-01  1.16212104e-01  4.15049365e-01  2.46536927e-02  3.31055867e+06 
 1.07228765e+15  7.92026025e+33  1.51281000e+01  2.23607275e-01  7.45960000e+00  1.72925442e-01  1.16147881e-01  4.15304233e-01  2.46220746e-02  3.31425033e+06 
 1.08071053e+15  7.94651473e+33  1.51291000e+01  2.23515495e-01  7.45860000e+00  1.72863116e-01  1.16084323e-01  4.15304021e-01  2.45908222e-02  3.31794142e+06 
 1.08913340e+15  7.97264883e+33  1.51301000e+01  2.23424450e-01  7.45660000e+00  1.72761151e-01  1.16021424e-01  4.15565632e-01  2.45599298e-02  3.32162807e+06 
 1.09755628e+15  7.99867086e+33  1.51301000e+01  2.23334433e-01  7.45560000e+00  1.72698845e-01  1.15974610e-01  4.15572696e-01  2.45375463e-02  3.32529421e+06 
 1.10597916e+15  8.02457623e+33  1.51311000e+01  2.23244995e-01  7.45460000e+00  1.72636441e-01  1.15913045e-01  4.15582623e-01  2.45073696e-02  3.32896268e+06 
 1.11440203e+15  8.05037010e+33  1.51321000e+01  2.23156546e-01  7.45260000e+00  1.72534556e-01  1.15852201e-01  4.15854965e-01  2.44775754e-02  3.33261110e+06 
 1.12282491e+15  8.07605342e+33  1.51331000e+01  2.23068720e-01  7.45160000e+00  1.72472158e-01  1.15791942e-01  4.15871656e-01  2.44481020e-02  3.33625825e+06 
 1.13124779e+15  8.10162453e+33  1.51341000e+01  2.22981841e-01  7.44960000e+00  1.72370323e-01  1.15732370e-01  4.16150482e-01  2.44189913e-02  3.33988575e+06 
 1.13967066e+15  8.12709005e+33  1.51351000e+01  2.22895612e-01  7.44860000e+00  1.72307960e-01  1.15673378e-01  4.16173728e-01  2.43901964e-02  3.34350944e+06 
 1.14809354e+15  8.15244448e+33  1.51361000e+01  2.22810289e-01  7.44760000e+00  1.72245679e-01  1.15615039e-01  4.16200265e-01  2.43617457e-02  3.34711414e+06 
 1.15651642e+15  8.17769488e+33  1.51361000e+01  2.22725661e-01  7.44560000e+00  1.72143911e-01  1.15572549e-01  4.16488456e-01  2.43416467e-02  3.35071119e+06 
 1.16493929e+15  8.20283991e+33  1.51371000e+01  2.22641877e-01  7.44460000e+00  1.72081683e-01  1.15515400e-01  4.16521248e-01  2.43138256e-02  3.35429150e+06 
 1.17336217e+15  8.22788010e+33  1.51381000e+01  2.22558857e-01  7.44360000e+00  1.72019501e-01  1.15458830e-01  4.16556941e-01  2.42863124e-02  3.35785853e+06 
 1.18178504e+15  8.25282039e+33  1.51391000e+01  2.22476591e-01  7.44160000e+00  1.71917921e-01  1.15402834e-01  4.16854293e-01  2.42591044e-02  3.36141262e+06 
 1.19020792e+15  8.27765511e+33  1.51401000e+01  2.22395085e-01  7.44060000e+00  1.71855824e-01  1.15347410e-01  4.16895976e-01  2.42321985e-02  3.36495294e+06 
 1.19863080e+15  8.30239235e+33  1.51411000e+01  2.22314334e-01  7.43960000e+00  1.71793785e-01  1.15292540e-01  4.16940479e-01  2.42055854e-02  3.36847854e+06 
 1.20705367e+15  8.32702897e+33  1.51421000e+01  2.22234331e-01  7.43860000e+00  1.71731805e-01  1.15238219e-01  4.16987795e-01  2.41792616e-02  3.37198950e+06 
 1.21547655e+15  8.35156744e+33  1.51431000e+01  2.22155074e-01  7.43660000e+00  1.71630502e-01  1.15184443e-01  4.17296653e-01  2.41532250e-02  3.37548571e+06 
 1.22389943e+15  8.37601043e+33  1.51441000e+01  2.22076613e-01  7.43560000e+00  1.71568675e-01  1.15131218e-01  4.17349716e-01  2.41274758e-02  3.37896340e+06 
 1.23232230e+15  8.40035444e+33  1.51451000e+01  2.21998834e-01  7.43460000e+00  1.71506898e-01  1.15078499e-01  4.17405350e-01  2.41019936e-02  3.38242836e+06 
 1.24074518e+15  8.42460616e+33  1.51461000e+01  2.21921769e-01  7.43360000e+00  1.71445193e-01  1.15026289e-01  4.17463588e-01  2.40767780e-02  3.38587809e+06 
 1.24916806e+15  8.44876164e+33  1.51471000e+01  2.21845437e-01  7.43160000e+00  1.71344234e-01  1.14974595e-01  4.17783232e-01  2.40518319e-02  3.38931163e+06 
 1.25759093e+15  8.47282504e+33  1.51471000e+01  2.21769817e-01  7.43060000e+00  1.71282688e-01  1.14938576e-01  4.17846806e-01  2.40350790e-02  3.39272928e+06 
 1.26601381e+15  8.49679703e+33  1.51481000e+01  2.21694905e-01  7.42960000e+00  1.71221221e-01  1.14887864e-01  4.17912921e-01  2.40106405e-02  3.39613061e+06 
 1.27443669e+15  8.52067607e+33  1.51491000e+01  2.21620700e-01  7.42860000e+00  1.71159841e-01  1.14837638e-01  4.17981536e-01  2.39864545e-02  3.39951518e+06 
 1.28285956e+15  8.54446754e+33  1.51501000e+01  2.21547184e-01  7.42760000e+00  1.71098549e-01  1.14787883e-01  4.18052565e-01  2.39625129e-02  3.40288341e+06 
 1.29128244e+15  8.56816684e+33  1.51511000e+01  2.21474369e-01  7.42660000e+00  1.71037348e-01  1.14738602e-01  4.18126063e-01  2.39388172e-02  3.40623438e+06 
 1.29970532e+15  8.59177958e+33  1.51521000e+01  2.21402239e-01  7.42460000e+00  1.70936983e-01  1.14689786e-01  4.18460699e-01  2.39153618e-02  3.40956856e+06 
 1.30812819e+15  8.61530469e+33  1.51531000e+01  2.21330792e-01  7.42360000e+00  1.70875974e-01  1.14641426e-01  4.18539027e-01  2.38921420e-02  3.41288552e+06 
 1.31655107e+15  8.63874233e+33  1.51541000e+01  2.21260023e-01  7.42260000e+00  1.70815063e-01  1.14593515e-01  4.18619695e-01  2.38691542e-02  3.41618507e+06 
 1.32497395e+15  8.66209672e+33  1.51551000e+01  2.21189915e-01  7.42160000e+00  1.70754247e-01  1.14546044e-01  4.18702642e-01  2.38463925e-02  3.41946755e+06 
 1.33339682e+15  8.68536278e+33  1.51561000e+01  2.21120482e-01  7.42060000e+00  1.70693535e-01  1.14499012e-01  4.18787883e-01  2.38238570e-02  3.42273201e+06 
 1.34181970e+15  8.70854728e+33  1.51571000e+01  2.21051700e-01  7.41960000e+00  1.70632922e-01  1.14452407e-01  4.18875340e-01  2.38015402e-02  3.42597918e+06 
 1.35024257e+15  8.73164767e+33  1.51581000e+01  2.20983573e-01  7.41860000e+00  1.70572415e-01  1.14406225e-01  4.18965004e-01  2.37794404e-02  3.42920849e+06 
 1.35866545e+15  8.75466560e+33  1.51591000e+01  2.20916092e-01  7.41760000e+00  1.70512014e-01  1.14360458e-01  4.19056827e-01  2.37575535e-02  3.43242001e+06 
 1.36708833e+15  8.77760354e+33  1.51601000e+01  2.20849246e-01  7.41660000e+00  1.70451719e-01  1.14315100e-01  4.19150772e-01  2.37358749e-02  3.43561388e+06 
 1.37551120e+15  8.80045814e+33  1.51611000e+01  2.20783008e-01  7.41560000e+00  1.70391519e-01  1.14270137e-01  4.19246778e-01  2.37143991e-02  3.43879146e+06 
 1.38393408e+15  8.82323507e+33  1.51621000e+01  2.20717300e-01  7.41460000e+00  1.70331388e-01  1.14225538e-01  4.19344673e-01  2.36931119e-02  3.44195660e+06 
 1.39235696e+15  8.84593114e+33  1.51621000e+01  2.20652211e-01  7.41360000e+00  1.70271365e-01  1.14196394e-01  4.19444618e-01  2.36798317e-02  3.44510417e+06 
 1.40077983e+15  8.86854937e+33  1.51631000e+01  2.20587794e-01  7.41260000e+00  1.70211477e-01  1.14152585e-01  4.19546681e-01  2.36589403e-02  3.44823043e+06 
 1.40920271e+15  8.89109064e+33  1.51641000e+01  2.20524047e-01  7.41160000e+00  1.70151727e-01  1.14109175e-01  4.19650848e-01  2.36382504e-02  3.45133517e+06 
 1.41762559e+15  8.91355315e+33  1.51651000e+01  2.20460911e-01  7.41060000e+00  1.70092093e-01  1.14066143e-01  4.19756989e-01  2.36177517e-02  3.45442155e+06 
 1.42604846e+15  8.93594158e+33  1.51661000e+01  2.20398368e-01  7.40960000e+00  1.70032570e-01  1.14023477e-01  4.19865049e-01  2.35974386e-02  3.45749010e+06 
 1.43447134e+15  8.95825219e+33  1.51671000e+01  2.20336278e-01  7.40860000e+00  1.69973105e-01  1.13981128e-01  4.19974728e-01  2.35772895e-02  3.46054865e+06 
 1.44289422e+15  8.98048919e+33  1.51681000e+01  2.20274727e-01  7.40760000e+00  1.69913736e-01  1.13939120e-01  4.20086183e-01  2.35573141e-02  3.46359185e+06 
 1.45131709e+15  9.00265208e+33  1.51691000e+01  2.20213837e-01  7.40660000e+00  1.69854517e-01  1.13897493e-01  4.20199638e-01  2.35375282e-02  3.46661237e+06 
 1.45973997e+15  9.02474042e+33  1.51701000e+01  2.20153620e-01  7.40560000e+00  1.69795456e-01  1.13856245e-01  4.20315100e-01  2.35179313e-02  3.46960920e+06 
 1.46816285e+15  9.04675800e+33  1.51711000e+01  2.20093968e-01  7.40460000e+00  1.69736511e-01  1.13815338e-01  4.20432344e-01  2.34985059e-02  3.47258819e+06 
 1.47658572e+15  9.06870061e+33  1.51721000e+01  2.20034688e-01  7.40360000e+00  1.69677602e-01  1.13774705e-01  4.20550988e-01  2.34792232e-02  3.47556034e+06 
