# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83407520e+14  3.16839058e+33  2.17661000e+01  1.56643321e-01  5.43760000e+00  6.66569264e-02  5.67751536e-02  8.25766573e-01  4.75541728e-03  2.33937958e+07 
 2.84679128e+14  3.22845717e+33  2.15181000e+01  1.57774129e-01  5.47260000e+00  6.83240476e-02  5.78636509e-02  8.19837279e-01  4.96809670e-03  2.22637889e+07 
 2.85950735e+14  3.28852375e+33  2.12781000e+01  1.58922694e-01  5.50560000e+00  6.99579967e-02  5.89545092e-02  8.14073892e-01  5.18653068e-03  2.11923914e+07 
 2.87222343e+14  3.35054715e+33  2.10371000e+01  1.60126680e-01  5.54060000e+00  7.16895534e-02  6.00904263e-02  8.07914259e-01  5.41976708e-03  2.01446564e+07 
 2.88493951e+14  3.41292900e+33  2.08021000e+01  1.61355643e-01  5.57460000e+00  7.34185557e-02  6.12389057e-02  8.01793256e-01  5.66153751e-03  1.91477556e+07 
 2.89765558e+14  3.47562198e+33  2.05731000e+01  1.62608014e-01  5.60860000e+00  7.51706813e-02  6.23992666e-02  7.95585155e-01  5.91192367e-03  1.82006187e+07 
 2.91037166e+14  3.54037795e+33  2.03441000e+01  1.63919317e-01  5.64260000e+00  7.69690245e-02  6.36024785e-02  7.89251131e-01  6.17803814e-03  1.72766961e+07 
 2.92308773e+14  3.60513392e+33  2.01221000e+01  1.65247950e-01  5.67660000e+00  7.87864895e-02  6.48126188e-02  7.82845095e-01  6.45241056e-03  1.64050095e+07 
 2.93580381e+14  3.67090020e+33  1.99041000e+01  1.66614106e-01  5.71060000e+00  8.06362399e-02  6.60448418e-02  7.76346931e-01  6.73867767e-03  1.55702989e+07 
 2.94851989e+14  3.73808981e+33  1.96891000e+01  1.68026924e-01  5.74560000e+00  8.25531429e-02  6.73049964e-02  7.69601168e-01  7.03859951e-03  1.47669081e+07 
 2.96123596e+14  3.80527943e+33  1.94811000e+01  1.69456131e-01  5.77960000e+00  8.44601292e-02  6.85695291e-02  7.62942192e-01  7.34693792e-03  1.40105664e+07 
 2.97395204e+14  3.87420826e+33  1.92751000e+01  1.70938529e-01  5.81360000e+00  8.64094960e-02  6.98681863e-02  7.56188032e-01  7.67124738e-03  1.32806019e+07 
 2.98666812e+14  3.94389171e+33  1.90751000e+01  1.72453400e-01  5.84760000e+00  8.83880408e-02  7.11748999e-02  7.49364939e-01  8.00523949e-03  1.25868778e+07 
 2.99938419e+14  4.01357515e+33  1.88811000e+01  1.73983587e-01  5.88160000e+00  9.03850349e-02  7.24897775e-02  7.42492680e-01  8.34943061e-03  1.19349417e+07 
 3.01210027e+14  4.08575654e+33  1.86871000e+01  1.75584131e-01  5.91560000e+00  9.24353957e-02  7.38532723e-02  7.35524557e-01  8.71480609e-03  1.13008039e+07 
 3.02481634e+14  4.15799464e+33  1.85001000e+01  1.77201142e-01  5.94960000e+00  9.45051395e-02  7.52160214e-02  7.28514604e-01  9.08852379e-03  1.07053168e+07 
 3.03753242e+14  4.23090320e+33  1.83181000e+01  1.78847528e-01  5.98360000e+00  9.66026070e-02  7.65908503e-02  7.21454347e-01  9.47426064e-03  1.01414751e+07 
 3.05024850e+14  4.30575741e+33  1.81391000e+01  1.80552445e-01  6.01760000e+00  9.87461742e-02  7.79916947e-02  7.14325054e-01  9.87603621e-03  9.59870975e+06 
 3.06296457e+14  4.38061162e+33  1.79661000e+01  1.82271323e-01  6.05160000e+00  1.00908070e-01  7.93952151e-02  7.07166018e-01  1.02877847e-02  9.09007752e+06 
 3.07568065e+14  4.45689275e+33  1.77961000e+01  1.84036384e-01  6.08460000e+00  1.03076042e-01  8.08243891e-02  7.00133381e-01  1.07164477e-02  8.60448655e+06 
 3.08839672e+14  4.53442517e+33  1.76301000e+01  1.85843929e-01  6.11860000e+00  1.05312639e-01  8.22702180e-02  6.92884107e-01  1.11595863e-02  8.14232555e+06 
 3.10111280e+14  4.61195759e+33  1.74701000e+01  1.87664134e-01  6.15260000e+00  1.07567326e-01  8.37138102e-02  6.85615198e-01  1.16116926e-02  7.70964655e+06 
 3.11382888e+14  4.69170271e+33  1.73121000e+01  1.89548755e-01  6.18560000e+00  1.09838715e-01  8.51900813e-02  6.78482610e-01  1.20838252e-02  7.29317937e+06 
 3.12654495e+14  4.77197606e+33  1.71591000e+01  1.91458205e-01  6.21960000e+00  1.12169351e-01  8.66706095e-02  6.71149000e-01  1.25673459e-02  6.90104020e+06 
 3.13926103e+14  4.85247292e+33  1.70121000e+01  1.93384373e-01  6.25260000e+00  1.14486777e-01  8.81429220e-02  6.63990899e-01  1.30579171e-02  6.53318615e+06 
 3.15197711e+14  4.93555052e+33  1.68661000e+01  1.95383793e-01  6.28660000e+00  1.16894441e-01  8.96565442e-02  6.56609672e-01  1.35725769e-02  6.17819143e+06 
 3.16469318e+14  5.01862813e+33  1.67251000e+01  1.97394273e-01  6.31960000e+00  1.19285018e-01  9.11696417e-02  6.49418067e-01  1.40977069e-02  5.84638933e+06 
 3.17740926e+14  5.10270962e+33  1.65881000e+01  1.99439307e-01  6.35260000e+00  1.21707591e-01  9.26907508e-02  6.42219215e-01  1.46360056e-02  5.53248679e+06 
 3.19012533e+14  5.18865541e+33  1.64541000e+01  2.01540106e-01  6.38660000e+00  1.24211194e-01  9.42300543e-02  6.34812231e-01  1.51911150e-02  5.23264512e+06 
 3.20284141e+14  5.27460119e+33  1.63251000e+01  2.03650601e-01  6.41860000e+00  1.26660153e-01  9.57626829e-02  6.27807598e-01  1.57544921e-02  4.95248945e+06 
 3.21555749e+14  5.36235981e+33  1.61991000e+01  2.05814800e-01  6.45260000e+00  1.29225863e-01  9.73107539e-02  6.20401298e-01  1.63339295e-02  4.68522528e+06 
 3.22827356e+14  5.45123831e+33  1.60761000e+01  2.08015869e-01  6.48560000e+00  1.31789450e-01  9.88730711e-02  6.13199873e-01  1.69297080e-02  4.43240066e+06 
 3.24098964e+14  5.54011681e+33  1.59571000e+01  2.10225302e-01  6.51760000e+00  1.34332536e-01  1.00434850e-01  6.06217286e-01  1.75365507e-02  4.19621239e+06 
 3.25370572e+14  5.63164553e+33  1.58411000e+01  2.12508796e-01  6.55060000e+00  1.36969892e-01  1.02009453e-01  5.99035176e-01  1.81582711e-02  3.96903564e+06 
 3.26642179e+14  5.72352184e+33  1.57281000e+01  2.14808972e-01  6.58360000e+00  1.39629569e-01  1.03593394e-01  5.91870087e-01  1.87953317e-02  3.75610392e+06 
 3.27913787e+14  5.81585059e+33  1.56191000e+01  2.17127595e-01  6.61560000e+00  1.42274368e-01  1.05171660e-01  5.84932762e-01  1.94409366e-02  3.55623523e+06 
 3.29185394e+14  5.91079040e+33  1.55121000e+01  2.19518971e-01  6.64860000e+00  1.45014314e-01  1.06772652e-01  5.77802038e-01  2.01063963e-02  3.36430454e+06 
 3.30457002e+14  6.00573021e+33  1.54091000e+01  2.21917061e-01  6.68060000e+00  1.47731811e-01  1.08363796e-01  5.70907394e-01  2.07788296e-02  3.18509482e+06 
 3.31728610e+14  6.10195004e+33  1.53091000e+01  2.24353474e-01  6.71360000e+00  1.50524516e-01  1.09958898e-01  5.63822839e-01  2.14635585e-02  3.01546584e+06 
 3.33000217e+14  6.20001959e+33  1.52111000e+01  2.26842832e-01  6.74560000e+00  1.53322704e-01  1.11572251e-01  5.56980061e-01  2.21671438e-02  2.85401286e+06 
 3.34271825e+14  6.29808914e+33  1.51171000e+01  2.29337621e-01  6.77760000e+00  1.56136694e-01  1.13169452e-01  5.50165401e-01  2.28743235e-02  2.70322720e+06 
 3.35543433e+14  6.39829366e+33  1.50251000e+01  2.31891667e-01  6.80960000e+00  1.58999646e-01  1.14782777e-01  5.43383296e-01  2.35991667e-02  2.55932942e+06 
 3.36815040e+14  6.49955974e+33  1.49351000e+01  2.34477761e-01  6.84160000e+00  1.61895086e-01  1.16409181e-01  5.36633814e-01  2.43414080e-02  2.42351916e+06 
 3.38086648e+14  6.60082582e+33  1.48501000e+01  2.37068027e-01  6.87360000e+00  1.64806108e-01  1.17997261e-01  5.29913703e-01  2.50750984e-02  2.29664033e+06 
 3.39358255e+14  6.70510895e+33  1.47651000e+01  2.39739445e-01  6.90560000e+00  1.67780096e-01  1.19631845e-01  5.23236008e-01  2.58418495e-02  2.17458534e+06 
 3.40629863e+14  6.80963890e+33  1.46831000e+01  2.42421011e-01  6.93660000e+00  1.70731369e-01  1.21257215e-01  5.16815494e-01  2.66150519e-02  2.06031295e+06 
 3.41901471e+14  6.91476309e+33  1.46041000e+01  2.45120833e-01  6.96860000e+00  1.73749306e-01  1.22871955e-01  5.10204977e-01  2.73932771e-02  1.95292354e+06 
 3.43173078e+14  7.02262476e+33  1.45271000e+01  2.47894006e-01  6.99960000e+00  1.76782931e-01  1.24497384e-01  5.03869024e-01  2.81858239e-02  1.84996545e+06 
 3.44444686e+14  7.13048643e+33  1.44521000e+01  2.50669797e-01  7.03160000e+00  1.79874743e-01  1.26124309e-01  4.97338498e-01  2.89906279e-02  1.75376234e+06 
 3.45716294e+14  7.23980943e+33  1.43801000e+01  2.53485143e-01  7.06260000e+00  1.82961043e-01  1.27737991e-01  4.91078363e-01  2.97974058e-02  1.66262313e+06 
 3.46987901e+14  7.35107121e+33  1.43091000e+01  2.56352478e-01  7.09360000e+00  1.86092792e-01  1.29374083e-01  4.84866468e-01  3.06261935e-02  1.57592446e+06 
 3.48259509e+14  7.46233299e+33  1.42421000e+01  2.59221267e-01  7.12460000e+00  1.89238991e-01  1.30970597e-01  4.78687191e-01  3.14425814e-02  1.49487055e+06 
 3.49531116e+14  7.57594885e+33  1.41751000e+01  2.62151713e-01  7.15560000e+00  1.92436939e-01  1.32607004e-01  4.72561055e-01  3.22909755e-02  1.41747923e+06 
 3.50802724e+14  7.69067962e+33  1.41111000e+01  2.65111962e-01  7.18660000e+00  1.95667170e-01  1.34222642e-01  4.66477794e-01  3.31363145e-02  1.34440559e+06 
 3.52074332e+14  7.80541039e+33  1.40491000e+01  2.68072518e-01  7.21760000e+00  1.98911610e-01  1.35830268e-01  4.60425538e-01  3.39874142e-02  1.27604959e+06 
 3.53345939e+14  7.92341330e+33  1.39881000e+01  2.71117576e-01  7.24860000e+00  2.02222496e-01  1.37460119e-01  4.54438425e-01  3.48588755e-02  1.21028327e+06 
 3.54617547e+14  8.04168244e+33  1.39291000e+01  2.74169482e-01  7.27860000e+00  2.05505354e-01  1.39080645e-01  4.48720089e-01  3.57347665e-02  1.14862707e+06 
 3.55889154e+14  8.16055842e+33  1.38731000e+01  2.77236270e-01  7.30960000e+00  2.08858079e-01  1.40671063e-01  4.42803908e-01  3.66008397e-02  1.09062833e+06 
 3.57160762e+14  8.28243579e+33  1.38171000e+01  2.80379721e-01  7.33960000e+00  2.12225616e-01  1.42300194e-01  4.37188613e-01  3.74982444e-02  1.03497730e+06 
 3.58432370e+14  8.40431316e+33  1.37641000e+01  2.83522048e-01  7.37060000e+00  2.15654173e-01  1.43893744e-01  4.31366705e-01  3.83824086e-02  9.82891346e+05 
 3.59703977e+14  8.52769440e+33  1.37121000e+01  2.86701375e-01  7.40060000e+00  2.19072439e-01  1.45497547e-01  4.25828645e-01  3.92812104e-02  9.33521275e+05 
 3.60975585e+14  8.65325033e+33  1.36611000e+01  2.89935087e-01  7.43060000e+00  2.22538819e-01  1.47113877e-01  4.20347169e-01  4.01952963e-02  8.86478260e+05 
 3.62247193e+14  8.77880627e+33  1.36131000e+01  2.93166617e-01  7.46060000e+00  2.26018163e-01  1.48689165e-01  4.14893236e-01  4.10910283e-02  8.42418682e+05 
 3.63518800e+14  8.90678656e+33  1.35651000e+01  2.96457839e-01  7.49060000e+00  2.29549259e-01  1.50297555e-01  4.09498672e-01  4.20155334e-02  8.00347454e+05 
 3.64790408e+14  9.03609184e+33  1.35191000e+01  2.99780572e-01  7.52060000e+00  2.33114652e-01  1.51889759e-01  4.04148799e-01  4.29362272e-02  7.60525438e+05 
 3.66062015e+14  9.16539712e+33  1.34751000e+01  3.03100092e-01  7.54960000e+00  2.36642599e-01  1.53458120e-01  3.99063137e-01  4.38492285e-02  7.23202596e+05 
 3.67333623e+14  9.29807021e+33  1.34321000e+01  3.06502530e-01  7.57960000e+00  2.40287109e-01  1.55039002e-01  3.93811115e-01  4.47748429e-02  6.87308496e+05 
 3.68605231e+14  9.43119606e+33  1.33901000e+01  3.09913030e-01  7.60860000e+00  2.43900748e-01  1.56618707e-01  3.88829366e-01  4.57077812e-02  6.53549434e+05 
 3.69876838e+14  9.56476333e+33  1.33501000e+01  3.13330619e-01  7.63860000e+00  2.47584395e-01  1.58172483e-01  3.83636619e-01  4.66297495e-02  6.21784473e+05 
 3.71148446e+14  9.70178141e+33  1.33101000e+01  3.16832191e-01  7.66760000e+00  2.51284433e-01  1.59760522e-01  3.78758214e-01  4.75798876e-02  5.91223760e+05 
 3.72420054e+14  9.83879949e+33  1.32721000e+01  3.20329232e-01  7.69660000e+00  2.54996114e-01  1.61318413e-01  3.73901200e-01  4.85160672e-02  5.62560622e+05 
 3.73691661e+14  9.97717454e+33  1.32361000e+01  3.23855711e-01  7.72560000e+00  2.58740995e-01  1.62850570e-01  3.69085059e-01  4.94386453e-02  5.35398731e+05 
 3.74963269e+14  1.01181569e+34  1.32001000e+01  3.27443558e-01  7.75460000e+00  2.62539414e-01  1.64411131e-01  3.64329336e-01  5.03862212e-02  5.09429419e+05 
 3.76234876e+14  1.02591393e+34  1.31651000e+01  3.31025892e-01  7.78360000e+00  2.66349167e-01  1.65962521e-01  3.59591906e-01  5.13347197e-02  4.85054529e+05 
 3.77506484e+14  1.04024149e+34  1.31321000e+01  3.34660420e-01  7.81260000e+00  2.70206954e-01  1.67489244e-01  3.54908326e-01  5.22677603e-02  4.61797331e+05 
 3.78778092e+14  1.05474341e+34  1.30991000e+01  3.38333263e-01  7.84160000e+00  2.74104132e-01  1.69038678e-01  3.50269575e-01  5.32228845e-02  4.39694054e+05 
 3.80049699e+14  1.06924532e+34  1.30681000e+01  3.41999649e-01  7.86960000e+00  2.77957848e-01  1.70550073e-01  3.45887559e-01  5.41553737e-02  4.18932334e+05 
 3.81321307e+14  1.08407220e+34  1.30371000e+01  3.45741304e-01  7.89860000e+00  2.81928823e-01  1.72090293e-01  3.41332013e-01  5.51119704e-02  3.98990886e+05 
 3.82592915e+14  1.09898508e+34  1.30081000e+01  3.49497868e-01  7.92660000e+00  2.85869424e-01  1.73594372e-01  3.37045814e-01  5.60449851e-02  3.80147218e+05 
 3.83864522e+14  1.11390220e+34  1.29801000e+01  3.53248119e-01  7.95460000e+00  2.89820586e-01  1.75083360e-01  3.32772855e-01  5.69723152e-02  3.62429174e+05 
 3.85136130e+14  1.12923337e+34  1.29521000e+01  3.57094838e-01  7.98360000e+00  2.93904258e-01  1.76603976e-01  3.28339553e-01  5.79241234e-02  3.45311414e+05 
 3.86407737e+14  1.14456454e+34  1.29251000e+01  3.60933847e-01  8.01160000e+00  2.97942199e-01  1.78108150e-01  3.24158555e-01  5.88689543e-02  3.29220000e+05 
 3.87679345e+14  1.15999201e+34  1.28991000e+01  3.64788649e-01  8.03860000e+00  3.01948327e-01  1.79599645e-01  3.20244636e-01  5.98077502e-02  3.13990360e+05 
 3.88950953e+14  1.17574883e+34  1.28741000e+01  3.68717410e-01  8.06760000e+00  3.06130703e-01  1.81089310e-01  3.15913136e-01  6.07446718e-02  2.99359290e+05 
 3.90222560e+14  1.19150564e+34  1.28501000e+01  3.72637573e-01  8.09460000e+00  3.10208157e-01  1.82559752e-01  3.12072011e-01  6.16713016e-02  2.85595143e+05 
 3.91494168e+14  1.20745258e+34  1.28271000e+01  3.76595833e-01  8.12260000e+00  3.14382576e-01  1.84019515e-01  3.08029175e-01  6.25907466e-02  2.72485479e+05 
 3.92765775e+14  1.22364244e+34  1.28041000e+01  3.80605321e-01  8.14960000e+00  3.18546957e-01  1.85499460e-01  3.04274652e-01  6.35279929e-02  2.59958799e+05 
 3.94037383e+14  1.23983230e+34  1.27831000e+01  3.84605322e-01  8.17760000e+00  3.22778530e-01  1.86928712e-01  3.00285213e-01  6.44271093e-02  2.48165560e+05 
 3.95308991e+14  1.25630775e+34  1.27611000e+01  3.88665867e-01  8.20460000e+00  3.27005574e-01  1.88408496e-01  2.96588964e-01  6.53691400e-02  2.36864348e+05 
 3.96580598e+14  1.27293808e+34  1.27411000e+01  3.92754740e-01  8.23160000e+00  3.31265706e-01  1.89843670e-01  2.92922919e-01  6.62743701e-02  2.26121281e+05 
 3.97852206e+14  1.28956841e+34  1.27211000e+01  3.96833254e-01  8.25860000e+00  3.35533878e-01  1.91284731e-01  2.89259702e-01  6.71895682e-02  2.15999760e+05 
 3.99123814e+14  1.30658138e+34  1.27021000e+01  4.00994849e-01  8.28660000e+00  3.39931395e-01  1.92720628e-01  2.85423749e-01  6.80969620e-02  2.06243268e+05 
 4.00395421e+14  1.32365964e+34  1.26841000e+01  4.05161736e-01  8.31360000e+00  3.44287327e-01  1.94134472e-01  2.81840047e-01  6.89879540e-02  1.97014330e+05 
 4.01667029e+14  1.34076366e+34  1.26671000e+01  4.09323690e-01  8.33960000e+00  3.48593851e-01  1.95523280e-01  2.78500110e-01  6.98603630e-02  1.88300213e+05 
 4.02938636e+14  1.35829733e+34  1.26491000e+01  4.13578746e-01  8.36660000e+00  3.53037151e-01  1.96968944e-01  2.74993124e-01  7.07786012e-02  1.79877741e+05 
 4.04210244e+14  1.37583101e+34  1.26331000e+01  4.17822272e-01  8.39360000e+00  3.57488059e-01  1.98356226e-01  2.71485487e-01  7.16485182e-02  1.71936202e+05 
 4.05481852e+14  1.39348285e+34  1.26171000e+01  4.22082299e-01  8.41960000e+00  3.61902646e-01  1.99752686e-01  2.68233997e-01  7.25280260e-02  1.64394114e+05 
 4.06753459e+14  1.41147946e+34  1.26021000e+01  4.26413417e-01  8.44660000e+00  3.66441244e-01  2.01137812e-01  2.64799450e-01  7.33934278e-02  1.57139676e+05 
 4.08025067e+14  1.42947606e+34  1.25871000e+01  4.30732188e-01  8.47260000e+00  3.70923907e-01  2.02525521e-01  2.61599672e-01  7.42647976e-02  1.50294525e+05 
 4.09296675e+14  1.44768451e+34  1.25731000e+01  4.35088860e-01  8.49860000e+00  3.75446208e-01  2.03893859e-01  2.58430562e-01  7.51172206e-02  1.43757305e+05 
 4.10568282e+14  1.46615160e+34  1.25601000e+01  4.39494610e-01  8.52460000e+00  3.80015650e-01  2.05244409e-01  2.55299337e-01  7.59506997e-02  1.37498474e+05 
 4.11839890e+14  1.48461869e+34  1.25471000e+01  4.43887189e-01  8.55060000e+00  3.84591116e-01  2.06596229e-01  2.52162968e-01  7.67884553e-02  1.31588535e+05 
 4.13111497e+14  1.50339244e+34  1.25341000e+01  4.48339008e-01  8.57660000e+00  3.89220661e-01  2.07964522e-01  2.49070481e-01  7.76377198e-02  1.25914079e+05 
 4.14383105e+14  1.52233758e+34  1.25221000e+01  4.52817930e-01  8.60260000e+00  3.93883091e-01  2.09309069e-01  2.45999455e-01  7.84638947e-02  1.20505259e+05 
 4.15654713e+14  1.54128271e+34  1.25101000e+01  4.57282887e-01  8.62760000e+00  3.98485660e-01  2.10654110e-01  2.43156600e-01  7.92933889e-02  1.15394344e+05 
 4.16926320e+14  1.56063040e+34  1.24991000e+01  4.61828274e-01  8.65360000e+00  4.03221907e-01  2.11985585e-01  2.40135002e-01  8.01036140e-02  1.10461673e+05 
 4.18197928e+14  1.58006117e+34  1.24881000e+01  4.66378878e-01  8.67960000e+00  4.07976698e-01  2.13321047e-01  2.37118788e-01  8.09182703e-02  1.05779728e+05 
