# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.37531246e+14  2.71665886e+34  1.19541000e+01  5.48586599e-01  9.74060000e+00  5.35633633e-01  2.30974737e-01  5.27945671e-02  8.66242089e-02  4.04171896e+04 
 6.40666102e+14  2.74678525e+34  1.19431000e+01  5.51351743e-01  9.74360000e+00  5.38458270e-01  2.31521315e-01  5.23097002e-02  8.67625982e-02  3.92954724e+04 
 6.43800958e+14  2.77708281e+34  1.19321000e+01  5.54111618e-01  9.74660000e+00  5.41279440e-01  2.32068629e-01  5.18228752e-02  8.69009367e-02  3.82112267e+04 
 6.46935814e+14  2.80755151e+34  1.19201000e+01  5.56866203e-01  9.74960000e+00  5.44097088e-01  2.32655727e-01  5.13342545e-02  8.70757558e-02  3.71630049e+04 
 6.50070669e+14  2.83819132e+34  1.19091000e+01  5.59615451e-01  9.75260000e+00  5.46911159e-01  2.33204652e-01  5.08438273e-02  8.72141043e-02  3.61494198e+04 
 6.53205525e+14  2.86900556e+34  1.18981000e+01  5.62359628e-01  9.75560000e+00  5.49721895e-01  2.33754327e-01  5.03516994e-02  8.73523843e-02  3.51690422e+04 
 6.56340381e+14  2.90002230e+34  1.18871000e+01  5.65101166e-01  9.75860000e+00  5.52531656e-01  2.34304858e-01  4.98579221e-02  8.74903599e-02  3.42197748e+04 
 6.59475237e+14  2.93121020e+34  1.18771000e+01  5.67837216e-01  9.76160000e+00  5.55337654e-01  2.34816561e-01  4.93625030e-02  8.75914069e-02  3.33014147e+04 
 6.62610092e+14  2.96256923e+34  1.18661000e+01  5.70567763e-01  9.76460000e+00  5.58139843e-01  2.35368421e-01  4.88655989e-02  8.77292203e-02  3.24127976e+04 
 6.65744948e+14  2.99409933e+34  1.18551000e+01  5.73292762e-01  9.76760000e+00  5.60938167e-01  2.35921006e-01  4.83672357e-02  8.78670001e-02  3.15528064e+04 
 6.68879804e+14  3.02580046e+34  1.18451000e+01  5.76012186e-01  9.76960000e+00  5.63689946e-01  2.36434384e-01  4.80268528e-02  8.79676060e-02  3.07203707e+04 
 6.72014660e+14  3.05767257e+34  1.18351000e+01  5.78726005e-01  9.77260000e+00  5.66480402e-01  2.36948238e-01  4.75251006e-02  8.80680203e-02  2.99144680e+04 
 6.75149515e+14  3.08972424e+34  1.18241000e+01  5.81434920e-01  9.77560000e+00  5.69267570e-01  2.37502772e-01  4.70221086e-02  8.82054678e-02  2.91339119e+04 
 6.78284371e+14  3.12197400e+34  1.18141000e+01  5.84140419e-01  9.77760000e+00  5.72010205e-01  2.38017812e-01  4.66755608e-02  8.83052738e-02  2.83773572e+04 
 6.81419227e+14  3.15439476e+34  1.18041000e+01  5.86840195e-01  9.78060000e+00  5.74791416e-01  2.38533326e-01  4.61695258e-02  8.84049018e-02  2.76445715e+04 
 6.84554083e+14  3.18698648e+34  1.17941000e+01  5.89534213e-01  9.78260000e+00  5.77525714e-01  2.39049306e-01  4.58190284e-02  8.85043486e-02  2.69346881e+04 
 6.87688938e+14  3.21974909e+34  1.17841000e+01  5.92222446e-01  9.78560000e+00  5.80298541e-01  2.39565753e-01  4.53102436e-02  8.86036192e-02  2.62468760e+04 
 6.90823794e+14  3.25268252e+34  1.17751000e+01  5.94904868e-01  9.78760000e+00  5.83024339e-01  2.40041882e-01  4.49559837e-02  8.86650529e-02  2.55803370e+04 
 6.93958650e+14  3.28578673e+34  1.17651000e+01  5.97581466e-01  9.78960000e+00  5.85745799e-01  2.40559145e-01  4.45998045e-02  8.87639122e-02  2.49343087e+04 
