# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53039881e+14  2.84691916e+33  2.01681000e+01  1.29576006e-01  6.20760000e+00  9.17071738e-02  5.11254413e-02  5.07361591e-01  3.68190658e-03  3.19406041e+07 
 2.53738059e+14  2.87328928e+33  2.00041000e+01  1.30438546e-01  6.22460000e+00  9.26445882e-02  5.20343195e-02  5.03632663e-01  3.83618000e-03  3.09052814e+07 
 2.54436237e+14  2.89965940e+33  1.98451000e+01  1.31300826e-01  6.24060000e+00  9.35555609e-02  5.29410813e-02  5.00200466e-01  3.99387280e-03  2.99151912e+07 
 2.55134416e+14  2.92602953e+33  1.96911000e+01  1.32162756e-01  6.25760000e+00  9.45001499e-02  5.38444349e-02  4.96477521e-01  4.15473113e-03  2.89678162e+07 
 2.55832594e+14  2.95239965e+33  1.95411000e+01  1.33024260e-01  6.27360000e+00  9.54178807e-02  5.47486518e-02  4.93051928e-01  4.31957503e-03  2.80608085e+07 
 2.56530772e+14  2.97876977e+33  1.93971000e+01  1.33885254e-01  6.28960000e+00  9.63388496e-02  5.56412788e-02  4.89629160e-01  4.48592739e-03  2.71919845e+07 
 2.57228950e+14  3.00513989e+33  1.92561000e+01  1.34745664e-01  6.30560000e+00  9.72630180e-02  5.65381141e-02  4.86208690e-01  4.65691020e-03  2.63593019e+07 
 2.57927128e+14  3.03151001e+33  1.91201000e+01  1.35605419e-01  6.32160000e+00  9.81903480e-02  5.74264996e-02  4.82790006e-01  4.82993727e-03  2.55608591e+07 
 2.58625307e+14  3.05788014e+33  1.89881000e+01  1.36464446e-01  6.33760000e+00  9.91208049e-02  5.83110911e-02  4.79372584e-01  5.00591635e-03  2.47948753e+07 
 2.59323485e+14  3.08425026e+33  1.88601000e+01  1.37322681e-01  6.35260000e+00  1.00023131e-01  5.91907768e-02  4.76255095e-01  5.18457308e-03  2.40596864e+07 
 2.60021663e+14  3.11062038e+33  1.87361000e+01  1.38180057e-01  6.36860000e+00  1.00959591e-01  6.00644145e-02  4.72839413e-01  5.36560590e-03  2.33537323e+07 
 2.60719841e+14  3.13699050e+33  1.86151000e+01  1.39036514e-01  6.38360000e+00  1.01867552e-01  6.09373874e-02  4.69724085e-01  5.55017863e-03  2.26755511e+07 
 2.61418020e+14  3.16336063e+33  1.84971000e+01  1.39891990e-01  6.39860000e+00  1.02778212e-01  6.18089061e-02  4.66609391e-01  5.73811604e-03  2.20237710e+07 
 2.62116198e+14  3.19142652e+33  1.83761000e+01  1.40801561e-01  6.41460000e+00  1.03751602e-01  6.27251684e-02  4.63284368e-01  5.93953204e-03  2.13574789e+07 
 2.62814376e+14  3.22013135e+33  1.82561000e+01  1.41731350e-01  6.43060000e+00  1.04738985e-01  6.36566554e-02  4.59994972e-01  6.14841401e-03  2.07034104e+07 
 2.63512554e+14  3.24883618e+33  1.81391000e+01  1.42660592e-01  6.44660000e+00  1.05729731e-01  6.45869470e-02  4.56706973e-01  6.36125558e-03  2.00756580e+07 
 2.64210732e+14  3.27754101e+33  1.80251000e+01  1.43589205e-01  6.46260000e+00  1.06723797e-01  6.55151762e-02  4.53419885e-01  6.57784079e-03  1.94729249e+07 
 2.64908911e+14  3.30624584e+33  1.79151000e+01  1.44517114e-01  6.47860000e+00  1.07721136e-01  6.64330343e-02  4.50133285e-01  6.79603337e-03  1.88939892e+07 
 2.65607089e+14  3.33495067e+33  1.78081000e+01  1.45444249e-01  6.49360000e+00  1.08689077e-01  6.73467304e-02  4.47151356e-01  7.01731999e-03  1.83376984e+07 
 2.66305267e+14  3.36365550e+33  1.77041000e+01  1.46370534e-01  6.50960000e+00  1.09692684e-01  6.82553228e-02  4.43865061e-01  7.24140815e-03  1.78029670e+07 
 2.67003445e+14  3.39236034e+33  1.76021000e+01  1.47295908e-01  6.52460000e+00  1.10666507e-01  6.91657163e-02  4.40883624e-01  7.47010529e-03  1.72887708e+07 
 2.67701623e+14  3.42106517e+33  1.75041000e+01  1.48220303e-01  6.53960000e+00  1.11643141e-01  7.00613616e-02  4.37902050e-01  7.69890634e-03  1.67941438e+07 
 2.68399802e+14  3.44977000e+33  1.74081000e+01  1.49143659e-01  6.55460000e+00  1.12622549e-01  7.09571320e-02  4.34920007e-01  7.93177281e-03  1.63181733e+07 
 2.69097980e+14  3.47847483e+33  1.73151000e+01  1.50065916e-01  6.56960000e+00  1.13604701e-01  7.18441574e-02  4.31937076e-01  8.16620037e-03  1.58599976e+07 
 2.69796158e+14  3.50717966e+33  1.72241000e+01  1.50987016e-01  6.58460000e+00  1.14589567e-01  7.27298592e-02  4.28952897e-01  8.40422280e-03  1.54188017e+07 
 2.70494336e+14  3.53690037e+33  1.71331000e+01  1.51939508e-01  6.59960000e+00  1.15594258e-01  7.36353169e-02  4.26024940e-01  8.65145555e-03  1.49790313e+07 
 2.71192514e+14  3.56813146e+33  1.70391000e+01  1.52939646e-01  6.61560000e+00  1.16661294e-01  7.45895840e-02  4.22874587e-01  8.91656460e-03  1.45344562e+07 
 2.71890693e+14  3.59936256e+33  1.69481000e+01  1.53939067e-01  6.63060000e+00  1.17697718e-01  7.55343927e-02  4.20032083e-01  9.18342858e-03  1.41069808e+07 
 2.72588871e+14  3.63059365e+33  1.68601000e+01  1.54937696e-01  6.64660000e+00  1.18771350e-01  7.64686417e-02  4.16880701e-01  9.45157782e-03  1.36958174e+07 
 2.73287049e+14  3.66182474e+33  1.67741000e+01  1.55935453e-01  6.66160000e+00  1.19813955e-01  7.74004336e-02  4.14037225e-01  9.72341079e-03  1.33002198e+07 
 2.73985227e+14  3.69305584e+33  1.66901000e+01  1.56932274e-01  6.67760000e+00  1.20893992e-01  7.83291107e-02  4.10883492e-01  9.99869421e-03  1.29194798e+07 
 2.74683406e+14  3.72428693e+33  1.66081000e+01  1.57928084e-01  6.69260000e+00  1.21942600e-01  7.92539913e-02  4.08037742e-01  1.02771732e-02  1.25529262e+07 
 2.75381584e+14  3.75551803e+33  1.65291000e+01  1.58922820e-01  6.70760000e+00  1.22994071e-01  8.01646845e-02  4.05190499e-01  1.05553826e-02  1.21999227e+07 
 2.76079762e+14  3.78674912e+33  1.64521000e+01  1.59916420e-01  6.72160000e+00  1.24013408e-01  8.10698784e-02  4.02651905e-01  1.08360249e-02  1.18598660e+07 
 2.76777940e+14  3.81798021e+33  1.63761000e+01  1.60908821e-01  6.73660000e+00  1.25070344e-01  8.19788717e-02  3.99801052e-01  1.11221830e-02  1.15321838e+07 
 2.77476118e+14  3.84921131e+33  1.63031000e+01  1.61899966e-01  6.75160000e+00  1.26130035e-01  8.28710745e-02  3.96947808e-01  1.14068395e-02  1.12163327e+07 
 2.78174297e+14  3.88044240e+33  1.62311000e+01  1.62889800e-01  6.76560000e+00  1.27157028e-01  8.37659377e-02  3.94403135e-01  1.16965451e-02  1.09117974e+07 
 2.78872475e+14  3.91533316e+33  1.61531000e+01  1.63994102e-01  6.78160000e+00  1.28320033e-01  8.47553193e-02  3.91445563e-01  1.20214464e-02  1.05843300e+07 
 2.79570653e+14  4.00813781e+33  1.59541000e+01  1.66952861e-01  6.82360000e+00  1.31423459e-01  8.73762988e-02  3.83798130e-01  1.29058634e-02  9.76669591e+06 
 2.80268831e+14  4.10094246e+33  1.57671000e+01  1.69951087e-01  6.86560000e+00  1.34572961e-01  8.99795179e-02  3.76243454e-01  1.38181752e-02  9.01900140e+06 
 2.80967009e+14  4.19374711e+33  1.55891000e+01  1.72986051e-01  6.90760000e+00  1.37766142e-01  9.25899004e-02  3.68782393e-01  1.47676794e-02  8.33547646e+06 
 2.81665188e+14  4.28655176e+33  1.54221000e+01  1.76055286e-01  6.94960000e+00  1.41001157e-01  9.51752695e-02  3.61412996e-01  1.57415119e-02  7.71058011e+06 
 2.82363366e+14  4.35836640e+33  1.53001000e+01  1.78451325e-01  6.98060000e+00  1.43475073e-01  9.71556371e-02  3.56239241e-01  1.65098642e-02  7.26414226e+06 
 2.83061544e+14  4.41336904e+33  1.52101000e+01  1.80292315e-01  7.00460000e+00  1.45391499e-01  9.86663586e-02  3.52217252e-01  1.71093919e-02  6.94348048e+06 
 2.83759722e+14  4.46837167e+33  1.51231000e+01  1.82136771e-01  7.02860000e+00  1.47317632e-01  1.00169226e-01  3.48208978e-01  1.77172523e-02  6.64019306e+06 
 2.84457900e+14  4.52337431e+33  1.50401000e+01  1.83984385e-01  7.05260000e+00  1.49253361e-01  1.01648771e-01  3.44212980e-01  1.83262908e-02  6.35318858e+06 
 2.85156079e+14  4.57837695e+33  1.49591000e+01  1.85834851e-01  7.07660000e+00  1.51198559e-01  1.03129795e-01  3.40227974e-01  1.89473181e-02  6.08145688e+06 
 2.85854257e+14  4.63500137e+33  1.48791000e+01  1.87742702e-01  7.10060000e+00  1.53183351e-01  1.04636552e-01  3.36357820e-01  1.95901180e-02  5.81665657e+06 
 2.86552435e+14  4.69269069e+33  1.48011000e+01  1.89689675e-01  7.12460000e+00  1.55197805e-01  1.06151062e-01  3.32567325e-01  2.02472375e-02  5.56141954e+06 
 2.87250613e+14  4.75038002e+33  1.47251000e+01  1.91639644e-01  7.14860000e+00  1.57222025e-01  1.07664792e-01  3.28786894e-01  2.09157890e-02  5.31994469e+06 
 2.87948792e+14  4.80806935e+33  1.46531000e+01  1.93592278e-01  7.17260000e+00  1.59255860e-01  1.09146675e-01  3.25015233e-01  2.15804078e-02  5.09137917e+06 
 2.88646970e+14  4.86575867e+33  1.45831000e+01  1.95547264e-01  7.19560000e+00  1.61259086e-01  1.10624118e-01  3.21564401e-01  2.22540638e-02  4.87492856e+06 
 2.89345148e+14  4.92524644e+33  1.45131000e+01  1.97565530e-01  7.22060000e+00  1.63385807e-01  1.12140270e-01  3.17611539e-01  2.29566896e-02  4.66361519e+06 
 2.90043326e+14  4.98571666e+33  1.44451000e+01  1.99619860e-01  7.24460000e+00  1.65500835e-01  1.13658482e-01  3.14043273e-01  2.36710174e-02  4.46035404e+06 
 2.90741504e+14  5.04618687e+33  1.43791000e+01  2.01676653e-01  7.26860000e+00  1.67625582e-01  1.15170110e-01  3.10481512e-01  2.43936201e-02  4.26800608e+06 
 2.91439683e+14  5.10665708e+33  1.43161000e+01  2.03735588e-01  7.29260000e+00  1.69759874e-01  1.16657465e-01  3.06925284e-01  2.51148102e-02  4.08589694e+06 
 2.92137861e+14  5.16712730e+33  1.42551000e+01  2.05796358e-01  7.31560000e+00  1.71862139e-01  1.18134875e-01  3.03685723e-01  2.58417970e-02  3.91339792e+06 
 2.92836039e+14  5.22956620e+33  1.41941000e+01  2.07926040e-01  7.34060000e+00  1.74094269e-01  1.19650389e-01  2.99954020e-01  2.65985035e-02  3.74472969e+06 
 2.93534217e+14  5.29291335e+33  1.41351000e+01  2.10088908e-01  7.36460000e+00  1.76312116e-01  1.21162088e-01  2.96597694e-01  2.73634669e-02  3.58276485e+06 
 2.94232395e+14  5.35626049e+33  1.40771000e+01  2.12253706e-01  7.38860000e+00  1.78539603e-01  1.22678763e-01  2.93244477e-01  2.81427627e-02  3.42945163e+06 
 2.94930574e+14  5.41960764e+33  1.40221000e+01  2.14420115e-01  7.41260000e+00  1.80776562e-01  1.24164342e-01  2.89893419e-01  2.89155220e-02  3.28425669e+06 
 2.95628752e+14  5.48295478e+33  1.39691000e+01  2.16587834e-01  7.43660000e+00  1.83022832e-01  1.25634468e-01  2.86543648e-01  2.96901759e-02  3.14668297e+06 
 2.96326930e+14  5.54843246e+33  1.39161000e+01  2.18829769e-01  7.46060000e+00  1.85319644e-01  1.27142092e-01  2.83332562e-01  3.04950175e-02  3.01198610e+06 
 2.97025108e+14  5.61475442e+33  1.38651000e+01  2.21102284e-01  7.48460000e+00  1.87642485e-01  1.28640021e-01  2.80176645e-01  3.13039756e-02  2.88281492e+06 
 2.97723286e+14  5.68107637e+33  1.38151000e+01  2.23376192e-01  7.50960000e+00  1.90018516e-01  1.30138535e-01  2.76710988e-01  3.21243165e-02  2.76050173e+06 
 2.98421465e+14  5.74739832e+33  1.37671000e+01  2.25651183e-01  7.53360000e+00  1.92360576e-01  1.31617791e-01  2.73554115e-01  3.29436351e-02  2.64462535e+06 
 2.99119643e+14  5.81372027e+33  1.37211000e+01  2.27926958e-01  7.55660000e+00  1.94667678e-01  1.33076210e-01  2.70703912e-01  3.37604293e-02  2.53479311e+06 
 2.99817821e+14  5.88232407e+33  1.36751000e+01  2.30281821e-01  7.58160000e+00  1.97117016e-01  1.34571556e-01  2.67380069e-01  3.46076650e-02  2.42714072e+06 
 3.00515999e+14  5.95172053e+33  1.36301000e+01  2.32665031e-01  7.60560000e+00  1.99547284e-01  1.36071470e-01  2.64412612e-01  3.54673724e-02  2.32400486e+06 
 3.01214178e+14  6.02111698e+33  1.35871000e+01  2.35049099e-01  7.62960000e+00  2.01987005e-01  1.37548083e-01  2.61441645e-01  3.63224948e-02  2.22630652e+06 
 3.01912356e+14  6.09051344e+33  1.35451000e+01  2.37433715e-01  7.65360000e+00  2.04436020e-01  1.39020302e-01  2.58466379e-01  3.71850692e-02  2.13371353e+06 
 3.02610534e+14  6.15990990e+33  1.35051000e+01  2.39818590e-01  7.67760000e+00  2.06894172e-01  1.40466537e-01  2.55486129e-01  3.80403577e-02  2.04591586e+06 
 3.03308712e+14  6.23172666e+33  1.34651000e+01  2.42286902e-01  7.70160000e+00  2.09409249e-01  1.41949205e-01  2.52652482e-01  3.89262438e-02  1.95978807e+06 
 3.04006890e+14  6.30429912e+33  1.34261000e+01  2.44781790e-01  7.72660000e+00  2.11994942e-01  1.43432459e-01  2.49555096e-01  3.98214598e-02  1.87732477e+06 
 3.04705069e+14  6.37687159e+33  1.33891000e+01  2.47276995e-01  7.75060000e+00  2.14544098e-01  1.44887088e-01  2.46756691e-01  4.07067843e-02  1.79917551e+06 
 3.05403247e+14  6.44944406e+33  1.33531000e+01  2.49772217e-01  7.77460000e+00  2.17102445e-01  1.46333367e-01  2.43951003e-01  4.15959017e-02  1.72507819e+06 
 3.06101425e+14  6.52201653e+33  1.33181000e+01  2.52267170e-01  7.79760000e+00  2.19622774e-01  1.47770481e-01  2.41440930e-01  4.24880090e-02  1.65478829e+06 
 3.06799603e+14  6.59713241e+33  1.32841000e+01  2.54849288e-01  7.82260000e+00  2.22296885e-01  1.49221154e-01  2.38471765e-01  4.33945198e-02  1.58579421e+06 
 3.07497781e+14  6.67298418e+33  1.32501000e+01  2.57456763e-01  7.84660000e+00  2.24947996e-01  1.50691053e-01  2.35842199e-01  4.43231493e-02  1.51975382e+06 
 3.08195960e+14  6.74883596e+33  1.32181000e+01  2.60064017e-01  7.87060000e+00  2.27608350e-01  1.52127379e-01  2.33203066e-01  4.52364854e-02  1.45713930e+06 
 3.08894138e+14  6.82468773e+33  1.31861000e+01  2.62670748e-01  7.89460000e+00  2.30277794e-01  1.53575058e-01  2.30553797e-01  4.61674600e-02  1.39774397e+06 
 3.09592316e+14  6.90053950e+33  1.31571000e+01  2.65276680e-01  7.91860000e+00  2.32956164e-01  1.54963379e-01  2.27893932e-01  4.70626319e-02  1.34137466e+06 
 3.10290494e+14  6.97903982e+33  1.31271000e+01  2.67972791e-01  7.94260000e+00  2.35696556e-01  1.56410177e-01  2.25381531e-01  4.80054816e-02  1.28602579e+06 
 3.10988673e+14  7.05827596e+33  1.30981000e+01  2.70693686e-01  7.96660000e+00  2.38460991e-01  1.57850430e-01  2.22901178e-01  4.89507140e-02  1.23304319e+06 
 3.11686851e+14  7.13751210e+33  1.30701000e+01  2.73413812e-01  7.99060000e+00  2.41234558e-01  1.59276417e-01  2.20408533e-01  4.98936122e-02  1.18278451e+06 
 3.12385029e+14  7.21674824e+33  1.30431000e+01  2.76132879e-01  8.01460000e+00  2.44017091e-01  1.60687291e-01  2.17903224e-01  5.08331567e-02  1.13508654e+06 
 3.13083207e+14  7.29598438e+33  1.30171000e+01  2.78850615e-01  8.03860000e+00  2.46808421e-01  1.62082211e-01  2.15384959e-01  5.17683118e-02  1.08979687e+06 
 3.13781385e+14  7.37795336e+33  1.29921000e+01  2.81660713e-01  8.06260000e+00  2.49663688e-01  1.63486395e-01  2.13011665e-01  5.27128964e-02  1.04532337e+06 
 3.14479564e+14  7.46068069e+33  1.29671000e+01  2.84495775e-01  8.08660000e+00  2.52543395e-01  1.64905992e-01  2.10668031e-01  5.36762856e-02  1.00273466e+06 
 3.15177742e+14  7.54340801e+33  1.29431000e+01  2.87329515e-01  8.11060000e+00  2.55432111e-01  1.66308062e-01  2.08309621e-01  5.46334326e-02  9.62314883e+05 
 3.15875920e+14  7.62613534e+33  1.29201000e+01  2.90161652e-01  8.13460000e+00  2.58329663e-01  1.67691761e-01  2.05936206e-01  5.55832291e-02  9.23935071e+05 
 3.16574098e+14  7.70886266e+33  1.28981000e+01  2.92991914e-01  8.15760000e+00  2.61184394e-01  1.69056250e-01  2.03841208e-01  5.65245520e-02  8.87474806e+05 
 3.17272276e+14  7.79438327e+33  1.28761000e+01  2.95915812e-01  8.18160000e+00  2.64155598e-01  1.70453997e-01  2.01592907e-01  5.74944976e-02  8.51678159e+05 
 3.17970455e+14  7.88071032e+33  1.28551000e+01  2.98865683e-01  8.20660000e+00  2.67204279e-01  1.71839455e-01  1.99080870e-01  5.84595525e-02  8.17374177e+05 
 3.18668633e+14  7.96703738e+33  1.28351000e+01  3.01813679e-01  8.23060000e+00  2.70210019e-01  1.73204085e-01  1.96844875e-01  5.94140197e-02  7.84800016e+05 
 3.19366811e+14  8.05336443e+33  1.28151000e+01  3.04759519e-01  8.25360000e+00  2.73171743e-01  1.74574302e-01  1.94882536e-01  6.03802800e-02  7.53853755e+05 
 3.20064989e+14  8.13969149e+33  1.27971000e+01  3.07702939e-01  8.27760000e+00  2.76194414e-01  1.75895039e-01  1.92611456e-01  6.13104451e-02  7.24440042e+05 
 3.20763167e+14  8.22884517e+33  1.27781000e+01  3.10740232e-01  8.30160000e+00  2.79283125e-01  1.77275176e-01  1.90475670e-01  6.22918802e-02  6.95574739e+05 
 3.21461346e+14  8.31888220e+33  1.27601000e+01  3.13805457e-01  8.32560000e+00  2.82398671e-01  1.78640978e-01  1.88368968e-01  6.32652348e-02  6.67884614e+05 
 3.22159524e+14  8.40891924e+33  1.27431000e+01  3.16868241e-01  8.34960000e+00  2.85522924e-01  1.79983153e-01  1.86243428e-01  6.42241344e-02  6.41576616e+05 
 3.22857702e+14  8.49895627e+33  1.27271000e+01  3.19928315e-01  8.37260000e+00  2.88601472e-01  1.81300887e-01  1.84386013e-01  6.51673593e-02  6.16570002e+05 
 3.23555880e+14  8.58899331e+33  1.27111000e+01  3.22985411e-01  8.39660000e+00  2.91742346e-01  1.82622106e-01  1.82221780e-01  6.61196934e-02  5.92789303e+05 
 3.24254059e+14  8.68185979e+33  1.26951000e+01  3.26135493e-01  8.41960000e+00  2.94894470e-01  1.83973939e-01  1.80470962e-01  6.70982619e-02  5.69468827e+05 
 3.24952237e+14  8.77571874e+33  1.26801000e+01  3.29316497e-01  8.44360000e+00  2.98130091e-01  1.85309662e-01  1.78465038e-01  6.80654609e-02  5.47067768e+05 
 3.25650415e+14  8.86957768e+33  1.26661000e+01  3.32494490e-01  8.46760000e+00  3.01374261e-01  1.86618968e-01  1.76438563e-01  6.90140848e-02  5.25773163e+05 
 3.26348593e+14  8.96343662e+33  1.26521000e+01  3.35669204e-01  8.49160000e+00  3.04626797e-01  1.87930776e-01  1.74391627e-01  6.99705407e-02  5.05520990e+05 
 3.27046771e+14  9.05729557e+33  1.26391000e+01  3.38840382e-01  8.51460000e+00  3.07831454e-01  1.89215059e-01  1.72606569e-01  7.09067345e-02  4.86251330e+05 
 3.27744950e+14  9.15395264e+33  1.26261000e+01  3.42102418e-01  8.53860000e+00  3.11157313e-01  1.90527978e-01  1.70657248e-01  7.18671228e-02  4.67373456e+05 
 3.28443128e+14  9.25174707e+33  1.26141000e+01  3.45399506e-01  8.56160000e+00  3.14458221e-01  1.91823348e-01  1.69023572e-01  7.28128676e-02  4.49209884e+05 
 3.29141306e+14  9.34954150e+33  1.26021000e+01  3.48693003e-01  8.58560000e+00  3.17823912e-01  1.93120204e-01  1.67086285e-01  7.37650217e-02  4.31933904e+05 
 3.29839484e+14  9.44733593e+33  1.25911000e+01  3.51982645e-01  8.60860000e+00  3.21140437e-01  1.94387590e-01  1.65406406e-01  7.46938630e-02  4.15494627e+05 
 3.30537662e+14  9.54513036e+33  1.25801000e+01  3.55268180e-01  8.63160000e+00  3.24464371e-01  1.95655855e-01  1.63703189e-01  7.56282019e-02  3.99844444e+05 
 3.31235841e+14  9.64565361e+33  1.25701000e+01  3.58641108e-01  8.65560000e+00  3.27909537e-01  1.96919467e-01  1.61829109e-01  7.65545154e-02  3.84532028e+05 
 3.31934019e+14  9.74749872e+33  1.25601000e+01  3.62054457e-01  8.67960000e+00  3.31390074e-01  1.98196043e-01  1.59995050e-01  7.74938881e-02  3.69770128e+05 
 3.32632197e+14  9.84934383e+33  1.25501000e+01  3.65463623e-01  8.70260000e+00  3.34820183e-01  1.99473006e-01  1.58413847e-01  7.84380692e-02  3.55721757e+05 
 3.33330375e+14  9.95118894e+33  1.25411000e+01  3.68868353e-01  8.72560000e+00  3.38257637e-01  2.00718279e-01  1.56808146e-01  7.93553516e-02  3.42346407e+05 
