# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.87279600e+14  4.00866391e+34  1.22191000e+01  8.78689141e-01  1.04396000e+01  8.48549487e-01  3.00459590e-01  6.81385311e-02  1.15791457e-01  5.71827053e+03 
 6.09609575e+14  4.38078076e+34  1.22241000e+01  9.21473255e-01  1.05346000e+01  8.92237608e-01  3.05955741e-01  6.32671052e-02  1.14666524e-01  4.47379236e+03 
 6.31939550e+14  4.77065278e+34  1.22271000e+01  9.62742692e-01  1.06186000e+01  9.34390322e-01  3.11014205e-01  5.89492260e-02  1.13176233e-01  3.55131980e+03 
 6.54269525e+14  5.17826143e+34  1.22281000e+01  1.00254362e+00  1.06926000e+01  9.75038001e-01  3.15684618e-01  5.51248300e-02  1.11446072e-01  2.85700945e+03 
 6.76599500e+14  5.60357098e+34  1.22261000e+01  1.04091921e+00  1.07576000e+01  1.01421915e+00  3.20066064e-01  5.17282989e-02  1.09431919e-01  2.32309516e+03 
 6.98929475e+14  6.04653674e+34  1.22221000e+01  1.07791096e+00  1.08146000e+01  1.05198317e+00  3.24150356e-01  4.86849628e-02  1.07352056e-01  1.91070423e+03 
 7.21259450e+14  6.50722772e+34  1.22161000e+01  1.11356806e+00  1.08646000e+01  1.08839950e+00  3.27976941e-01  4.59109612e-02  1.05101867e-01  1.58583458e+03 
 7.43589425e+14  6.98544324e+34  1.22071000e+01  1.14791833e+00  1.09086000e+01  1.12352644e+00  3.31633917e-01  4.33183158e-02  1.02817967e-01  1.32783756e+03 
 7.65919400e+14  7.48108960e+34  1.21971000e+01  1.18099927e+00  1.09466000e+01  1.15734026e+00  3.35044592e-01  4.09830959e-02  1.00450811e-01  1.12087351e+03 
 7.88249375e+14  7.99425467e+34  1.21841000e+01  1.21285944e+00  1.09786000e+01  1.18983285e+00  3.38347446e-01  3.89692465e-02  9.80646139e-02  9.52786520e+02 
 8.10579350e+14  8.52467375e+34  1.21701000e+01  1.24352485e+00  1.10066000e+01  1.22118328e+00  3.41456635e-01  3.70015877e-02  9.56989558e-02  8.15969578e+02 
 8.32909325e+14  9.07233231e+34  1.21551000e+01  1.27303732e+00  1.10296000e+01  1.25128785e+00  3.44394032e-01  3.52982470e-02  9.33732334e-02  7.03684157e+02 
 8.55239299e+14  9.63710684e+34  1.21381000e+01  1.30143195e+00  1.10486000e+01  1.28024357e+00  3.47236195e-01  3.37418317e-02  9.10509103e-02  6.10237514e+02 
 8.77569274e+14  1.02188846e+35  1.21201000e+01  1.32874448e+00  1.10646000e+01  1.30815307e+00  3.49944617e-01  3.22169545e-02  8.87544480e-02  5.32208932e+02 
 8.99899249e+14  1.08175240e+35  1.21001000e+01  1.35500912e+00  1.10776000e+01  1.33501873e+00  3.52593554e-01  3.07644119e-02  8.64885617e-02  4.66402376e+02 
 9.22229224e+14  1.14329808e+35  1.20801000e+01  1.38026392e+00  1.10866000e+01  1.36074656e+00  3.55081760e-01  2.95708019e-02  8.43203305e-02  4.11190103e+02 
 9.44559199e+14  1.20649911e+35  1.20591000e+01  1.40453746e+00  1.10936000e+01  1.38554521e+00  3.57480114e-01  2.83590113e-02  8.21646007e-02  3.64049952e+02 
 9.66889174e+14  1.27135701e+35  1.20361000e+01  1.42786895e+00  1.10986000e+01  1.40942979e+00  3.59861014e-01  2.71606788e-02  8.01032524e-02  3.23746972e+02 
 9.89219149e+14  1.33785150e+35  1.20131000e+01  1.45028848e+00  1.11006000e+01  1.43230664e+00  3.62116513e-01  2.61475909e-02  7.80736654e-02  2.89118857e+02 
 1.01154912e+15  1.40596435e+35  1.19891000e+01  1.47182689e+00  1.11006000e+01  1.45428903e+00  3.64316384e-01  2.51946704e-02  7.60738956e-02  2.59091571e+02 
 1.03387910e+15  1.47568286e+35  1.19651000e+01  1.49251609e+00  1.10986000e+01  1.47539222e+00  3.66409053e-01  2.43204398e-02  7.41932460e-02  2.33302451e+02 
 1.05620907e+15  1.54700290e+35  1.19401000e+01  1.51238962e+00  1.10956000e+01  1.49573621e+00  3.68463930e-01  2.34013526e-02  7.23468276e-02  2.10721697e+02 
 1.07853905e+15  1.61990164e+35  1.19151000e+01  1.53147468e+00  1.10906000e+01  1.51523115e+00  3.70427088e-01  2.25959863e-02  7.05452678e-02  1.90974605e+02 
 1.10086902e+15  1.69436339e+35  1.18891000e+01  1.54980005e+00  1.10836000e+01  1.53389234e+00  3.72367619e-01  2.19175338e-02  6.88194876e-02  1.73638636e+02 
 1.12319900e+15  1.77037386e+35  1.18631000e+01  1.56739409e+00  1.10756000e+01  1.55183805e+00  3.74229768e-01  2.12408067e-02  6.71405831e-02  1.58362893e+02 
 1.14552897e+15  1.84791842e+35  1.18361000e+01  1.58428410e+00  1.10666000e+01  1.56908583e+00  3.76082542e-01  2.05772641e-02  6.55370922e-02  1.44854957e+02 
 1.16785895e+15  1.92698218e+35  1.18101000e+01  1.60049661e+00  1.10566000e+01  1.58565121e+00  3.77804399e-01  1.99397331e-02  6.39535163e-02  1.32869988e+02 
 1.19018892e+15  2.00754998e+35  1.17831000e+01  1.61605718e+00  1.10456000e+01  1.60155062e+00  3.79527619e-01  1.93384605e-02  6.24447807e-02  1.22202116e+02 
 1.21251890e+15  2.08960643e+35  1.17561000e+01  1.63099054e+00  1.10336000e+01  1.61680015e+00  3.81193051e-01  1.87827963e-02  6.09830877e-02  1.12677431e+02 
 1.23484887e+15  2.17313594e+35  1.17281000e+01  1.64532058e+00  1.10206000e+01  1.63141510e+00  3.82870114e-01  1.82820254e-02  5.95935007e-02  1.04148477e+02 
 1.25717885e+15  2.25812272e+35  1.17011000e+01  1.65907016e+00  1.10076000e+01  1.64551635e+00  3.84432367e-01  1.77082854e-02  5.82240826e-02  9.64896500e+01 
 1.27950882e+15  2.34455083e+35  1.16731000e+01  1.67226163e+00  1.09936000e+01  1.65901443e+00  3.86014496e-01  1.72049136e-02  5.69245041e-02  8.95937152e+01 
 1.30183880e+15  2.43240418e+35  1.16461000e+01  1.68491638e+00  1.09786000e+01  1.67192522e+00  3.87487964e-01  1.67769187e-02  5.56446660e-02  8.33686421e+01 
 1.32416877e+15  2.52167851e+35  1.16181000e+01  1.69705648e+00  1.09626000e+01  1.68426861e+00  3.88988472e-01  1.64252039e-02  5.44316623e-02  7.77345422e+01 
 1.34649875e+15  2.61234775e+35  1.15911000e+01  1.70870049e+00  1.09476000e+01  1.69625604e+00  3.90385554e-01  1.59056047e-02  5.32374372e-02  7.26238160e+01 
 1.36882872e+15  2.70439515e+35  1.15631000e+01  1.71986729e+00  1.09306000e+01  1.70760299e+00  3.91816212e-01  1.55996453e-02  5.21073111e-02  6.79772783e+01 
 1.39115870e+15  2.79719043e+35  1.15361000e+01  1.73050669e+00  1.09146000e+01  1.71854034e+00  3.93151391e-01  1.51541798e-02  5.10057891e-02  6.37700116e+01 
 1.41348867e+15  2.88843198e+35  1.15101000e+01  1.74039380e+00  1.08976000e+01  1.72859475e+00  3.94405634e-01  1.48804348e-02  4.99720929e-02  6.00418087e+01 
 1.43581865e+15  2.98086607e+35  1.14831000e+01  1.74986218e+00  1.08806000e+01  1.73825124e+00  3.95701950e-01  1.45865984e-02  4.89973232e-02  5.66261777e+01 
 1.45814862e+15  3.07447669e+35  1.14571000e+01  1.75892716e+00  1.08636000e+01  1.74752463e+00  3.96904069e-01  1.42730867e-02  4.80368698e-02  5.34905821e+01 
 1.48047860e+15  3.16926912e+35  1.14311000e+01  1.76760625e+00  1.08466000e+01  1.75642876e+00  3.98081959e-01  1.39443437e-02  4.71107434e-02  5.06058610e+01 
 1.50280857e+15  3.26520828e+35  1.14051000e+01  1.77591263e+00  1.08296000e+01  1.76497641e+00  3.99237264e-01  1.36005946e-02  4.62179204e-02  4.79475358e+01 
 1.52513855e+15  3.36229481e+35  1.13791000e+01  1.78386260e+00  1.08116000e+01  1.77307944e+00  4.00371580e-01  1.33694495e-02  4.53569753e-02  4.54930484e+01 
 1.54746852e+15  3.46050806e+35  1.13531000e+01  1.79146964e+00  1.07936000e+01  1.78085231e+00  4.01486403e-01  1.31264836e-02  4.45267692e-02  4.32229709e+01 
 1.56979850e+15  3.55983887e+35  1.13281000e+01  1.79874797e+00  1.07756000e+01  1.78830482e+00  4.02512195e-01  1.28769537e-02  4.37068255e-02  4.11198410e+01 
 1.59212847e+15  3.66027154e+35  1.13021000e+01  1.80571063e+00  1.07576000e+01  1.79544806e+00  4.03592277e-01  1.26231225e-02  4.29349877e-02  3.91682959e+01 
 1.61445845e+15  3.76179776e+35  1.12771000e+01  1.81237060e+00  1.07396000e+01  1.80229339e+00  4.04585513e-01  1.23666822e-02  4.21718265e-02  3.73544977e+01 
 1.63678842e+15  3.86439565e+35  1.12521000e+01  1.81873945e+00  1.07216000e+01  1.80885119e+00  4.05564412e-01  1.21088884e-02  4.14357076e-02  3.56663463e+01 
 1.65911840e+15  3.96806884e+35  1.12261000e+01  1.82482975e+00  1.07026000e+01  1.81503798e+00  4.06602567e-01  1.19654869e-02  4.07435824e-02  3.40926183e+01 
 1.68144837e+15  4.07278727e+35  1.12021000e+01  1.83065177e+00  1.06846000e+01  1.82105184e+00  4.07484100e-01  1.17094270e-02  4.00402753e-02  3.26237557e+01 
 1.70377835e+15  4.15972201e+35  1.11811000e+01  1.83523243e+00  1.06696000e+01  1.82576861e+00  4.08292924e-01  1.15268650e-02  3.95044447e-02  3.14906496e+01 
 1.72610832e+15  4.24573937e+35  1.11621000e+01  1.83952430e+00  1.06546000e+01  1.83016341e+00  4.08960919e-01  1.13861237e-02  3.89696109e-02  3.04436243e+01 
 1.74843830e+15  4.33225395e+35  1.11421000e+01  1.84360808e+00  1.06396000e+01  1.83434336e+00  4.09693878e-01  1.12551312e-02  3.84722467e-02  2.94583338e+01 
 1.77076827e+15  4.41926311e+35  1.11231000e+01  1.84749017e+00  1.06246000e+01  1.83831407e+00  4.10344292e-01  1.11346849e-02  3.79763816e-02  2.85299159e+01 
 1.79309825e+15  4.50676159e+35  1.11031000e+01  1.85117737e+00  1.06096000e+01  1.84208424e+00  4.11059245e-01  1.10224429e-02  3.75152913e-02  2.76539896e+01 
 1.81542822e+15  4.59473911e+35  1.10841000e+01  1.85467651e+00  1.05946000e+01  1.84566259e+00  4.11690903e-01  1.09159253e-02  3.70540809e-02  2.68266067e+01 
 1.83775820e+15  4.68319000e+35  1.10651000e+01  1.85799476e+00  1.05806000e+01  1.84914949e+00  4.12313298e-01  1.07036797e-02  3.65862554e-02  2.60279898e+01 
 1.86008817e+15  4.77211177e+35  1.10471000e+01  1.86113937e+00  1.05656000e+01  1.85236152e+00  4.12851991e-01  1.06137116e-02  3.61628310e-02  2.53033341e+01 
 1.88241815e+15  4.86149798e+35  1.10281000e+01  1.86411701e+00  1.05506000e+01  1.85540289e+00  4.13456605e-01  1.05292331e-02  3.57478103e-02  2.46011525e+01 
 1.90474812e+15  4.95134055e+35  1.10101000e+01  1.86693431e+00  1.05366000e+01  1.85837295e+00  4.13977859e-01  1.03393988e-02  3.53306926e-02  2.39349023e+01 
 1.92707810e+15  5.04163414e+35  1.09921000e+01  1.86959785e+00  1.05216000e+01  1.86108851e+00  4.14491063e-01  1.02708560e-02  3.49272532e-02  2.33021056e+01 
 1.94940807e+15  5.13237351e+35  1.09731000e+01  1.87211365e+00  1.05066000e+01  1.86365409e+00  4.15072260e-01  1.02058540e-02  3.45526188e-02  2.27004769e+01 
 1.97173805e+15  5.22355351e+35  1.09551000e+01  1.87448795e+00  1.04926000e+01  1.86616279e+00  4.15570984e-01  1.00407334e-02  3.41746554e-02  2.21279401e+01 
 1.99406802e+15  5.31517134e+35  1.09371000e+01  1.87672636e+00  1.04776000e+01  1.86843985e+00  4.16063054e-01  9.99055614e-03  3.37873143e-02  2.15689102e+01 
 2.01639800e+15  5.40722003e+35  1.09201000e+01  1.87883453e+00  1.04636000e+01  1.87067085e+00  4.16472808e-01  9.84072932e-03  3.34390123e-02  2.10626119e+01 
 2.03872797e+15  5.49969390e+35  1.09021000e+01  1.88081757e+00  1.04486000e+01  1.87268148e+00  4.16953044e-01  9.80512220e-03  3.30958875e-02  2.05664747e+01 
 2.06105795e+15  5.59258810e+35  1.08851000e+01  1.88268074e+00  1.04346000e+01  1.87465580e+00  4.17351573e-01  9.67053616e-03  3.27484361e-02  2.00926706e+01 
 2.08338792e+15  5.68589787e+35  1.08671000e+01  1.88442877e+00  1.04206000e+01  1.87650980e+00  4.17822020e-01  9.54272221e-03  3.24264668e-02  1.96398287e+01 
 2.10571790e+15  5.77961850e+35  1.08501000e+01  1.88606634e+00  1.04056000e+01  1.87815678e+00  4.18211254e-01  9.53052264e-03  3.20996281e-02  1.92066785e+01 
 2.12804787e+15  5.87374536e+35  1.08331000e+01  1.88759797e+00  1.03916000e+01  1.87978168e+00  4.18596497e-01  9.41887750e-03  3.17826228e-02  1.87920592e+01 
 2.15037785e+15  5.96827390e+35  1.08161000e+01  1.88902791e+00  1.03776000e+01  1.88129764e+00  4.18978193e-01  9.31634332e-03  3.14751029e-02  1.83948876e+01 
 2.17270782e+15  6.06319962e+35  1.07991000e+01  1.89036021e+00  1.03636000e+01  1.88270962e+00  4.19356762e-01  9.22181843e-03  3.11767355e-02  1.80141591e+01 
 2.19503780e+15  6.15851811e+35  1.07821000e+01  1.89159876e+00  1.03496000e+01  1.88402195e+00  4.19732616e-01  9.13470818e-03  3.08872063e-02  1.76489421e+01 
 2.21736777e+15  6.25422499e+35  1.07661000e+01  1.89274734e+00  1.03356000e+01  1.88523741e+00  4.20028126e-01  9.05615920e-03  3.05920096e-02  1.72983713e+01 
 2.23969775e+15  6.35031598e+35  1.07491000e+01  1.89380950e+00  1.03216000e+01  1.88635953e+00  4.20399611e-01  8.98629182e-03  3.03194031e-02  1.69616495e+01 
 2.26202772e+15  6.44678684e+35  1.07331000e+01  1.89478867e+00  1.03076000e+01  1.88739240e+00  4.20691148e-01  8.92416204e-03  3.00407856e-02  1.66380202e+01 
 2.28435770e+15  6.54363341e+35  1.07171000e+01  1.89568811e+00  1.02936000e+01  1.88833918e+00  4.20981158e-01  8.86993100e-03  2.97701090e-02  1.63267894e+01 
 2.30668767e+15  6.64085157e+35  1.07011000e+01  1.89651100e+00  1.02796000e+01  1.88920186e+00  4.21270017e-01  8.82505195e-03  2.95071279e-02  1.60273086e+01 
 2.32901765e+15  6.73843727e+35  1.06851000e+01  1.89726038e+00  1.02656000e+01  1.88998284e+00  4.21558072e-01  8.79025691e-03  2.92516043e-02  1.57389713e+01 
 2.35134762e+15  6.83638840e+35  1.06691000e+01  1.89793902e+00  1.02526000e+01  1.89077607e+00  4.21845572e-01  8.65641071e-03  2.90032815e-02  1.54611990e+01 
 2.37367760e+15  6.93470044e+35  1.06531000e+01  1.89854974e+00  1.02386000e+01  1.89140573e+00  4.22132860e-01  8.63724328e-03  2.87619502e-02  1.51934649e+01 
 2.39600757e+15  7.03336852e+35  1.06371000e+01  1.89909520e+00  1.02256000e+01  1.89205025e+00  4.22420260e-01  8.52236060e-03  2.85274098e-02  1.49352758e+01 
 2.41833755e+15  7.13238881e+35  1.06221000e+01  1.89957786e+00  1.02116000e+01  1.89253788e+00  4.22628408e-01  8.52034166e-03  2.82861207e-02  1.46861581e+01 
 2.44066752e+15  7.23175755e+35  1.06061000e+01  1.90000017e+00  1.01986000e+01  1.89304615e+00  4.22916627e-01  8.42143181e-03  2.80646257e-02  1.44456812e+01 
 2.46299750e+15  7.33147100e+35  1.05911000e+01  1.90036454e+00  1.01856000e+01  1.89348679e+00  4.23125865e-01  8.33427653e-03  2.78361931e-02  1.42134326e+01 
 2.48532747e+15  7.43152721e+35  1.05761000e+01  1.90067306e+00  1.01716000e+01  1.89377921e+00  4.23335873e-01  8.35816604e-03  2.76139282e-02  1.39890176e+01 
 2.50765745e+15  7.53192410e+35  1.05611000e+01  1.90092794e+00  1.01586000e+01  1.89409812e+00  4.23546908e-01  8.28596038e-03  2.73976570e-02  1.37720728e+01 
 2.52998742e+15  7.63265511e+35  1.05461000e+01  1.90113122e+00  1.01456000e+01  1.89435794e+00  4.23759232e-01  8.22288867e-03  2.71872227e-02  1.35622635e+01 
 2.55231740e+15  7.73371675e+35  1.05311000e+01  1.90128488e+00  1.01326000e+01  1.89456069e+00  4.23973059e-01  8.16888125e-03  2.69824599e-02  1.33592671e+01 
 2.57464737e+15  7.83510552e+35  1.05161000e+01  1.90139080e+00  1.01196000e+01  1.89470831e+00  4.24188596e-01  8.12388226e-03  2.67832099e-02  1.31627794e+01 
 2.59697735e+15  7.93682388e+35  1.05021000e+01  1.90145079e+00  1.01066000e+01  1.89480270e+00  4.24325142e-01  8.08775162e-03  2.65766361e-02  1.29725001e+01 
 2.61930732e+15  8.03886300e+35  1.04871000e+01  1.90146659e+00  1.00936000e+01  1.89484574e+00  4.24544457e-01  8.06041013e-03  2.63880086e-02  1.27881743e+01 
 2.64163730e+15  8.14121936e+35  1.04731000e+01  1.90143979e+00  1.00816000e+01  1.89492680e+00  4.24684864e-01  7.93574310e-03  2.61919245e-02  1.26095373e+01 
 2.66396727e+15  8.24389219e+35  1.04581000e+01  1.90137215e+00  1.00686000e+01  1.89487212e+00  4.24908707e-01  7.92581009e-03  2.60133601e-02  1.24363559e+01 
 2.68629725e+15  8.34688027e+35  1.04441000e+01  1.90126511e+00  1.00556000e+01  1.89477128e+00  4.25053672e-01  7.92413178e-03  2.58272056e-02  1.22683882e+01 
 2.70862722e+15  8.45017609e+35  1.04301000e+01  1.90112014e+00  1.00436000e+01  1.89471174e+00  4.25201074e-01  7.82662358e-03  2.56458539e-02  1.21054264e+01 
 2.73095720e+15  8.55377812e+35  1.04161000e+01  1.90093871e+00  1.00306000e+01  1.89452295e+00  4.25351081e-01  7.84154784e-03  2.54691831e-02  1.19472657e+01 
 2.75328717e+15  8.65768775e+35  1.04021000e+01  1.90072218e+00  1.00186000e+01  1.89437658e+00  4.25503784e-01  7.76260151e-03  2.52970542e-02  1.17937045e+01 
 2.77561715e+15  8.76189596e+35  1.03891000e+01  1.90047180e+00  1.00066000e+01  1.89419059e+00  4.25577373e-01  7.69055815e-03  2.51172608e-02  1.16445615e+01 
 2.79794712e+15  8.86640282e+35  1.03751000e+01  1.90018890e+00  9.99460000e+00  1.89396481e+00  4.25735764e-01  7.62737548e-03  2.49539465e-02  1.14996652e+01 
 2.82027710e+15  8.97120759e+35  1.03611000e+01  1.89987470e+00  9.98160000e+00  1.89361591e+00  4.25897256e-01  7.67588777e-03  2.47948382e-02  1.13588453e+01 
 2.84260707e+15  9.07630215e+35  1.03481000e+01  1.89953036e+00  9.96960000e+00  1.89331431e+00  4.25979620e-01  7.63025040e-03  2.46279295e-02  1.12219458e+01 
 2.86493705e+15  9.18169033e+35  1.03341000e+01  1.89915697e+00  9.95760000e+00  1.89297730e+00  4.26147485e-01  7.59240506e-03  2.44769717e-02  1.10888130e+01 
 2.88726702e+15  9.28736484e+35  1.03211000e+01  1.89875562e+00  9.94660000e+00  1.89268926e+00  4.26236147e-01  7.46070306e-03  2.43181228e-02  1.09593047e+01 
 2.90959700e+15  9.39332365e+35  1.03081000e+01  1.89832739e+00  9.93460000e+00  1.89228357e+00  4.26328088e-01  7.43967552e-03  2.41631960e-02  1.08332882e+01 
 2.93192697e+15  9.49956751e+35  1.02951000e+01  1.89787328e+00  9.92260000e+00  1.89184497e+00  4.26423362e-01  7.42726588e-03  2.40120829e-02  1.07106297e+01 
 2.95425695e+15  9.60608748e+35  1.02821000e+01  1.89739425e+00  9.91060000e+00  1.89137496e+00  4.26522103e-01  7.42284136e-03  2.38647046e-02  1.05912120e+01 
 2.97658692e+15  9.71289034e+35  1.02691000e+01  1.89689111e+00  9.89960000e+00  1.89095908e+00  4.26624266e-01  7.32265051e-03  2.37209328e-02  1.04749040e+01 
 2.99891690e+15  9.81996383e+35  1.02561000e+01  1.89636499e+00  9.88760000e+00  1.89042844e+00  4.26730124e-01  7.33486175e-03  2.35807354e-02  1.03616117e+01 
 3.02124687e+15  9.92731398e+35  1.02431000e+01  1.89581651e+00  9.87660000e+00  1.88995391e+00  4.26839558e-01  7.25084275e-03  2.34439728e-02  1.02512105e+01 
 3.04357685e+15  1.00349312e+36  1.02311000e+01  1.89524674e+00  9.86460000e+00  1.88936665e+00  4.26869346e-01  7.27902196e-03  2.32992201e-02  1.01436119e+01 
 3.06590682e+15  1.01428195e+36  1.02181000e+01  1.89465625e+00  9.85360000e+00  1.88883690e+00  4.26986213e-01  7.21114022e-03  2.31691894e-02  1.00387082e+01 
 3.08823680e+15  1.02509708e+36  1.02061000e+01  1.89404594e+00  9.84160000e+00  1.88819916e+00  4.27023261e-01  7.25163523e-03  2.30310961e-02  9.93641093e+00 
 3.11056677e+15  1.03593884e+36  1.01931000e+01  1.89341656e+00  9.83060000e+00  1.88761673e+00  4.27147827e-01  7.20071860e-03  2.29074885e-02  9.83663197e+00 
 3.13289675e+15  1.04680642e+36  1.01811000e+01  1.89276883e+00  9.81960000e+00  1.88700938e+00  4.27192459e-01  7.15778052e-03  2.27757700e-02  9.73928520e+00 
 3.15522672e+15  1.05770027e+36  1.01691000e+01  1.89210339e+00  9.80860000e+00  1.88637858e+00  4.27240854e-01  7.12187784e-03  2.26471393e-02  9.64428436e+00 
 3.17755670e+15  1.06861937e+36  1.01571000e+01  1.89142093e+00  9.79760000e+00  1.88572507e+00  4.27293131e-01  7.09298212e-03  2.25215444e-02  9.55155831e+00 
 3.19988667e+15  1.07956447e+36  1.01451000e+01  1.89072206e+00  9.78660000e+00  1.88504959e+00  4.27349252e-01  7.07092669e-03  2.23988935e-02  9.46102401e+00 
 3.22221665e+15  1.09053441e+36  1.01331000e+01  1.89000745e+00  9.77560000e+00  1.88435280e+00  4.27409344e-01  7.05575530e-03  2.22791421e-02  9.37261767e+00 
 3.24454662e+15  1.10152970e+36  1.01211000e+01  1.88927773e+00  9.76560000e+00  1.88371387e+00  4.27473427e-01  6.95014545e-03  2.21622196e-02  9.28626754e+00 
 3.26687660e+15  1.11254970e+36  1.01091000e+01  1.88853344e+00  9.75460000e+00  1.88297398e+00  4.27541552e-01  6.95157172e-03  2.20480666e-02  9.20190948e+00 
 3.28920657e+15  1.12359429e+36  1.00981000e+01  1.88777510e+00  9.74360000e+00  1.88221578e+00  4.27529000e-01  6.95822761e-03  2.19257452e-02  9.11947456e+00 
 3.31153655e+15  1.13466354e+36  1.00861000e+01  1.88700329e+00  9.73360000e+00  1.88151751e+00  4.27605140e-01  6.87372992e-03  2.18169749e-02  9.03890819e+00 
 3.33386652e+15  1.14575672e+36  1.00751000e+01  1.88621856e+00  9.72260000e+00  1.88072057e+00  4.27600523e-01  6.89577360e-03  2.17000226e-02  8.96015096e+00 
 3.35619650e+15  1.15687431e+36  1.00631000e+01  1.88542132e+00  9.71260000e+00  1.87998572e+00  4.27684825e-01  6.82497315e-03  2.15964073e-02  8.88314512e+00 
 3.37852647e+15  1.16801561e+36  1.00521000e+01  1.88461212e+00  9.70160000e+00  1.87915452e+00  4.27688188e-01  6.85925529e-03  2.14845747e-02  8.80783647e+00 
 3.40085645e+15  1.17918041e+36  1.00411000e+01  1.88379151e+00  9.69160000e+00  1.87838318e+00  4.27695619e-01  6.80466630e-03  2.13752629e-02  8.73417978e+00 
 3.42318642e+15  1.19036907e+36  1.00301000e+01  1.88295975e+00  9.68160000e+00  1.87759746e+00  4.27706996e-01  6.75397264e-03  2.12683819e-02  8.66211530e+00 
 3.44551640e+15  1.20158078e+36  1.00181000e+01  1.88211740e+00  9.67060000e+00  1.87671671e+00  4.27807864e-01  6.80894098e-03  2.11744763e-02  8.59160529e+00 
 3.46784637e+15  1.21281557e+36  1.00071000e+01  1.88126488e+00  9.66060000e+00  1.87589920e+00  4.27827487e-01  6.77200969e-03  2.10723109e-02  8.52259794e+00 
 3.49017635e+15  1.22407357e+36  9.99710000e+00  1.88040257e+00  9.65060000e+00  1.87506635e+00  4.27765565e-01  6.74190562e-03  2.09619490e-02  8.45504734e+00 
 3.51250632e+15  1.23535412e+36  9.98610000e+00  1.87953089e+00  9.64060000e+00  1.87421867e+00  4.27793285e-01  6.71869032e-03  2.08643750e-02  8.38891842e+00 
 3.53483630e+15  1.24665716e+36  9.97510000e+00  1.87865023e+00  9.63060000e+00  1.87335659e+00  4.27825137e-01  6.70224474e-03  2.07690092e-02  8.32416731e+00 
